4.347100000000000269e-02 6.922555795020556291e-01 7.421172549864357704e-01 1.081392893957244583e+00 2.200000000000000000e+01
4.473599999999999799e-02 7.113868846162419990e-01 7.628346398871708178e-01 1.089070569166012969e+00 2.200000000000000000e+01
4.589300000000000324e-02 7.291204606438231872e-01 8.056182629607037127e-01 1.105405224013951360e+00 2.200000000000000000e+01
4.890900000000000108e-02 7.789565061278946878e-01 8.436710648144560842e-01 1.120230689076267439e+00 2.200000000000000000e+01
5.053799999999999959e-02 8.062470920380463424e-01 8.686752162784595610e-01 1.131916181077501804e+00 2.200000000000000000e+01
5.203699999999999992e-02 8.338708679522118805e-01 8.981050131446138840e-01 1.141864793522929356e+00 2.200000000000000000e+01
5.324399999999999966e-02 8.564967938061707198e-01 9.230638650731879391e-01 1.152446407371331194e+00 2.200000000000000000e+01
5.452699999999999908e-02 8.796341275732669773e-01 9.477503237426666560e-01 1.162465353305977889e+00 2.200000000000000000e+01
5.573499999999999982e-02 9.036375169321915202e-01 1.051283604059648935e+00 1.209504748523801299e+00 2.200000000000000000e+01
6.128700000000000120e-02 1.013504387558029629e+00 1.090284119878306424e+00 1.222400811004735299e+00 2.200000000000000000e+01
6.246499999999999969e-02 1.039136772052857038e+00 1.146229642180161656e+00 1.247397809910513189e+00 2.200000000000000000e+01
6.501600000000000434e-02 1.093706022942784184e+00 1.174842855315548773e+00 1.259806306339062099e+00 2.200000000000000000e+01
6.647799999999999543e-02 1.126127377286836762e+00 1.208864594562601313e+00 1.275254640013532725e+00 2.200000000000000000e+01
6.778399999999999703e-02 1.153890032039884606e+00 1.237622647002058818e+00 1.287969504352748817e+00 2.200000000000000000e+01
6.904299999999999327e-02 1.179683945141308810e+00 1.264065058715946543e+00 1.299809968448873532e+00 2.200000000000000000e+01
7.020200000000000051e-02 1.204852605444503455e+00 1.290224348333400384e+00 1.313153661865432476e+00 2.200000000000000000e+01
7.155699999999999561e-02 1.235692648374157931e+00 1.322455563837953152e+00 1.326841870169862547e+00 2.200000000000000000e+01
7.282600000000000184e-02 1.263601930570832588e+00 1.365621848776560787e+00 1.350198549055880104e+00 2.200000000000000000e+01
7.527599999999999569e-02 1.316024221900012670e+00 1.404676008781911012e+00 1.367108388794468388e+00 2.200000000000000000e+01
7.668999999999999428e-02 1.347202223205831384e+00 1.437205843592386678e+00 1.380531952444547628e+00 2.200000000000000000e+01
7.793700000000000627e-02 1.375352308196104545e+00 1.464189465545352231e+00 1.393194364690108822e+00 2.200000000000000000e+01
7.913100000000000689e-02 1.401353645486074218e+00 1.490724264469655003e+00 1.406133342520397012e+00 2.200000000000000000e+01
8.036699999999999400e-02 1.428708604420257045e+00 1.520124259009868917e+00 1.420197060131676237e+00 2.200000000000000000e+01
8.170199999999999685e-02 1.458066279657635578e+00 1.548046654229957353e+00 1.433659366805478008e+00 2.200000000000000000e+01
8.295099999999999696e-02 1.445841365556879810e+00 1.574865171297213040e+00 1.446886831150869357e+00 2.200000000000000000e+01
8.417199999999999682e-02 1.511463107045067256e+00 1.562574692079388150e+00 1.460079128751650801e+00 2.200000000000000000e+01
8.541999999999999593e-02 1.538348381322429237e+00 1.629560784049127520e+00 1.474114236130027233e+00 2.200000000000000000e+01
8.677100000000000091e-02 1.568050571447678898e+00 1.660449702793324267e+00 1.489119707241023383e+00 2.200000000000000000e+01
8.818900000000000350e-02 1.597636532501760964e+00 1.686951123112574003e+00 1.502566516705336142e+00 2.200000000000000000e+01
8.942500000000000449e-02 1.623647406536031568e+00 1.712227071789154120e+00 1.515052499181330115e+00 2.200000000000000000e+01
9.057500000000000273e-02 1.648758250326901820e+00 1.737103073251613727e+00 1.529334965865011942e+00 2.200000000000000000e+01
9.204600000000000282e-02 1.680816612341000216e+00 1.769508930386177292e+00 1.544571703025305665e+00 2.200000000000000000e+01
9.338100000000000567e-02 1.706083620319797989e+00 1.792770837875704570e+00 1.556474752005905238e+00 2.200000000000000000e+01
9.452199999999999491e-02 1.729736534325663433e+00 1.815757371873542247e+00 1.568581648895936986e+00 2.200000000000000000e+01
9.592000000000000526e-02 1.759189577006051275e+00 1.845523935022823192e+00 1.584048460012490667e+00 2.200000000000000000e+01
9.728599999999999748e-02 1.787703250372797203e+00 1.872485503254592842e+00 1.602995586752365531e+00 2.200000000000000000e+01
9.916300000000000114e-02 1.830271104606521648e+00 1.913838614682985995e+00 1.620993211387778743e+00 2.200000000000000000e+01
1.008629999999999943e-01 1.857793552612489796e+00 1.941375367805405538e+00 1.635559992260932072e+00 2.200000000000000000e+01
1.024420000000000053e-01 1.888399349260252658e+00 1.968406673479875746e+00 1.659881670460900072e+00 2.200000000000000000e+01
1.048309999999999936e-01 1.932759515376033299e+00 2.011435271672638692e+00 1.673665842254858260e+00 2.200000000000000000e+01
1.061349999999999932e-01 1.957373256370217307e+00 2.034869436606101534e+00 1.686304412639667127e+00 2.200000000000000000e+01
1.081180000000000058e-01 1.994750737518160122e+00 2.068302281892571592e+00 1.704957688445769337e+00 2.200000000000000000e+01
1.097169999999999951e-01 2.022794726228085427e+00 2.095238816170551299e+00 1.720363702817404583e+00 2.200000000000000000e+01
1.118539999999999951e-01 2.062644608336044350e+00 2.132754580110857390e+00 1.741367190047167446e+00 2.200000000000000000e+01
1.136370000000000019e-01 2.090934168211718625e+00 2.158651609260035631e+00 1.756349415343930076e+00 2.200000000000000000e+01
1.154499999999999971e-01 2.120073094376694556e+00 2.184300683057389669e+00 1.771524163666267748e+00 2.200000000000000000e+01
1.169290000000000052e-01 2.144254105598224047e+00 2.207253242403655502e+00 1.785165880342230782e+00 2.200000000000000000e+01
1.184759999999999980e-01 2.168712874497517706e+00 2.228693631731704539e+00 1.798055386311457893e+00 2.200000000000000000e+01
1.199479999999999991e-01 2.191815041520004392e+00 2.249796658730108589e+00 1.810842372279449997e+00 2.200000000000000000e+01
1.214029999999999970e-01 2.213818098761808795e+00 2.269514473618802430e+00 1.822914698471391093e+00 2.200000000000000000e+01
1.241710000000000036e-01 2.257592351149600773e+00 2.310031331781307706e+00 1.848536354128879733e+00 2.200000000000000000e+01
1.260310000000000041e-01 2.281309042132978693e+00 2.329499403178620920e+00 1.860646827298024553e+00 2.200000000000000000e+01
1.275749999999999940e-01 2.302897847044211410e+00 2.349005025506618605e+00 1.873519643964725034e+00 2.200000000000000000e+01
1.294029999999999903e-01 2.327600398969697615e+00 2.370032950643652825e+00 1.887063609011603527e+00 2.200000000000000000e+01
1.308729999999999893e-01 2.346999925017347888e+00 2.386837886194930647e+00 1.899113285435829912e+00 2.200000000000000000e+01
1.329539999999999889e-01 2.373855993015288490e+00 2.410286952291363693e+00 1.914076437243990680e+00 2.200000000000000000e+01
1.350719999999999976e-01 2.399661231000570272e+00 2.432080201158547617e+00 1.929140916960348617e+00 2.200000000000000000e+01
1.367029999999999912e-01 2.417871644243197782e+00 2.446404987145064602e+00 1.939752333134690865e+00 2.200000000000000000e+01
1.382349999999999968e-01 2.434230736998407529e+00 2.459722454514796208e+00 1.949014896036970201e+00 2.200000000000000000e+01
1.398840000000000083e-01 2.450553470915969534e+00 2.472595867228015276e+00 1.958773965689416530e+00 2.200000000000000000e+01
1.413629999999999887e-01 2.462951238507180118e+00 2.481990752457469807e+00 1.966497536480133146e+00 2.200000000000000000e+01
1.428429999999999978e-01 2.473946508639634612e+00 2.490093408834148647e+00 1.973629233077673018e+00 2.200000000000000000e+01
1.444779999999999953e-01 2.484264669926723013e+00 2.497914731253949583e+00 1.981514928521505459e+00 2.200000000000000000e+01
1.460960000000000036e-01 2.500483691750012838e+00 2.500672042449956223e+00 1.998127937093727269e+00 2.200000000000000000e+01
1.530990000000000129e-01 2.498045265441568574e+00 2.495298087036381673e+00 1.998920678963742148e+00 2.200000000000000000e+01
1.548889999999999989e-01 2.492151557463593292e+00 2.486479578790614653e+00 1.998784780357453883e+00 2.200000000000000000e+01
1.563150000000000095e-01 2.485392389940308533e+00 2.477408942867391328e+00 1.997167706151927291e+00 2.200000000000000000e+01
1.579160000000000008e-01 2.475634512380899377e+00 2.464925344577472810e+00 1.995293735896794374e+00 2.200000000000000000e+01
1.599859999999999893e-01 2.459277207765246498e+00 2.445081763873310443e+00 1.990572451421314559e+00 2.200000000000000000e+01
1.614990000000000037e-01 2.445673638066486966e+00 2.429435542754595723e+00 1.986370323463716892e+00 2.200000000000000000e+01
1.629210000000000103e-01 2.430759362072868690e+00 2.412607957435602746e+00 1.980362174554130439e+00 2.200000000000000000e+01
1.645830000000000071e-01 2.411410499979317112e+00 2.390855239731698223e+00 1.974530455414110985e+00 2.200000000000000000e+01
1.659519999999999884e-01 2.393574999997019948e+00 2.370990201352858762e+00 1.967942353241724174e+00 2.200000000000000000e+01
1.676999999999999880e-01 2.367151065725215275e+00 2.381530687991462614e+00 1.958078379401967384e+00 2.200000000000000000e+01
1.697889999999999955e-01 2.335560600228381301e+00 2.307216204072976673e+00 1.945412986923812371e+00 2.200000000000000000e+01
1.715220000000000078e-01 2.308297432458094711e+00 2.277428779295537442e+00 1.934496990978359143e+00 2.200000000000000000e+01
1.731360000000000121e-01 2.262923987260339942e+00 2.224762108893645784e+00 1.914305319107213021e+00 2.200000000000000000e+01
1.759630000000000083e-01 2.265370758220047520e+00 2.190216444756560854e+00 1.900748837083439557e+00 2.200000000000000000e+01
1.778839999999999866e-01 2.188472412642528120e+00 2.150384444044166177e+00 1.883546338504116457e+00 2.200000000000000000e+01
1.795360000000000011e-01 2.153558391756819734e+00 2.113833083371291721e+00 1.870349272531184326e+00 2.200000000000000000e+01
1.810910000000000020e-01 2.118813648082452872e+00 2.077852139216916250e+00 1.855708581889698783e+00 2.200000000000000000e+01
1.826629999999999920e-01 2.085666309078491931e+00 2.042210941578261885e+00 1.838734965173598024e+00 2.200000000000000000e+01
1.844069999999999876e-01 2.047453170711180270e+00 2.002935648314434047e+00 1.823808172203084554e+00 2.200000000000000000e+01
1.860439999999999872e-01 2.008738161175031678e+00 1.962076063403614068e+00 1.806906677115759585e+00 2.200000000000000000e+01
1.876029999999999920e-01 1.973873612150384371e+00 1.925754776686999348e+00 1.789310191787504278e+00 2.200000000000000000e+01
1.892069999999999863e-01 1.936254136115805657e+00 1.886484847841840784e+00 1.774348828118899934e+00 2.200000000000000000e+01
1.908519999999999939e-01 1.897044407969046498e+00 1.817929365388079255e+00 1.744239538221304286e+00 2.200000000000000000e+01
