2.953799999999999829e-02 7.854319555082268645e-01 7.445187264107139269e-01 8.001173496386229100e-01 2.200000000000000000e+01
3.090000000000000038e-02 7.662362773700091001e-01 7.265211017753007150e-01 7.797856068355568659e-01 2.200000000000000000e+01
3.230299999999999838e-02 7.479710278476510155e-01 7.100696218096759216e-01 7.604158831138471131e-01 2.200000000000000000e+01
3.363499999999999823e-02 7.295215999509810922e-01 6.935394637035684484e-01 7.405454803163386002e-01 2.200000000000000000e+01
3.508599999999999913e-02 7.127697125398769762e-01 6.785566423602870101e-01 7.224608328891792830e-01 2.200000000000000000e+01
3.644200000000000217e-02 6.962699528062287202e-01 6.643093424212148657e-01 7.058227903631675293e-01 2.200000000000000000e+01
3.771200000000000246e-02 6.814307786739800532e-01 6.512171806355929737e-01 6.898249017983557607e-01 2.200000000000000000e+01
3.910799999999999693e-02 6.650758582444021849e-01 6.367111965073580793e-01 6.713397111105574577e-01 2.200000000000000000e+01
4.052200000000000246e-02 6.501282036457304292e-01 6.241542844956260438e-01 6.556386537121121627e-01 2.200000000000000000e+01
4.187799999999999856e-02 6.356108946336381793e-01 6.115085615525914786e-01 6.402576732942668603e-01 2.200000000000000000e+01
4.318299999999999916e-02 6.220544126098648263e-01 5.993122576847383920e-01 6.246871500834405566e-01 2.200000000000000000e+01
4.461799999999999794e-02 6.086821089604030899e-01 5.888820396521138312e-01 6.110680831751922337e-01 2.200000000000000000e+01
4.585100000000000287e-02 5.973208662654001522e-01 5.789620374395891833e-01 5.979341981332538802e-01 2.200000000000000000e+01
4.720900000000000096e-02 5.857158405442047799e-01 5.701679671010931871e-01 6.249815970637317974e-01 2.200000000000000000e+01
4.864000000000000268e-02 5.749542206471229822e-01 5.624122097983610402e-01 5.745495050608522281e-01 2.200000000000000000e+01
4.988599999999999979e-02 5.665565212436344256e-01 5.560172266980679678e-01 5.654091316949285684e-01 2.200000000000000000e+01
5.113000000000000184e-02 5.593300532496039423e-01 5.507702291929994498e-01 5.570287176404854490e-01 2.200000000000000000e+01
5.245699999999999669e-02 5.525422754934162795e-01 5.468583758900613656e-01 5.494964777823063695e-01 2.200000000000000000e+01
5.389000000000000040e-02 5.079573998400449542e-01 5.442530565563508116e-01 5.438548974817869475e-01 2.200000000000000000e+01
5.510899999999999826e-02 5.435068063148029704e-01 5.443102770221563969e-01 5.389261888177619975e-01 2.200000000000000000e+01
5.668100000000000221e-02 5.411613632632926718e-01 5.437297277128372297e-01 5.361313266910704423e-01 2.200000000000000000e+01
5.792300000000000226e-02 5.408800293064152109e-01 5.457950289005075728e-01 5.348599594664524837e-01 2.200000000000000000e+01
5.924999999999999711e-02 5.411077190765999356e-01 5.492699801051592612e-01 5.350471180733582521e-01 2.200000000000000000e+01
6.063099999999999740e-02 5.438560895748245638e-01 5.560130543724363106e-01 5.371088429819158572e-01 2.200000000000000000e+01
6.228700000000000209e-02 5.483300147449987616e-01 5.647320228495624761e-01 5.416465451296025302e-01 2.200000000000000000e+01
6.382100000000000273e-02 5.537790720199432526e-01 5.720961775894376489e-01 5.463213379766151956e-01 2.200000000000000000e+01
6.514399999999999358e-02 5.606377793118690889e-01 5.827511051596528935e-01 5.534363452716285492e-01 2.200000000000000000e+01
6.657200000000000617e-02 5.696333133737222498e-01 5.948180669329246051e-01 5.620814039804225004e-01 2.200000000000000000e+01
6.818399999999999461e-02 5.819363095684420006e-01 6.095088254819900353e-01 5.730069366701765476e-01 2.200000000000000000e+01
6.954599999999999671e-02 5.928695908629406652e-01 6.244356184525035047e-01 5.837536554042882520e-01 2.200000000000000000e+01
7.085299999999999931e-02 6.047493940293066084e-01 6.389874981626866290e-01 5.948889964686627785e-01 2.200000000000000000e+01
7.213899999999999479e-02 6.181437513999642475e-01 6.569684334955732119e-01 6.084693203531885697e-01 2.200000000000000000e+01
7.351599999999999802e-02 6.332708160007972653e-01 6.729448643857078860e-01 6.219548728412238603e-01 2.200000000000000000e+01
7.472700000000000176e-02 6.477309045470839299e-01 6.891936885349378983e-01 6.355644030051711413e-01 2.200000000000000000e+01
7.591199999999999337e-02 6.639898614871336813e-01 7.097066294797217401e-01 6.543941085808406832e-01 2.200000000000000000e+01
7.749399999999999344e-02 6.866372450157696150e-01 7.343960683817944979e-01 6.735403148579972576e-01 2.200000000000000000e+01
7.892100000000000504e-02 7.046050673252424179e-01 7.568169542332833233e-01 6.938976876613721645e-01 2.200000000000000000e+01
8.041900000000000437e-02 7.280267152818101772e-01 7.812167145272153057e-01 7.153046983843682760e-01 2.200000000000000000e+01
8.233000000000000040e-02 7.605130386964128464e-01 8.178455612475349357e-01 7.462466652687389512e-01 2.200000000000000000e+01
8.385199999999999598e-02 7.842559557266182146e-01 8.445192390107201241e-01 7.720149483698545145e-01 2.200000000000000000e+01
8.537999999999999756e-02 8.101380837128262513e-01 8.730412570287295893e-01 7.959480042395596922e-01 2.200000000000000000e+01
8.675499999999999878e-02 8.330369988723992369e-01 8.633507327259460906e-01 8.234507827104070588e-01 2.200000000000000000e+01
8.832700000000000273e-02 8.642126159921427186e-01 9.335691849671822196e-01 8.529670063217885678e-01 2.200000000000000000e+01
9.005699999999999816e-02 8.967621203377390549e-01 9.689266644628840019e-01 8.840496401845979735e-01 2.200000000000000000e+01
9.161199999999999899e-02 9.255952746385662788e-01 1.001719355788154076e+00 9.145356314820803911e-01 2.200000000000000000e+01
9.328400000000000580e-02 9.588713596905898973e-01 1.034171108504665870e+00 9.439213209058429088e-01 2.200000000000000000e+01
9.467499999999999527e-02 9.873689398013281160e-01 1.064486034451250340e+00 9.756661624510482023e-01 2.200000000000000000e+01
9.624599999999999822e-02 1.019507172048946808e+00 1.097845566015906993e+00 1.005265236528543937e+00 2.200000000000000000e+01
9.770700000000000218e-02 1.050288206373239275e+00 1.131625310376323412e+00 1.035474662241299360e+00 2.200000000000000000e+01
9.915699999999999514e-02 1.080779562089390966e+00 1.162814636565999482e+00 1.065333016554476764e+00 2.200000000000000000e+01
1.007389999999999952e-01 1.113822592952560475e+00 1.198654317695417193e+00 1.099861395342516257e+00 2.200000000000000000e+01
1.021969999999999962e-01 1.150269645484643721e+00 1.235674766978593686e+00 1.136180297873055745e+00 2.200000000000000000e+01
1.039059999999999984e-01 1.181872627958372668e+00 1.267197283172283528e+00 1.164022822859623663e+00 2.200000000000000000e+01
1.051880000000000037e-01 1.209486867128237053e+00 1.297584330747643788e+00 1.194822930672517991e+00 2.200000000000000000e+01
1.070839999999999986e-01 1.258505136788503842e+00 1.346992414831210905e+00 1.241709141935007699e+00 2.200000000000000000e+01
1.090320000000000039e-01 1.295401608395768234e+00 1.384951637381510503e+00 1.277953538650696164e+00 2.200000000000000000e+01
1.108350000000000030e-01 1.336395303773320276e+00 1.425750425547412048e+00 1.319767990084646847e+00 2.200000000000000000e+01
1.125400000000000011e-01 1.371888681875310212e+00 1.461832697609984688e+00 1.354553860968811696e+00 2.200000000000000000e+01
1.143369999999999942e-01 1.412019897940146596e+00 1.502534926239839308e+00 1.394118236794261501e+00 2.200000000000000000e+01
1.162129999999999969e-01 1.453828984955428227e+00 1.545646374898716813e+00 1.437501482665715535e+00 2.200000000000000000e+01
1.181019999999999986e-01 1.495135008708835755e+00 1.586033890966640936e+00 1.476999697327577854e+00 2.200000000000000000e+01
1.198810000000000014e-01 1.533102575910398446e+00 1.623538926069608479e+00 1.515768947096937547e+00 2.200000000000000000e+01
1.215910000000000046e-01 1.570133754030913487e+00 1.660770375820443068e+00 1.552500313818492073e+00 2.200000000000000000e+01
1.232550000000000034e-01 1.605574083992729717e+00 1.696757876486525207e+00 1.589148830073932483e+00 2.200000000000000000e+01
1.249330000000000024e-01 1.640603737903086889e+00 1.731059757597417592e+00 1.625008180738470642e+00 2.200000000000000000e+01
1.269160000000000010e-01 1.682197652125078768e+00 1.772025438788585427e+00 1.666575868913634961e+00 2.200000000000000000e+01
1.288549999999999973e-01 1.723081078896651075e+00 1.811199404144216096e+00 1.707284654055196471e+00 2.200000000000000000e+01
1.306440000000000101e-01 1.759150237935809935e+00 1.846307140148537140e+00 1.747112482441959713e+00 2.200000000000000000e+01
1.325729999999999964e-01 1.798441028409126785e+00 1.884641872005685892e+00 1.783868883117304183e+00 2.200000000000000000e+01
1.341700000000000115e-01 1.828425148537772715e+00 1.912818183042786391e+00 1.813893534409229069e+00 2.200000000000000000e+01
1.359200000000000130e-01 1.864001377105876989e+00 1.952074998864531397e+00 1.858308536804740063e+00 2.200000000000000000e+01
1.381360000000000088e-01 1.905814040400271470e+00 1.987428902081120219e+00 1.895566212602402212e+00 2.200000000000000000e+01
1.401940000000000131e-01 1.944974296685969328e+00 2.024167421360900665e+00 1.934840313773192655e+00 2.200000000000000000e+01
1.423530000000000073e-01 1.985854743224947816e+00 2.062442548566168377e+00 1.974926230302599617e+00 2.200000000000000000e+01
1.444419999999999871e-01 2.022677305063880215e+00 2.096736085025797447e+00 2.012588621686532520e+00 2.200000000000000000e+01
1.465829999999999911e-01 2.059785373185321511e+00 2.131409899164426136e+00 2.050722485866843137e+00 2.200000000000000000e+01
1.485910000000000009e-01 2.093478690800510744e+00 2.162716050471788609e+00 2.085954199547076282e+00 2.200000000000000000e+01
1.507000000000000006e-01 2.131278172883769528e+00 2.197571062752134985e+00 2.125000610947681778e+00 2.200000000000000000e+01
1.526579999999999881e-01 2.160119671835860178e+00 2.223052051431185117e+00 2.153905290830766095e+00 2.200000000000000000e+01
1.543239999999999890e-01 2.185868881448373990e+00 2.245834141473071810e+00 2.179354092997800585e+00 2.200000000000000000e+01
1.557979999999999920e-01 2.208560372419401840e+00 2.266749413818051284e+00 2.203445101194990041e+00 2.200000000000000000e+01
1.573110000000000064e-01 2.231230405715752152e+00 2.286377821728923454e+00 2.226227787283395099e+00 2.200000000000000000e+01
1.587520000000000042e-01 2.252350718063201640e+00 2.304939902417648234e+00 2.247828513125003980e+00 2.200000000000000000e+01
1.601349999999999996e-01 2.272326621094539423e+00 2.322800436353735343e+00 2.270552786654566280e+00 2.200000000000000000e+01
1.616829999999999934e-01 2.294122254147798134e+00 2.341847102862251173e+00 2.291435872487529668e+00 2.200000000000000000e+01
1.630800000000000027e-01 2.313442506008446919e+00 2.358708662832815772e+00 2.311684764824481597e+00 2.200000000000000000e+01
1.644700000000000051e-01 2.332212010885716946e+00 2.374964043493752897e+00 2.331208268548043971e+00 2.200000000000000000e+01
1.661009999999999986e-01 2.353865784867499311e+00 2.393610762788148438e+00 2.353889626728251638e+00 2.200000000000000000e+01
1.675319999999999865e-01 2.371604725313749995e+00 2.409180689952455712e+00 2.373177096030365973e+00 2.200000000000000000e+01
1.689869999999999983e-01 2.390215085770497794e+00 2.424646905022490806e+00 2.392080711374367841e+00 2.200000000000000000e+01
1.704170000000000129e-01 2.406906772483202506e+00 2.439577870318635711e+00 2.410736967413063869e+00 2.200000000000000000e+01
1.718979999999999952e-01 2.423761179895541851e+00 2.452491814195133735e+00 2.426933935515157792e+00 2.200000000000000000e+01
1.733020000000000116e-01 2.438504986584780987e+00 2.464509304107344700e+00 2.442319684305153338e+00 2.200000000000000000e+01
1.746860000000000079e-01 2.451750332325736359e+00 2.474941906326044272e+00 2.456088954936141544e+00 2.200000000000000000e+01
1.762019999999999975e-01 2.464837129692689199e+00 2.485168276449236657e+00 2.469876703009212360e+00 2.200000000000000000e+01
1.776089999999999891e-01 2.475366291447435696e+00 2.493021189334534427e+00 2.481035885934339102e+00 2.200000000000000000e+01
1.790700000000000069e-01 2.484616337372820283e+00 2.538374368950649274e+00 2.490798531865898724e+00 2.200000000000000000e+01
1.804870000000000085e-01 2.492171823045232770e+00 2.504200041794781839e+00 2.538469140347139774e+00 2.200000000000000000e+01
1.820620000000000016e-01 2.497827708462203589e+00 2.506831587175319953e+00 2.505271137389080138e+00 2.200000000000000000e+01
1.834629999999999872e-01 2.501250803619718965e+00 2.507714332069674867e+00 2.509360612554623060e+00 2.200000000000000000e+01
1.848799999999999888e-01 2.502894103872073117e+00 2.506859005315185129e+00 2.511662544210260251e+00 2.200000000000000000e+01
1.862810000000000021e-01 2.502562702007615769e+00 2.503989637373642552e+00 2.512165607472134354e+00 2.200000000000000000e+01
1.877270000000000050e-01 2.538939421050479428e+00 2.538138930575720043e+00 2.510637344197910181e+00 2.200000000000000000e+01
1.892389999999999906e-01 2.495309411920239029e+00 2.492043076997170203e+00 2.505505383670971753e+00 2.200000000000000000e+01
1.911069999999999991e-01 2.484731970397469070e+00 2.478770313116349211e+00 2.498691975914475449e+00 2.200000000000000000e+01
1.928370000000000084e-01 2.476227578667113516e+00 2.467230256465704041e+00 2.490558325118819027e+00 2.200000000000000000e+01
1.942550000000000110e-01 2.465639408307005009e+00 2.454200083518038422e+00 2.480746207326198327e+00 2.200000000000000000e+01
1.956759999999999888e-01 2.453468138392941977e+00 2.439706616366698277e+00 2.469311054862863397e+00 2.200000000000000000e+01
1.971070000000000044e-01 2.439404420781662530e+00 2.423324277797255455e+00 2.456235582379768356e+00 2.200000000000000000e+01
1.984799999999999898e-01 2.424288681064687090e+00 2.405965018983485582e+00 2.441848807555294876e+00 2.200000000000000000e+01
1.998759999999999981e-01 2.406605172944685567e+00 2.386672781309220781e+00 2.425464084799776820e+00 2.200000000000000000e+01
2.013429999999999942e-01 2.388091968070503057e+00 2.365483327565589988e+00 2.407292414580871398e+00 2.200000000000000000e+01
