4.305300000000000099e-02 5.785686467371757846e-01 5.814725853768092367e-01 1.008619786336396595e+00 2.200000000000000000e+01
4.430599999999999816e-02 5.867011054397947012e-01 5.922592392276810891e-01 1.010928870550259484e+00 2.200000000000000000e+01
4.558899999999999758e-02 5.958802218294407815e-01 6.042147403019356711e-01 1.014036061052806525e+00 2.200000000000000000e+01
4.695699999999999874e-02 6.081957350010556151e-01 6.211221958544488331e-01 1.018462898547994877e+00 2.200000000000000000e+01
4.846999999999999920e-02 6.236583737919776382e-01 6.395424174716970445e-01 1.024441841178159951e+00 2.200000000000000000e+01
5.027999999999999831e-02 6.422889998303651371e-01 6.611365868015989244e-01 1.030823115208520324e+00 2.200000000000000000e+01
5.183900000000000313e-02 6.581396649050312853e-01 6.820047714715923304e-01 1.037505988777397636e+00 2.200000000000000000e+01
5.328600000000000003e-02 6.765300841963391987e-01 7.009864689095579582e-01 1.044286613975359712e+00 2.200000000000000000e+01
5.463300000000000101e-02 6.936181418440511282e-01 7.211191321753420702e-01 1.051463610108329005e+00 2.200000000000000000e+01
5.593200000000000255e-02 7.114983453152591286e-01 7.412899424183300168e-01 1.058734781591270213e+00 2.200000000000000000e+01
5.717599999999999766e-02 7.315374292775904674e-01 7.646519857230169581e-01 1.068249472171005188e+00 2.200000000000000000e+01
5.870899999999999730e-02 7.542134230391291938e-01 7.911289681349954472e-01 1.077877411589313938e+00 2.200000000000000000e+01
6.014200000000000101e-02 7.772166463394934999e-01 8.159745712249959482e-01 1.087493430077246526e+00 2.200000000000000000e+01
6.154699999999999754e-02 8.007592917393793197e-01 8.451945597165297919e-01 1.098863017423512556e+00 2.200000000000000000e+01
6.327800000000000091e-02 8.321858444435411561e-01 8.774442526631656136e-01 1.112609638286785829e+00 2.200000000000000000e+01
6.489100000000000423e-02 8.592958282584939322e-01 9.064609892917858680e-01 1.124006047726398450e+00 2.200000000000000000e+01
6.628599999999999770e-02 8.852274281057629368e-01 9.355367345257681322e-01 1.137297289049302274e+00 2.200000000000000000e+01
6.789699999999999902e-02 9.145141738074032967e-01 9.659786183808587445e-01 1.148481505928219182e+00 2.200000000000000000e+01
6.917800000000000338e-02 9.404654431897929712e-01 9.934533826653221267e-01 1.160209317232288928e+00 2.200000000000000000e+01
7.048899999999999610e-02 9.652484613953187242e-01 1.021250608116460734e+00 1.173269292505895178e+00 2.200000000000000000e+01
7.198599999999999444e-02 1.002555609054041952e+00 1.062424905589211654e+00 1.190352581781456642e+00 2.200000000000000000e+01
7.378899999999999348e-02 1.033954743618338501e+00 1.054870015963317975e+00 1.204359674973449090e+00 2.200000000000000000e+01
7.525099999999999845e-02 1.064230926541200439e+00 1.126429572871872509e+00 1.218019273044976369e+00 2.200000000000000000e+01
7.657700000000000617e-02 1.090767513605059857e+00 1.159397501873672187e+00 1.233312038578038061e+00 2.200000000000000000e+01
7.812800000000000300e-02 1.127641931491128346e+00 1.195899986732004594e+00 1.211100961101169826e+00 2.200000000000000000e+01
7.981800000000000006e-02 1.161543269341381635e+00 1.230650094825040730e+00 1.265713127340451161e+00 2.200000000000000000e+01
8.136200000000000376e-02 1.194865846021872180e+00 1.267966183181546080e+00 1.284090433608345183e+00 2.200000000000000000e+01
8.319699999999999318e-02 1.236497311174548974e+00 1.307272470864352165e+00 1.300944841020684306e+00 2.200000000000000000e+01
8.469200000000000339e-02 1.268857272727164309e+00 1.340283315215506033e+00 1.316470660742599996e+00 2.200000000000000000e+01
8.616500000000000548e-02 1.299878513798536472e+00 1.372420355370087108e+00 1.332505504191577872e+00 2.200000000000000000e+01
8.769200000000000605e-02 1.333800713276948047e+00 1.407666374166771650e+00 1.348459285313997835e+00 2.200000000000000000e+01
8.915299999999999614e-02 1.365596218776252035e+00 1.441113524569693105e+00 1.364288492713986889e+00 2.200000000000000000e+01
9.066599999999999659e-02 1.399237680344305179e+00 1.474604186368487557e+00 1.380865738495080208e+00 2.200000000000000000e+01
9.215600000000000180e-02 1.431151203054333187e+00 1.510191739820449408e+00 1.398373412892033096e+00 2.200000000000000000e+01
9.378699999999999537e-02 1.466882999763846396e+00 1.543400471615847591e+00 1.415134837047438365e+00 2.200000000000000000e+01
9.531199999999999395e-02 1.500254452258879212e+00 1.576439926199904251e+00 1.432763508887709314e+00 2.200000000000000000e+01
9.693200000000000427e-02 1.535977904317129106e+00 1.613589717577662119e+00 1.449505859554512499e+00 2.200000000000000000e+01
9.846299999999999497e-02 1.569984742401211442e+00 1.649041372423335705e+00 1.467759784193013228e+00 2.200000000000000000e+01
1.001299999999999968e-01 1.603477192339562540e+00 1.640918450465017608e+00 1.483529982987640272e+00 2.200000000000000000e+01
1.018190000000000067e-01 1.601951909297932408e+00 1.717662419994165912e+00 1.502576649496155881e+00 2.200000000000000000e+01
1.033899999999999958e-01 1.672653755265921971e+00 1.747715681518993591e+00 1.518497052013522586e+00 2.200000000000000000e+01
1.048260000000000025e-01 1.702632510975898628e+00 1.778754803985930000e+00 1.534946147793072146e+00 2.200000000000000000e+01
1.065679999999999961e-01 1.738149134892122083e+00 1.812136389271782555e+00 1.551485246596961742e+00 2.200000000000000000e+01
1.082960000000000034e-01 1.773882719741191938e+00 1.847396117138399685e+00 1.570283957753653148e+00 2.200000000000000000e+01
1.100129999999999997e-01 1.808147645967918216e+00 1.881015524985256704e+00 1.589973162409444196e+00 2.200000000000000000e+01
1.120830000000000021e-01 1.851001602530670365e+00 1.922883620605900346e+00 1.611600114297880415e+00 2.200000000000000000e+01
1.141309999999999963e-01 1.890080796489810533e+00 1.960352892917739398e+00 1.632117227568295803e+00 2.200000000000000000e+01
1.160999999999999949e-01 1.931725374665901107e+00 2.001268506201327568e+00 1.655326682964167961e+00 2.200000000000000000e+01
1.188540000000000013e-01 1.977894541966264574e+00 2.043586616943671164e+00 1.678189239286093537e+00 2.200000000000000000e+01
1.204979999999999940e-01 2.006829620221807886e+00 2.072001942634813965e+00 1.694968544837062829e+00 2.200000000000000000e+01
1.225590000000000013e-01 2.044466977651950845e+00 2.106602443051629248e+00 1.714751328796306762e+00 2.200000000000000000e+01
1.245529999999999970e-01 2.078506002248049267e+00 2.138357417387654280e+00 1.733051745063274529e+00 2.200000000000000000e+01
1.266059999999999963e-01 2.113317503132522646e+00 2.170298954284066273e+00 1.751778334591190145e+00 2.200000000000000000e+01
1.280830000000000024e-01 2.136291520153465129e+00 2.193646096425783121e+00 1.765865298016702889e+00 2.200000000000000000e+01
1.296700000000000075e-01 2.162119407906461621e+00 2.215125824824073941e+00 1.778868648871022362e+00 2.200000000000000000e+01
1.312639999999999918e-01 2.226532367054506079e+00 2.238450913244594886e+00 1.793153499740779422e+00 2.200000000000000000e+01
1.327160000000000006e-01 2.209887171970268849e+00 2.258870870932444319e+00 1.805852866870506723e+00 2.200000000000000000e+01
1.341410000000000102e-01 2.231488493858396094e+00 2.278342518608870382e+00 1.818083145389931765e+00 2.200000000000000000e+01
1.355510000000000048e-01 2.252550393647002380e+00 2.297670519074263673e+00 1.830249050885325746e+00 2.200000000000000000e+01
1.369910000000000017e-01 2.273459705526793773e+00 2.316029943946593228e+00 1.842172961494083605e+00 2.200000000000000000e+01
1.386110000000000120e-01 2.296979701158964993e+00 2.337326686063609937e+00 1.856009585381696914e+00 2.200000000000000000e+01
1.401380000000000126e-01 2.317775764200182387e+00 2.355824989774821798e+00 1.867991312502779166e+00 2.200000000000000000e+01
1.415820000000000134e-01 2.337237875132307519e+00 2.372694894396650156e+00 1.879235134033576671e+00 2.200000000000000000e+01
1.430240000000000122e-01 2.356433553270524950e+00 2.389447377854272858e+00 1.890745984404800462e+00 2.200000000000000000e+01
1.445140000000000036e-01 2.375617906524885470e+00 2.406134296194827105e+00 1.901517141046183301e+00 2.200000000000000000e+01
1.459540000000000004e-01 2.393724011626721992e+00 2.460914547552412568e+00 1.912773479553875777e+00 2.200000000000000000e+01
1.473829999999999862e-01 2.410975386020587141e+00 2.436492733537284572e+00 1.923025479677376692e+00 2.200000000000000000e+01
1.489240000000000008e-01 2.428732803908920879e+00 2.451581651160913644e+00 1.933840147714632529e+00 2.200000000000000000e+01
1.503680000000000017e-01 2.446044975047704462e+00 2.466012533427778930e+00 1.944521301331675112e+00 2.200000000000000000e+01
1.519749999999999990e-01 2.460086638937788006e+00 2.477260527284208091e+00 1.992147206324005770e+00 2.200000000000000000e+01
1.533549999999999913e-01 2.472293671642979529e+00 2.487015424611023207e+00 1.961050863391263999e+00 2.200000000000000000e+01
1.547099999999999864e-01 2.482887206421757309e+00 2.494817077495703472e+00 1.968329187432430682e+00 2.200000000000000000e+01
1.561450000000000060e-01 2.492520510258735555e+00 2.502392232703236630e+00 1.974890467511471126e+00 2.200000000000000000e+01
1.575400000000000134e-01 2.500096857559306329e+00 2.507664264162094980e+00 1.980803248978048492e+00 2.200000000000000000e+01
1.589689999999999992e-01 2.506342829029897246e+00 2.511356176299592846e+00 1.986072300204312802e+00 2.200000000000000000e+01
1.605429999999999913e-01 2.511152328390160449e+00 2.513567508884371193e+00 1.990672587236474333e+00 2.200000000000000000e+01
1.619829999999999881e-01 2.513450683766684790e+00 2.513495983302114212e+00 1.994065880068049523e+00 2.200000000000000000e+01
1.634249999999999869e-01 2.513966264005453866e+00 2.511640490489064348e+00 1.996597885679946671e+00 2.200000000000000000e+01
1.648479999999999945e-01 2.511749567002006245e+00 2.507725060907013415e+00 1.998130321279802502e+00 2.200000000000000000e+01
1.662970000000000004e-01 2.509088219295527722e+00 2.502120435490660100e+00 1.998805045939093361e+00 2.200000000000000000e+01
1.677200000000000080e-01 2.503789961789841811e+00 2.494675814470745934e+00 1.998516559423990202e+00 2.200000000000000000e+01
1.691809999999999981e-01 2.496629654959399147e+00 2.485223112728967010e+00 1.997245192199372354e+00 2.200000000000000000e+01
1.705840000000000134e-01 2.487649618107035110e+00 2.474122342362683025e+00 1.995308637059764578e+00 2.200000000000000000e+01
1.719819999999999960e-01 2.477156219143416660e+00 2.461652453142697095e+00 1.992501854002696859e+00 2.200000000000000000e+01
1.733439999999999981e-01 2.465462382490918980e+00 2.447998219489838867e+00 1.988969086285720556e+00 2.200000000000000000e+01
1.747229999999999894e-01 2.451633507208049956e+00 2.432307294882213533e+00 1.984516022743704644e+00 2.200000000000000000e+01
1.760690000000000033e-01 2.436927251449495735e+00 2.415758659334022784e+00 1.979459164078136046e+00 2.200000000000000000e+01
1.775349999999999984e-01 2.418706109369529234e+00 2.395460891182529028e+00 1.972982522604766142e+00 2.200000000000000000e+01
1.789719999999999922e-01 2.400036740307419425e+00 2.374697014653326832e+00 1.965251799255824050e+00 2.200000000000000000e+01
