2.504999999999999935e-02 7.821554877943381889e-01 7.449538403694438982e-01 7.981837747316091747e-01 2.200000000000000000e+01
2.626500000000000015e-02 7.645339685122929385e-01 7.283527527275982516e-01 7.792378400847721487e-01 2.200000000000000000e+01
2.759299999999999947e-02 7.480050024992230817e-01 7.136137144105093588e-01 7.616508915008176617e-01 2.200000000000000000e+01
2.884899999999999964e-02 7.313413299729025763e-01 6.990314363278670173e-01 7.441408329177895409e-01 2.200000000000000000e+01
3.006699999999999998e-02 7.163829465368922733e-01 6.856084687243066966e-01 7.289416466881807333e-01 2.200000000000000000e+01
3.118299999999999891e-02 7.013738991467832751e-01 6.714273299488222602e-01 7.116896762477965543e-01 2.200000000000000000e+01
3.251799999999999830e-02 6.868136747853368362e-01 6.590677093348156212e-01 6.968898411857892272e-01 2.200000000000000000e+01
3.367599999999999760e-02 6.734139529960099235e-01 6.475354012889148470e-01 6.827480414805461306e-01 2.200000000000000000e+01
3.481299999999999673e-02 6.605965686555587135e-01 6.363386674331029669e-01 6.689674459657009020e-01 2.200000000000000000e+01
3.596300000000000191e-02 6.480897245514064542e-01 6.236971168157001699e-01 6.532115522875252545e-01 2.200000000000000000e+01
3.728900000000000270e-02 6.341440241508512488e-01 6.131518618049456304e-01 6.396944093339931303e-01 2.200000000000000000e+01
3.858500000000000124e-02 6.202710414255906413e-01 6.014478923616281003e-01 6.248361617131426016e-01 2.200000000000000000e+01
3.984000000000000041e-02 6.086159477968153819e-01 5.916488875924215129e-01 6.120283141169922114e-01 2.200000000000000000e+01
4.104599999999999915e-02 5.969262834699491371e-01 5.815083481679377275e-01 5.989522455873782514e-01 2.200000000000000000e+01
4.237500000000000294e-02 5.861783726427999275e-01 5.730057445771389313e-01 5.867887242780595036e-01 2.200000000000000000e+01
4.373300000000000104e-02 5.753613204194689690e-01 5.650592523883881668e-01 5.765975208994771339e-01 2.200000000000000000e+01
4.491599999999999759e-02 5.672264775307748197e-01 5.586445997529745355e-01 5.670971354361934447e-01 2.200000000000000000e+01
4.643599999999999811e-02 5.577159592766712803e-01 5.524385633991436562e-01 5.573958822960712878e-01 2.200000000000000000e+01
4.761900000000000160e-02 5.520278873476848203e-01 5.488670526584449316e-01 5.511040152435321415e-01 2.200000000000000000e+01
4.874200000000000060e-02 5.474454817110874227e-01 5.463839228610900545e-01 5.458337719242301045e-01 2.200000000000000000e+01
4.987400000000000166e-02 5.434865407331634923e-01 5.447859221441653244e-01 5.412680555901593360e-01 2.200000000000000000e+01
5.129299999999999832e-02 5.408961225624230318e-01 5.444914751638740835e-01 5.374676629862383814e-01 2.200000000000000000e+01
5.250799999999999912e-02 5.390966581221411369e-01 5.455363447113448228e-01 5.355096501719535107e-01 2.200000000000000000e+01
5.371999999999999692e-02 5.388212846304517578e-01 5.476654228765276411e-01 5.347377699300968068e-01 2.200000000000000000e+01
5.482499999999999873e-02 5.396629023150089077e-01 5.507052601224493582e-01 5.350852650505619756e-01 2.200000000000000000e+01
5.614999999999999852e-02 5.420202662968952589e-01 5.558932490221558664e-01 5.367929383269475219e-01 2.200000000000000000e+01
5.727200000000000346e-02 5.449802333092967910e-01 5.611032916430582773e-01 5.393261360318822861e-01 2.200000000000000000e+01
5.845700000000000202e-02 5.494547545259897969e-01 5.682725391712831753e-01 5.432844809632875194e-01 2.200000000000000000e+01
5.963999999999999857e-02 5.547047322636523559e-01 5.757350415867616977e-01 5.480212626482561245e-01 2.200000000000000000e+01
6.076499999999999957e-02 5.627608970118638254e-01 5.860186321757593353e-01 5.548883145914452752e-01 2.200000000000000000e+01
6.211900000000000061e-02 5.697721922126045557e-01 5.962855334622303438e-01 5.620891525851670067e-01 2.200000000000000000e+01
6.331100000000000616e-02 5.785304997599720611e-01 6.071276196393513569e-01 5.697417938401453386e-01 2.200000000000000000e+01
6.439000000000000279e-02 5.872506603301358430e-01 6.181187174461743039e-01 5.782008860350711377e-01 2.200000000000000000e+01
6.547000000000000042e-02 5.981481788335060168e-01 6.311101473701176134e-01 5.881077752241820056e-01 2.200000000000000000e+01
6.661999999999999866e-02 6.080401668596466802e-01 6.434846691470943458e-01 5.979431388310360029e-01 2.200000000000000000e+01
6.772999999999999854e-02 6.203354144496219247e-01 6.581384728119936689e-01 6.097758543224160999e-01 2.200000000000000000e+01
6.885900000000000354e-02 6.323499241292386275e-01 6.725294199620985847e-01 6.215745951622242416e-01 2.200000000000000000e+01
6.994100000000000317e-02 6.452757889361130372e-01 6.889659987647531736e-01 6.354004902124988918e-01 2.200000000000000000e+01
7.115000000000000491e-02 6.599748921364416709e-01 7.059670336207191088e-01 6.493515550317233709e-01 2.200000000000000000e+01
7.229299999999999615e-02 6.747413485933957400e-01 7.224840787034128020e-01 6.634337500850856495e-01 2.200000000000000000e+01
7.341100000000000403e-02 6.905437339000384256e-01 7.404024291518246370e-01 6.787324760833354231e-01 2.200000000000000000e+01
7.456000000000000127e-02 7.070345529359046699e-01 7.587272833260635396e-01 6.953234309343613306e-01 2.200000000000000000e+01
7.573100000000000664e-02 7.248164087315093207e-01 7.789261077554354706e-01 7.120198860192162860e-01 2.200000000000000000e+01
7.681499999999999440e-02 7.416904856789691136e-01 7.980383393810199788e-01 7.287676011046887448e-01 2.200000000000000000e+01
7.790700000000000403e-02 7.593805503106773047e-01 8.172125598445606487e-01 7.458771164270777687e-01 2.200000000000000000e+01
7.898600000000000065e-02 7.773745986669777785e-01 8.378554389304445627e-01 7.638866619928672552e-01 2.200000000000000000e+01
8.009399999999999853e-02 7.972259279758844297e-01 8.208681131444112156e-01 7.836342792075012831e-01 2.200000000000000000e+01
8.130999999999999339e-02 8.180899403202462894e-01 8.817989685295782865e-01 8.032442096762907324e-01 2.200000000000000000e+01
8.241400000000000114e-02 8.383751914948452955e-01 9.036732797233200110e-01 8.228964594479154515e-01 2.200000000000000000e+01
8.350499999999999590e-02 8.578027317288794418e-01 9.246797471856769146e-01 8.420867731674639423e-01 2.200000000000000000e+01
8.455899999999999528e-02 8.775473687109194287e-01 9.461016590716432306e-01 8.625824287632022358e-01 2.200000000000000000e+01
8.566200000000000203e-02 8.596623968675609628e-01 9.689391814397789737e-01 8.823753455132657963e-01 2.200000000000000000e+01
8.672199999999999354e-02 9.194482468900975203e-01 9.914125193849229190e-01 9.033520106496824020e-01 2.200000000000000000e+01
8.787499999999999478e-02 9.426511457742626776e-01 9.771699878180012400e-01 9.261162192960047390e-01 2.200000000000000000e+01
8.902300000000000491e-02 9.653432327918092248e-01 1.040126209274078617e+00 9.487582384059712881e-01 2.200000000000000000e+01
9.012599999999999778e-02 9.888507114470853621e-01 1.064881213293220164e+00 9.712113107694757552e-01 2.200000000000000000e+01
9.128799999999999415e-02 1.011664988000987586e+00 1.089646946149700479e+00 9.943820231416252708e-01 2.200000000000000000e+01
9.247600000000000264e-02 1.036948685282311988e+00 1.116342081587562651e+00 1.019880297169720729e+00 2.200000000000000000e+01
9.368300000000000238e-02 1.062262184889577021e+00 1.143042581444094319e+00 1.044913654913145917e+00 2.200000000000000000e+01
9.487400000000000000e-02 1.088207493806778725e+00 1.169991036652450189e+00 1.070813664294918199e+00 2.200000000000000000e+01
9.609299999999999786e-02 1.113649143415587295e+00 1.196595573019453740e+00 1.095880996689915232e+00 2.200000000000000000e+01
9.726899999999999435e-02 1.138907806743121975e+00 1.222919967522617224e+00 1.121357216996814898e+00 2.200000000000000000e+01
9.849900000000000322e-02 1.166172762652964989e+00 1.251223236468224087e+00 1.148032682899556400e+00 2.200000000000000000e+01
9.965999999999999859e-02 1.192668222507026421e+00 1.278596672844490190e+00 1.174096009027482124e+00 2.200000000000000000e+01
1.008779999999999955e-01 1.217184211872126109e+00 1.303612149192350911e+00 1.198284172807237313e+00 2.200000000000000000e+01
1.019909999999999983e-01 1.241640596585344758e+00 1.328858295542990620e+00 1.223020699384295806e+00 2.200000000000000000e+01
1.031659999999999938e-01 1.268071683415375128e+00 1.356064242847471624e+00 1.249311119235887446e+00 2.200000000000000000e+01
1.043120000000000019e-01 1.292553698128902750e+00 1.382264063628204198e+00 1.274549516981782649e+00 2.200000000000000000e+01
1.055299999999999988e-01 1.320458807999945750e+00 1.409807969308849440e+00 1.301684534750525257e+00 2.200000000000000000e+01
1.071089999999999959e-01 1.355117124929085426e+00 1.445262008340598037e+00 1.336699883544431255e+00 2.200000000000000000e+01
1.086899999999999950e-01 1.389836238603143537e+00 1.479690847359996786e+00 1.370024248364478225e+00 2.200000000000000000e+01
1.102000000000000063e-01 1.422605088067661283e+00 1.512698711478556612e+00 1.402996349691909561e+00 2.200000000000000000e+01
1.116089999999999999e-01 1.453624540999477022e+00 1.544280236277608465e+00 1.434779338214318578e+00 2.200000000000000000e+01
1.130519999999999997e-01 1.485279975566861088e+00 1.576000043869023814e+00 1.466335829059580487e+00 2.200000000000000000e+01
1.144970000000000016e-01 1.518783154342550512e+00 1.609235001711249557e+00 1.500507772029372688e+00 2.200000000000000000e+01
1.160489999999999994e-01 1.549546307271278733e+00 1.639753179520747617e+00 1.530379239365963873e+00 2.200000000000000000e+01
1.172809999999999964e-01 1.575997659682948582e+00 1.665872534021441309e+00 1.556917018522860907e+00 2.200000000000000000e+01
1.184930000000000011e-01 1.562783904407489821e+00 1.691424452236229392e+00 1.582842657904941719e+00 2.200000000000000000e+01
1.198749999999999954e-01 1.631191567324586700e+00 1.720380392119931212e+00 1.612560345239680393e+00 2.200000000000000000e+01
1.210719999999999991e-01 1.656316716231908348e+00 1.745945423358133297e+00 1.638767914625157696e+00 2.200000000000000000e+01
1.223479999999999984e-01 1.682959995622634430e+00 1.771317335524241310e+00 1.664756138891713588e+00 2.200000000000000000e+01
1.235730000000000023e-01 1.708360518021645236e+00 1.796057438380412874e+00 1.690477930364362003e+00 2.200000000000000000e+01
1.247849999999999931e-01 1.733271686228714747e+00 1.820397594022464149e+00 1.715737189738415491e+00 2.200000000000000000e+01
1.260090000000000099e-01 1.758228153971213681e+00 1.844493966638322657e+00 1.741004793763732073e+00 2.200000000000000000e+01
1.272330000000000128e-01 1.782964084501753366e+00 1.868561132974759786e+00 1.766081662903030258e+00 2.200000000000000000e+01
1.284599999999999909e-01 1.807381130144730896e+00 1.892088281165156483e+00 1.790974949714535525e+00 2.200000000000000000e+01
1.297319999999999862e-01 1.832550386494444128e+00 1.916387309597409994e+00 1.817759492130218923e+00 2.200000000000000000e+01
1.311730000000000118e-01 1.861508710564221181e+00 1.944625609472466543e+00 1.846720796432590017e+00 2.200000000000000000e+01
1.325230000000000019e-01 1.886583195517444134e+00 1.967981096265446705e+00 1.871497854172927688e+00 2.200000000000000000e+01
1.336900000000000033e-01 1.908580888340579040e+00 1.988928555122441599e+00 1.894082056770569844e+00 2.200000000000000000e+01
1.348489999999999966e-01 1.930325261393220693e+00 2.009506465137775422e+00 1.916198362850947801e+00 2.200000000000000000e+01
1.360419999999999963e-01 1.952831381896898977e+00 2.030985597489547434e+00 1.939377419874360520e+00 2.200000000000000000e+01
1.372939999999999994e-01 1.975592014264108354e+00 2.052439099841010695e+00 1.962571974107262474e+00 2.200000000000000000e+01
1.384569999999999967e-01 1.996514439167313526e+00 2.071890481935796835e+00 1.985284326706448388e+00 2.200000000000000000e+01
1.397110000000000019e-01 2.018480541524951821e+00 2.092554222649839257e+00 2.006616235568074558e+00 2.200000000000000000e+01
1.408830000000000082e-01 2.039392833637336810e+00 2.111946000092745024e+00 2.028545383041546746e+00 2.200000000000000000e+01
1.420899999999999941e-01 2.060457713658537138e+00 2.131663814981438421e+00 2.049798017716171650e+00 2.200000000000000000e+01
1.433629999999999904e-01 2.082463155086416773e+00 2.151917475690540815e+00 2.072468051012521961e+00 2.200000000000000000e+01
1.445680000000000021e-01 2.102467072304138096e+00 2.170286437307171301e+00 2.092862378700063086e+00 2.200000000000000000e+01
1.457199999999999884e-01 2.121547117417707184e+00 2.187784574959823480e+00 2.112466348703664565e+00 2.200000000000000000e+01
1.468669999999999976e-01 2.140229003456711965e+00 2.204813027955654814e+00 2.131849185448787765e+00 2.200000000000000000e+01
1.480160000000000087e-01 2.158763666005571569e+00 2.221659090716730400e+00 2.150889295445596705e+00 2.200000000000000000e+01
1.491949999999999943e-01 2.177340051810747745e+00 2.238464026268008666e+00 2.170081397304701287e+00 2.200000000000000000e+01
1.503369999999999984e-01 2.195132040397171913e+00 2.254578739950506616e+00 2.188604138923184728e+00 2.200000000000000000e+01
1.514800000000000035e-01 2.213074232706336186e+00 2.270795377587721209e+00 2.207236553101128873e+00 2.200000000000000000e+01
1.526689999999999992e-01 2.230507401288437830e+00 2.286296759402365542e+00 2.225307491458355269e+00 2.200000000000000000e+01
1.538869999999999960e-01 2.248838811974383844e+00 2.302721417274644189e+00 2.244386940525405549e+00 2.200000000000000000e+01
1.550580000000000014e-01 2.304661548693364814e+00 2.317418732335416287e+00 2.261674077710399189e+00 2.200000000000000000e+01
1.562020000000000075e-01 2.281891379581854284e+00 2.331859151346582504e+00 2.278781208846713202e+00 2.200000000000000000e+01
1.573819999999999941e-01 2.298451936060421197e+00 2.346352618497922204e+00 2.296015893938051722e+00 2.200000000000000000e+01
1.585449999999999915e-01 2.314492143928068124e+00 2.360312027968410220e+00 2.312635459021980644e+00 2.200000000000000000e+01
1.596920000000000006e-01 2.329981604812336737e+00 2.373770758363098921e+00 2.328849116426601196e+00 2.200000000000000000e+01
1.608370000000000077e-01 2.345068734296409385e+00 2.386946962707872544e+00 2.345482390580462262e+00 2.200000000000000000e+01
1.621400000000000063e-01 2.362228317526378518e+00 2.401619243814855142e+00 2.362646742182581860e+00 2.200000000000000000e+01
1.633400000000000130e-01 2.377171799799418395e+00 2.414719750251740127e+00 2.378866360052390050e+00 2.200000000000000000e+01
1.645349999999999868e-01 2.391896533000056113e+00 2.426774791094636008e+00 2.393769907208670222e+00 2.200000000000000000e+01
1.656809999999999949e-01 2.405557919211139595e+00 2.438108019603254739e+00 2.407991577147433393e+00 2.200000000000000000e+01
1.668300000000000061e-01 2.418616702391708007e+00 2.448926263919623203e+00 2.460765535922710523e+00 2.200000000000000000e+01
1.679819999999999924e-01 2.431041292076264959e+00 2.459215218927290447e+00 2.434838108401073065e+00 2.200000000000000000e+01
1.691570000000000018e-01 2.442890100823652766e+00 2.468688186250708849e+00 2.447129183665416541e+00 2.200000000000000000e+01
1.703050000000000119e-01 2.453596288394485736e+00 2.477146086352596921e+00 2.458273465427573523e+00 2.200000000000000000e+01
1.714529999999999943e-01 2.463173563858695569e+00 2.484881578073689923e+00 2.468906935323111451e+00 2.200000000000000000e+01
1.726519999999999999e-01 2.472541626994803732e+00 2.491504250944167609e+00 2.478224334505120918e+00 2.200000000000000000e+01
1.738010000000000110e-01 2.479903993595122369e+00 2.496832310775793928e+00 2.486519513907374801e+00 2.200000000000000000e+01
1.749429999999999874e-01 2.486222682741008327e+00 2.501204311991251927e+00 2.493627368644162345e+00 2.200000000000000000e+01
1.760889999999999955e-01 2.491742073505172073e+00 2.504463494356095055e+00 2.538665835698346473e+00 2.200000000000000000e+01
1.772320000000000007e-01 2.495989500998199162e+00 2.506507337869088303e+00 2.504490912495960231e+00 2.200000000000000000e+01
1.785269999999999913e-01 2.538488213835741636e+00 2.507601679277620121e+00 2.508648336964647285e+00 2.200000000000000000e+01
1.796699999999999964e-01 2.501282394085215799e+00 2.507274449738794431e+00 2.511020602109503841e+00 2.200000000000000000e+01
1.808079999999999965e-01 2.501864135487572582e+00 2.505832017163278636e+00 2.512102426541140687e+00 2.200000000000000000e+01
1.820050000000000001e-01 2.501179278037461984e+00 2.503065765269489873e+00 2.512190045379405490e+00 2.200000000000000000e+01
1.831760000000000055e-01 2.498747408240724610e+00 2.498762309403694815e+00 2.510816754200071443e+00 2.200000000000000000e+01
1.844510000000000038e-01 2.495571672388514628e+00 2.493107020033242804e+00 2.507936061374671510e+00 2.200000000000000000e+01
1.857350000000000112e-01 2.490335999767303576e+00 2.485791741107910013e+00 2.503526509228528596e+00 2.200000000000000000e+01
1.869989999999999986e-01 2.483842668991406821e+00 2.477191981934545151e+00 2.497794925903669139e+00 2.200000000000000000e+01
1.884039999999999881e-01 2.475035485629497156e+00 2.466106708777750622e+00 2.489772735807029846e+00 2.200000000000000000e+01
1.895600000000000063e-01 2.466316517152371102e+00 2.455556089348327031e+00 2.481754718036021767e+00 2.200000000000000000e+01
1.907399999999999929e-01 2.456211144472497221e+00 2.443672113856329098e+00 2.472470101412546750e+00 2.200000000000000000e+01
1.919079999999999953e-01 2.445168786665056437e+00 2.430694989048837407e+00 2.462169821521022595e+00 2.200000000000000000e+01
1.931940000000000046e-01 2.431630782083366249e+00 2.415395070957549795e+00 2.449472838577370304e+00 2.200000000000000000e+01
