6.054699999999999666e-02 1.897872316583671060e+00 1.981268761309237680e+00 1.653667289455805989e+00 2.200000000000000000e+01
6.203399999999999886e-02 1.926448574834892069e+00 2.007642627673462243e+00 1.667767365904732513e+00 2.200000000000000000e+01
6.331499999999999628e-02 1.949515575112769072e+00 2.029431108168495701e+00 1.680100164425392784e+00 2.200000000000000000e+01
6.457000000000000239e-02 1.973209616328432059e+00 2.051675564250417416e+00 1.692469321783700131e+00 2.200000000000000000e+01
6.622500000000000608e-02 2.004589677404126746e+00 2.082185397408652161e+00 1.712205018067958218e+00 2.200000000000000000e+01
6.803800000000000125e-02 2.034771088930498184e+00 2.148366230531481680e+00 1.725045648222642836e+00 2.200000000000000000e+01
6.934800000000000686e-02 2.058032996420025462e+00 2.130592719387140122e+00 1.751631111101044525e+00 2.200000000000000000e+01
7.246299999999999963e-02 2.112320317306556561e+00 2.181129715577330153e+00 1.766824932911984058e+00 2.200000000000000000e+01
7.389300000000000035e-02 2.133800045704846937e+00 2.200742626278713310e+00 1.778643939333431678e+00 2.200000000000000000e+01
7.537000000000000643e-02 2.158854861122949220e+00 2.234168915053476479e+00 1.800531959597105880e+00 2.200000000000000000e+01
7.786099999999999965e-02 2.197792792057131628e+00 2.259353668612678945e+00 1.814250566273995169e+00 2.200000000000000000e+01
7.941199999999999648e-02 2.220804360008759470e+00 2.279473218855049499e+00 1.826468923863044269e+00 2.200000000000000000e+01
8.097999999999999643e-02 2.244286208663726967e+00 2.300457036549691914e+00 1.840311508215845659e+00 2.200000000000000000e+01
8.251600000000000601e-02 2.266214164044161539e+00 2.319609203292036348e+00 1.851693612539006883e+00 2.200000000000000000e+01
8.382799999999999974e-02 2.284465108450068005e+00 2.334925810685850589e+00 1.861353142422812246e+00 2.200000000000000000e+01
8.501200000000000423e-02 2.300899303066647583e+00 2.348889392481969818e+00 1.871198042773967174e+00 2.200000000000000000e+01
8.624099999999999822e-02 2.317722716060008459e+00 2.363581939170591895e+00 1.880517826142051874e+00 2.200000000000000000e+01
8.747499999999999720e-02 2.334003130674735527e+00 2.377999112367524148e+00 1.889804826951602346e+00 2.200000000000000000e+01
8.866699999999999582e-02 2.349801343655746333e+00 2.391079353222770099e+00 1.898061859376652061e+00 2.200000000000000000e+01
8.971600000000000408e-02 2.363217158701081289e+00 2.402638483362017130e+00 1.905594099234831251e+00 2.200000000000000000e+01
9.075500000000000234e-02 2.376351043743019531e+00 2.413746406286526369e+00 1.913479794678663470e+00 2.200000000000000000e+01
9.180000000000000659e-02 2.389439629249528352e+00 2.425501635730461736e+00 1.921575298497116391e+00 2.200000000000000000e+01
9.291800000000000059e-02 2.402679610571814894e+00 2.435877017483355722e+00 1.928788057421214175e+00 2.200000000000000000e+01
9.394199999999999773e-02 2.414473583039472349e+00 2.445678406438637431e+00 1.935700408899832858e+00 2.200000000000000000e+01
9.496699999999999586e-02 2.425722172942420762e+00 2.455101305854476390e+00 1.942435734562365290e+00 2.200000000000000000e+01
9.601200000000000012e-02 2.436556510514797047e+00 2.463569338747184201e+00 1.949069732316700554e+00 2.200000000000000000e+01
9.705400000000000138e-02 2.446742349474710032e+00 2.471751865357382894e+00 1.955118412389565963e+00 2.200000000000000000e+01
9.807699999999999751e-02 2.455939943306439499e+00 2.479064164050121644e+00 1.961136098043453568e+00 2.200000000000000000e+01
9.917299999999999727e-02 2.465192969464417683e+00 2.486174999019503673e+00 1.967100735557167024e+00 2.200000000000000000e+01
1.004400000000000015e-01 2.474869188650749674e+00 2.493298947012299038e+00 1.973336574236938201e+00 2.200000000000000000e+01
1.015520000000000034e-01 2.481016812445737241e+00 2.498354613584830020e+00 1.978367206855679461e+00 2.200000000000000000e+01
1.027229999999999949e-01 2.488140760438533050e+00 2.502364814563371453e+00 1.982753513187588856e+00 2.200000000000000000e+01
1.038300000000000056e-01 2.493136226312664405e+00 2.505238950877064497e+00 1.986838219980981313e+00 2.200000000000000000e+01
1.049930000000000030e-01 2.496359645886379042e+00 2.507297099506509142e+00 1.991768120738043768e+00 2.200000000000000000e+01
1.070600000000000024e-01 2.501452267343076130e+00 2.507728637186126264e+00 1.995419501712262900e+00 2.200000000000000000e+01
1.084320000000000006e-01 2.501765787811969233e+00 2.505520284833941957e+00 1.997788786624525414e+00 2.200000000000000000e+01
1.098760000000000014e-01 2.538954322213449633e+00 2.501881420836618020e+00 1.998458146865147000e+00 2.200000000000000000e+01
1.118119999999999947e-01 2.495420276572737350e+00 2.493155895847785075e+00 2.000100255024463536e+00 2.200000000000000000e+01
1.133480000000000043e-01 2.489568887897597449e+00 2.485076485285340198e+00 1.999512553156918671e+00 2.200000000000000000e+01
1.146999999999999964e-01 2.480364737554161092e+00 2.474836406092215224e+00 1.997911572207399900e+00 2.200000000000000000e+01
1.161650000000000044e-01 2.469727095332991507e+00 2.461519534769002870e+00 1.995274662408192512e+00 2.200000000000000000e+01
1.177409999999999984e-01 2.498967349406164828e+00 2.448373132750169212e+00 1.992208003068924427e+00 2.200000000000000000e+01
1.190400000000000069e-01 2.447947555535740172e+00 2.434581808397985547e+00 1.988480328140297848e+00 2.200000000000000000e+01
1.204100000000000031e-01 2.433623961642260802e+00 2.418085624943449918e+00 1.983745930641404476e+00 2.200000000000000000e+01
1.220500000000000057e-01 2.414341856758815741e+00 2.396456288868938689e+00 1.977125045910483214e+00 2.200000000000000000e+01
1.234470000000000012e-01 2.397052931434265677e+00 2.377059743053882457e+00 1.970910664905388909e+00 2.200000000000000000e+01
1.249890000000000029e-01 2.375658437688164426e+00 2.353539151375192429e+00 1.963101263415964137e+00 2.200000000000000000e+01
1.263140000000000096e-01 2.356279773268672439e+00 2.332348505538524019e+00 1.955555910534371167e+00 2.200000000000000000e+01
1.276480000000000115e-01 2.335142175572177958e+00 2.309056795723056332e+00 1.947234505085290168e+00 2.200000000000000000e+01
1.290370000000000128e-01 2.311560787148569496e+00 2.282590542148416279e+00 1.937738887994156833e+00 2.200000000000000000e+01
1.304770000000000096e-01 2.286740814058877636e+00 2.257135183469674899e+00 1.928171149274247709e+00 2.200000000000000000e+01
