4.585700000000000193e-02 1.645778613779379507e+00 1.731280294809376619e+00 1.555388159202117926e+00 2.200000000000000000e+01
4.715099999999999847e-02 1.672047575956294052e+00 1.757357926053753516e+00 1.575719902005183970e+00 2.200000000000000000e+01
4.848000000000000226e-02 1.699413263727815648e+00 1.784274194750093745e+00 1.595899056899435120e+00 2.200000000000000000e+01
4.974800000000000055e-02 1.726508942426316917e+00 1.810617662741859313e+00 1.615446402483749599e+00 2.200000000000000000e+01
5.107400000000000134e-02 1.752718895997869453e+00 1.835659961183066402e+00 1.634963349695605084e+00 2.200000000000000000e+01
5.235000000000000070e-02 1.778686258636267059e+00 1.861080153117198099e+00 1.654107171786686425e+00 2.200000000000000000e+01
5.388699999999999740e-02 1.810102082503090237e+00 1.891308652318555383e+00 1.676994762062401945e+00 2.200000000000000000e+01
5.518800000000000094e-02 1.834960798616504407e+00 1.914859642369704629e+00 1.695344054143912205e+00 2.200000000000000000e+01
5.646000000000000324e-02 1.858825905183065563e+00 1.938410632420853652e+00 1.713875140413658738e+00 2.200000000000000000e+01
5.771099999999999841e-02 1.883472428735784243e+00 1.962405081081996183e+00 1.733595935534946397e+00 2.200000000000000000e+01
5.910499999999999782e-02 1.909660328586140654e+00 1.986553309744991003e+00 1.752021521570863882e+00 2.200000000000000000e+01
6.036799999999999805e-02 1.932602755141586748e+00 2.007956744188874154e+00 1.769144745963185494e+00 2.200000000000000000e+01
6.163099999999999828e-02 1.956012482167778233e+00 2.029713634218410778e+00 1.786046241050510464e+00 2.200000000000000000e+01
6.281200000000000672e-02 1.977296111261381162e+00 2.052197104954374574e+00 1.805581665704449001e+00 2.200000000000000000e+01
6.427900000000000280e-02 2.003790975068923785e+00 2.075619348957460808e+00 1.823249676614961290e+00 2.200000000000000000e+01
6.557999999999999940e-02 2.026385906503904710e+00 2.096023213389302864e+00 1.840116004957676576e+00 2.200000000000000000e+01
6.679100000000000315e-02 2.047125941172354580e+00 2.114525093379628018e+00 1.854627949551099553e+00 2.200000000000000000e+01
6.786399999999999377e-02 2.065423973253246892e+00 2.132014886381016439e+00 1.869318708100164983e+00 2.200000000000000000e+01
6.901200000000000390e-02 2.085223446515017454e+00 2.150722402420330415e+00 1.884961352939767076e+00 2.200000000000000000e+01
7.021299999999999764e-02 2.104617012097479201e+00 2.167955299372112510e+00 1.899318921484818734e+00 2.200000000000000000e+01
7.135900000000000576e-02 2.123393073486456117e+00 2.184756062597759119e+00 1.913120974674340946e+00 2.200000000000000000e+01
7.249500000000000388e-02 2.141682164869566751e+00 2.201473379310772138e+00 1.927830806712008238e+00 2.200000000000000000e+01
7.365700000000000025e-02 2.160464186723731306e+00 2.218538191144250771e+00 1.941837303857481878e+00 2.200000000000000000e+01
7.476900000000000213e-02 2.177362105531943648e+00 2.233521608534050795e+00 1.955302590763877690e+00 2.200000000000000000e+01
7.589600000000000513e-02 2.194875144347565588e+00 2.249835401753831121e+00 1.969599362564010914e+00 2.200000000000000000e+01
7.707300000000000262e-02 2.212654615957095228e+00 2.265733154503483338e+00 1.982886431561283080e+00 2.200000000000000000e+01
7.826700000000000323e-02 2.230407265473278056e+00 2.281370434924415935e+00 1.996356486839829358e+00 2.200000000000000000e+01
7.940200000000000036e-02 2.246676355204147768e+00 2.295821582772920255e+00 2.009271622809364999e+00 2.200000000000000000e+01
8.052600000000000036e-02 2.263042600517582770e+00 2.311426676681837655e+00 2.023207786465619495e+00 2.200000000000000000e+01
8.178799999999999959e-02 2.280433449796849477e+00 2.326245585232446622e+00 2.036943678491554000e+00 2.200000000000000000e+01
8.299099999999999533e-02 2.297073876508936685e+00 2.340359966797824764e+00 2.049005871892675579e+00 2.200000000000000000e+01
8.412500000000000533e-02 2.312298692738854022e+00 2.353390139745490384e+00 2.061292178784868590e+00 2.200000000000000000e+01
8.525099999999999345e-02 2.327304163849849949e+00 2.366544886415587357e+00 2.072976478693065339e+00 2.200000000000000000e+01
8.637300000000000533e-02 2.341953199142599029e+00 2.378734633771733442e+00 2.084217916037788054e+00 2.200000000000000000e+01
8.743299999999999683e-02 2.355485839305619944e+00 2.390313433446101143e+00 2.095142256634504374e+00 2.200000000000000000e+01
8.856500000000000483e-02 2.369751020640256556e+00 2.402618813826896460e+00 2.106421840956430369e+00 2.200000000000000000e+01
8.969199999999999395e-02 2.383669302900946363e+00 2.414299537455980360e+00 2.118225350168389198e+00 2.200000000000000000e+01
9.086700000000000332e-02 2.397877859816296198e+00 2.426455906207073632e+00 2.129603878212437351e+00 2.200000000000000000e+01
9.214300000000000268e-02 2.412376095339786364e+00 2.438435845188599238e+00 2.141096847188097119e+00 2.200000000000000000e+01
9.338000000000000467e-02 2.425698927128187243e+00 2.449325615087224683e+00 2.151837009410501711e+00 2.200000000000000000e+01
9.453799999999999704e-02 2.437459520990791439e+00 2.458642418222715786e+00 2.161202688360534641e+00 2.200000000000000000e+01
9.563399999999999679e-02 2.447638207392478726e+00 2.466673549017137201e+00 2.169508000553607818e+00 2.200000000000000000e+01
9.669800000000000617e-02 2.456922227969435379e+00 2.473917898406731819e+00 2.177282831344942160e+00 2.200000000000000000e+01
9.774900000000000255e-02 2.465250785976742076e+00 2.480171022435548434e+00 2.184146307009018351e+00 2.200000000000000000e+01
9.875899999999999956e-02 2.472479042110328873e+00 2.485487757383317842e+00 2.190408967782135896e+00 2.200000000000000000e+01
9.976400000000000545e-02 2.478907999862193900e+00 2.489953337902228725e+00 2.196076178082964070e+00 2.200000000000000000e+01
1.007679999999999965e-01 2.484534678999743562e+00 2.493653594690989905e+00 2.201198005819082759e+00 2.200000000000000000e+01
1.017720000000000014e-01 2.489275036963825016e+00 2.496617734029022984e+00 2.205645704942429841e+00 2.200000000000000000e+01
1.027769999999999934e-01 2.493132053987032748e+00 2.498575150796789046e+00 2.209521199407720626e+00 2.200000000000000000e+01
1.037860000000000033e-01 2.496095597278547018e+00 2.538742129652753921e+00 2.212831641773181257e+00 2.200000000000000000e+01
1.047909999999999953e-01 2.498157918233623320e+00 2.539032404307413504e+00 2.215473319944539110e+00 2.200000000000000000e+01
1.057960000000000012e-01 2.538313572205730839e+00 2.538378541276280931e+00 2.217364575548717465e+00 2.200000000000000000e+01
1.068000000000000060e-01 2.538535897557246290e+00 2.497711479391035994e+00 2.218660380680606448e+00 2.200000000000000000e+01
1.078049999999999981e-01 2.498654424983790534e+00 2.495243846803170129e+00 2.219199206733609042e+00 2.200000000000000000e+01
1.088159999999999961e-01 2.496864497287809570e+00 2.491820751645654752e+00 2.219249870687707737e+00 2.200000000000000000e+01
1.098620000000000013e-01 2.494042217021252839e+00 2.487120328798333446e+00 2.218420173933526751e+00 2.200000000000000000e+01
1.109229999999999938e-01 2.490232287673030953e+00 2.481491861521227360e+00 2.216657068330892155e+00 2.200000000000000000e+01
1.120899999999999952e-01 2.484523354115886207e+00 2.473744448869758639e+00 2.214233543185418096e+00 2.200000000000000000e+01
1.132009999999999961e-01 2.478254136831061327e+00 2.465408142257707436e+00 2.211026216867711280e+00 2.200000000000000000e+01
1.143170000000000019e-01 2.470822032788042133e+00 2.456888849364382121e+00 2.207333112637175798e+00 2.200000000000000000e+01
1.153420000000000001e-01 2.462917859902126860e+00 2.447604232740906660e+00 2.202904487002430578e+00 2.200000000000000000e+01
1.163560000000000011e-01 2.454222137239234325e+00 2.437320642151909134e+00 2.197922730198231811e+00 2.200000000000000000e+01
1.173749999999999932e-01 2.444700890147792016e+00 2.426207950855249429e+00 2.192372941061608849e+00 2.200000000000000000e+01
1.183820000000000011e-01 2.434318951883191140e+00 2.414434840015749817e+00 2.186193130754605640e+00 2.200000000000000000e+01
1.193879999999999941e-01 2.423211625005200709e+00 2.401826071956881581e+00 2.179457209045554400e+00 2.200000000000000000e+01
1.203930000000000000e-01 2.411291290675555476e+00 2.388404296446358543e+00 2.172156831283191813e+00 2.200000000000000000e+01
1.213970000000000049e-01 2.398619341685693573e+00 2.374308988369582707e+00 2.164222260024816880e+00 2.200000000000000000e+01
1.224060000000000009e-01 2.385012195707821192e+00 2.359321994700669389e+00 2.155774492713748547e+00 2.200000000000000000e+01
1.234250000000000069e-01 2.370570584603617803e+00 2.382427738002268924e+00 2.146463650043445970e+00 2.200000000000000000e+01
1.244529999999999942e-01 2.355318946280353654e+00 2.326873818263270444e+00 2.136947767370672935e+00 2.200000000000000000e+01
1.254609999999999892e-01 2.339646499114811373e+00 2.309822715499724843e+00 2.126918688645206501e+00 2.200000000000000000e+01
1.264649999999999941e-01 2.323340454499775554e+00 2.292161261100919223e+00 2.116281046424036916e+00 2.200000000000000000e+01
1.274710000000000010e-01 2.306393659877021385e+00 2.273953232044366946e+00 2.105412734200088121e+00 2.200000000000000000e+01
1.284740000000000049e-01 2.288877044782286152e+00 2.255174190422795988e+00 2.093895327317157662e+00 2.200000000000000000e+01
1.294939999999999980e-01 2.270412715722646357e+00 2.235345510881604270e+00 2.081880221591022373e+00 2.200000000000000000e+01
1.305010000000000059e-01 2.251717716660227353e+00 2.215421463897402798e+00 2.108541978423831065e+00 2.200000000000000000e+01
1.315240000000000020e-01 2.232064870842083604e+00 2.195930742732374874e+00 2.056539303843892164e+00 2.200000000000000000e+01
1.325340000000000129e-01 2.212301756417960785e+00 2.173585554788775021e+00 2.043350582522223124e+00 2.200000000000000000e+01
1.335449999999999970e-01 2.188473604735565736e+00 2.148483055649168083e+00 2.027559522099438016e+00 2.200000000000000000e+01
1.347309999999999897e-01 2.167469521459283843e+00 2.126342311661518991e+00 2.013320566811628964e+00 2.200000000000000000e+01
1.357609999999999928e-01 2.145856874687299243e+00 2.103497636735157439e+00 1.998947501057088516e+00 2.200000000000000000e+01
1.367690000000000017e-01 2.124215617682411406e+00 2.080847272973927797e+00 1.984468935068718798e+00 2.200000000000000000e+01
1.377780000000000116e-01 2.102182758114666594e+00 2.057727820602395674e+00 1.969406243491917063e+00 2.200000000000000000e+01
1.387980000000000047e-01 2.079580674121460415e+00 2.034160737295238608e+00 1.954302424705317565e+00 2.200000000000000000e+01
1.398079999999999878e-01 2.056882030592206867e+00 2.010391594218205569e+00 1.938923232427028687e+00 2.200000000000000000e+01
1.408149999999999957e-01 2.033977154967445689e+00 1.986655233699707201e+00 1.923267474564012813e+00 2.200000000000000000e+01
1.418230000000000046e-01 2.010712267245324369e+00 1.962559457130367502e+00 1.907465089257370128e+00 2.200000000000000000e+01
1.428270000000000095e-01 1.987338303010261376e+00 1.938348047536378793e+00 1.890998112082256322e+00 2.200000000000000000e+01
1.438649999999999929e-01 1.962808008528710513e+00 1.951835984210489316e+00 1.875658854920727592e+00 2.200000000000000000e+01
1.448990000000000000e-01 1.938479177770516593e+00 1.887759195299052672e+00 1.858062369592472285e+00 2.200000000000000000e+01
1.459179999999999922e-01 1.914213527943316562e+00 1.862769348951500481e+00 1.841342072646865002e+00 2.200000000000000000e+01
1.469300000000000050e-01 1.889996753930658580e+00 1.837783674929580169e+00 1.824554422444632396e+00 2.200000000000000000e+01
1.479399999999999882e-01 1.865673287591133933e+00 1.812740184395335241e+00 1.807558155960816926e+00 2.200000000000000000e+01
1.489620000000000111e-01 1.840971927758685123e+00 1.787368868275745815e+00 1.790542815988399594e+00 2.200000000000000000e+01
1.499699999999999922e-01 1.816541173045775004e+00 1.762345643323140587e+00 1.773614498807728257e+00 2.200000000000000000e+01
1.509770000000000001e-01 1.792093132983819670e+00 1.737235991625307951e+00 1.756372661158163595e+00 2.200000000000000000e+01
1.519929999999999892e-01 1.767335148732083860e+00 1.711916531552855059e+00 1.739231555370277738e+00 2.200000000000000000e+01
1.530019999999999991e-01 1.742860882623300967e+00 1.686821781017992627e+00 1.721750703066671218e+00 2.200000000000000000e+01
1.540320000000000022e-01 1.756676644882755767e+00 1.661117870940908237e+00 1.704092824946978668e+00 2.200000000000000000e+01
1.550700000000000134e-01 1.692389451550179835e+00 1.635444955282802093e+00 1.686568461247499151e+00 2.200000000000000000e+01
1.560819999999999985e-01 1.667843659859139960e+00 1.611216856386286755e+00 1.668868859871490029e+00 2.200000000000000000e+01
1.571190000000000087e-01 1.642682152114171013e+00 1.584928224674251540e+00 1.651392775940033975e+00 2.200000000000000000e+01
1.581500000000000128e-01 1.616538955752724993e+00 1.558430976680633684e+00 1.631975368496819456e+00 2.200000000000000000e+01
1.593060000000000032e-01 1.589444469147261341e+00 1.530900184023402222e+00 1.613441898040997691e+00 2.200000000000000000e+01
1.603519999999999945e-01 1.564747877686962774e+00 1.505961001629948726e+00 1.595917534341518174e+00 2.200000000000000000e+01
1.613650000000000084e-01 1.540644352512878568e+00 1.481321630635455966e+00 1.578405687618933628e+00 2.200000000000000000e+01
1.624019999999999908e-01 1.515990080355415381e+00 1.456794316386498922e+00 1.560982055781132694e+00 2.200000000000000000e+01
1.634299999999999919e-01 1.491673766574116433e+00 1.432351640743212862e+00 1.543535178129098240e+00 2.200000000000000000e+01
1.644470000000000098e-01 1.467909987915752890e+00 1.408659983713624886e+00 1.526438775830122996e+00 2.200000000000000000e+01
1.654720000000000080e-01 1.444035344604890803e+00 1.384612486912308649e+00 1.509137929575196546e+00 2.200000000000000000e+01
1.664839999999999931e-01 1.420719196882152202e+00 1.361330313841141892e+00 1.492120205416703760e+00 2.200000000000000000e+01
1.674960000000000060e-01 1.397549676603040192e+00 1.337979595420312418e+00 1.475230631259754954e+00 2.200000000000000000e+01
1.685250000000000081e-01 1.374110743297427106e+00 1.314727224675086070e+00 1.458242113380683991e+00 2.200000000000000000e+01
1.695419999999999983e-01 1.351319116511239482e+00 1.291964208121801461e+00 1.441333465735133323e+00 2.200000000000000000e+01
1.705609999999999904e-01 1.328615108563316882e+00 1.269380601570677891e+00 1.424724033442024362e+00 2.200000000000000000e+01
1.715820000000000123e-01 1.306072033175472491e+00 1.247079521069469621e+00 1.408313084639678525e+00 2.200000000000000000e+01
1.725909999999999944e-01 1.284171495934903096e+00 1.225265410574127412e+00 1.391455696994745361e+00 2.200000000000000000e+01
1.736509999999999998e-01 1.261170656820614022e+00 1.203250432401947068e+00 1.374879643306689658e+00 2.200000000000000000e+01
1.746719999999999939e-01 1.239459662373025628e+00 1.180950543993776414e+00 1.358806056833989251e+00 2.200000000000000000e+01
1.756850000000000078e-01 1.218128349557918266e+00 1.159997720718112024e+00 1.342920225014713420e+00 2.200000000000000000e+01
1.767040000000000000e-01 1.196928763023467512e+00 1.139161126513615452e+00 1.327082076916942244e+00 2.200000000000000000e+01
1.777100000000000068e-01 1.176244756727785612e+00 1.118682756266922596e+00 1.311516322078266406e+00 2.200000000000000000e+01
1.787279999999999980e-01 1.155614394618796670e+00 1.098442804627752789e+00 1.295867716773476230e+00 2.200000000000000000e+01
1.797499999999999931e-01 1.135171191116713496e+00 1.078745851367217456e+00 1.280489716588224969e+00 2.200000000000000000e+01
1.807739999999999903e-01 1.115041508083523203e+00 1.059146053689247857e+00 1.265024693611227713e+00 2.200000000000000000e+01
