8.284500000000000197e-02 9.077561983771560428e-01 9.746379822061040921e-01 1.023621085121761087e+00 2.200000000000000000e+01
8.385599999999999998e-02 9.273631486133514512e-01 9.957046503668606219e-01 1.037308697379672129e+00 2.200000000000000000e+01
8.486200000000000687e-02 9.472389158295292377e-01 1.016940595738958786e+00 1.051360494060575190e+00 2.200000000000000000e+01
8.586599999999999788e-02 9.672726353731913029e-01 1.038376812741376387e+00 1.067822702863538531e+00 2.200000000000000000e+01
8.701799999999999813e-02 9.905756700725162345e-01 1.063205726528850370e+00 1.082268486293373799e+00 2.200000000000000000e+01
8.802799999999999514e-02 1.011077286133442721e+00 1.085012088419447851e+00 1.097105872286066042e+00 2.200000000000000000e+01
8.905699999999999728e-02 1.032604698253237974e+00 1.107961667533119643e+00 1.112392677353939652e+00 2.200000000000000000e+01
9.011500000000000066e-02 1.015829565027900339e+00 1.131239072232135712e+00 1.128278509173215483e+00 2.200000000000000000e+01
9.115700000000000192e-02 1.078390011595488973e+00 1.156119246020227198e+00 1.145175235888389986e+00 2.200000000000000000e+01
9.226900000000000379e-02 1.100326907673705445e+00 1.178748748153298775e+00 1.160500187933467320e+00 2.200000000000000000e+01
9.327599999999999780e-02 1.121815576769778389e+00 1.201183343074720300e+00 1.176043889050947255e+00 2.200000000000000000e+01
9.428300000000000569e-02 1.143526571217366561e+00 1.223750260323317018e+00 1.191560172028562015e+00 2.200000000000000000e+01
9.528699999999999670e-02 1.165331144968407839e+00 1.246344595711779135e+00 1.207189703844750328e+00 2.200000000000000000e+01
9.629500000000000559e-02 1.187474869188650750e+00 1.269917639484124061e+00 1.223458793575619818e+00 2.200000000000000000e+01
9.733899999999999497e-02 1.210045362716360318e+00 1.292733704177582821e+00 1.239406614232851700e+00 2.200000000000000000e+01
9.834400000000000086e-02 1.232075838098029896e+00 1.315417446543865942e+00 1.255357415122677622e+00 2.200000000000000000e+01
9.934999999999999387e-02 1.254148036736015825e+00 1.338164369841142953e+00 1.271242054848915837e+00 2.200000000000000000e+01
1.003570000000000018e-01 1.276228580025265291e+00 1.360894603835893113e+00 1.287245307832396879e+00 2.200000000000000000e+01
1.013819999999999999e-01 1.298804437971644132e+00 1.384050415045072535e+00 1.303682482681570276e+00 2.200000000000000000e+01
1.023919999999999969e-01 1.321003594518136426e+00 1.367696090662013475e+00 1.319777526828947778e+00 2.200000000000000000e+01
1.033960000000000018e-01 1.343144338505785296e+00 1.429283193264388130e+00 1.335846940976016528e+00 2.200000000000000000e+01
1.044019999999999948e-01 1.365271969470020386e+00 1.451869780048105740e+00 1.352010530473057193e+00 2.200000000000000000e+01
1.054090000000000027e-01 1.387456820900061283e+00 1.474951085442433918e+00 1.370842024188283048e+00 2.200000000000000000e+01
1.068650000000000017e-01 1.419860293848549615e+00 1.507400453972870480e+00 1.392048763280959500e+00 2.200000000000000000e+01
1.081059999999999938e-01 1.446855240685372523e+00 1.534551564997621131e+00 1.411815453984195390e+00 2.200000000000000000e+01
1.093230000000000035e-01 1.473656472403582551e+00 1.561586446951204188e+00 1.431678704223478427e+00 2.200000000000000000e+01
1.106069999999999970e-01 1.501461446459465776e+00 1.589806269384177906e+00 1.452192837261299774e+00 2.200000000000000000e+01
1.117999999999999966e-01 1.527310195840620555e+00 1.615302159226198020e+00 1.471004661441404959e+00 2.200000000000000000e+01
1.129769999999999941e-01 1.552518791260575126e+00 1.640317635574058963e+00 1.489581047246580914e+00 2.200000000000000000e+01
1.141289999999999943e-01 1.577156970162030492e+00 1.664847334009091240e+00 1.507824243047743318e+00 2.200000000000000000e+01
1.153070000000000067e-01 1.602357220930721970e+00 1.689827047565823470e+00 1.526609841181020943e+00 2.200000000000000000e+01
1.164700000000000041e-01 1.626926258435995365e+00 1.714584435771040472e+00 1.545010393263148485e+00 2.200000000000000000e+01
1.176610000000000017e-01 1.652083593855332655e+00 1.738935320250430072e+00 1.563508100927841760e+00 2.200000000000000000e+01
1.188189999999999941e-01 1.676230034378771050e+00 1.762638302163875403e+00 1.581385324166455719e+00 2.200000000000000000e+01
1.199660000000000032e-01 1.700027787688706882e+00 1.785975907561291098e+00 1.599171352287692027e+00 2.200000000000000000e+01
1.211079999999999934e-01 1.723545995181321455e+00 1.809135891096102178e+00 1.616962744827597609e+00 2.200000000000000000e+01
1.222730000000000067e-01 1.747372954770678888e+00 1.832035998348712669e+00 1.634577111551417383e+00 2.200000000000000000e+01
1.234179999999999999e-01 1.770479890165315817e+00 1.854565364666624694e+00 1.651889878736719997e+00 2.200000000000000000e+01
1.245590000000000031e-01 1.793426489046393568e+00 1.876770481678304847e+00 1.669102510106862836e+00 2.200000000000000000e+01
1.257749999999999979e-01 1.817950823062756349e+00 1.900430548242395989e+00 1.687590681027255179e+00 2.200000000000000000e+01
1.269510000000000083e-01 1.840792517756523861e+00 1.922317376413032575e+00 1.704843247514158167e+00 2.200000000000000000e+01
1.280979999999999897e-01 1.863031609419776080e+00 1.943676107368005113e+00 1.721679177484414236e+00 2.200000000000000000e+01
1.292389999999999928e-01 1.885024533870760743e+00 1.964646215992714939e+00 1.738283841405372732e+00 2.200000000000000000e+01
1.303819999999999979e-01 1.906761754365176476e+00 1.985478041825061046e+00 1.754784197185539796e+00 2.200000000000000000e+01
1.316340000000000010e-01 1.930507055581457188e+00 2.007930518142046594e+00 1.773123952522748903e+00 2.200000000000000000e+01
1.328630000000000089e-01 1.953218812134124294e+00 2.029454950029248028e+00 1.790143464820798114e+00 2.200000000000000000e+01
1.340210000000000012e-01 1.974364754481882311e+00 2.049368268176110952e+00 1.806313014783026638e+00 2.200000000000000000e+01
1.351749999999999896e-01 1.995284795199012251e+00 2.069233902601468778e+00 1.822521903815496502e+00 2.200000000000000000e+01
1.363389999999999880e-01 2.016039134983913517e+00 2.088958274001869508e+00 1.838586549590414787e+00 2.200000000000000000e+01
1.375319999999999876e-01 2.037154082912693287e+00 2.108160508651793830e+00 1.854477745828359891e+00 2.200000000000000000e+01
1.386920000000000097e-01 2.057282573852845964e+00 2.126859680039844491e+00 1.869925483456311710e+00 2.200000000000000000e+01
1.398409999999999931e-01 2.076949724787440665e+00 2.145066517003359596e+00 1.885132418290665024e+00 2.200000000000000000e+01
1.409870000000000012e-01 2.096317660369594105e+00 2.162908573497363651e+00 1.900052058702952795e+00 2.200000000000000000e+01
1.421429999999999916e-01 2.115575327345768031e+00 2.180596253942996832e+00 1.914931167951961610e+00 2.200000000000000000e+01
1.432859999999999967e-01 2.134312645711021972e+00 2.197817229964402763e+00 1.929550400918769837e+00 2.200000000000000000e+01
1.444280000000000008e-01 2.152763265700729622e+00 2.214581038305883265e+00 1.943934791557167863e+00 2.200000000000000000e+01
1.455710000000000059e-01 2.170932551733559368e+00 2.231137422458818076e+00 1.958010430098823251e+00 2.200000000000000000e+01
1.467390000000000083e-01 2.189266942652099424e+00 2.247723012891174932e+00 1.972456809575177328e+00 2.200000000000000000e+01
1.478909999999999947e-01 2.206967140074627576e+00 2.263675601920557057e+00 1.986274359974188775e+00 2.200000000000000000e+01
1.490360000000000018e-01 2.224236395864056970e+00 2.279151949781411890e+00 1.999832630137518663e+00 2.200000000000000000e+01
1.502640000000000087e-01 2.242611317945875982e+00 2.295416867186649501e+00 2.014357091707836389e+00 2.200000000000000000e+01
1.514099999999999890e-01 2.259348900240528479e+00 2.310325182715080139e+00 2.027596476983604123e+00 2.200000000000000000e+01
1.525680000000000092e-01 2.275875482067523325e+00 2.324934282891068626e+00 2.040549759930343487e+00 2.200000000000000000e+01
1.538349999999999995e-01 2.293995892285810800e+00 2.341212909366239270e+00 2.055292374526545451e+00 2.200000000000000000e+01
1.552739999999999954e-01 2.313671387871669261e+00 2.358081621895029567e+00 2.070874818667747697e+00 2.200000000000000000e+01
1.565429999999999877e-01 2.330864945753210460e+00 2.373245045333510106e+00 2.084783564184137017e+00 2.200000000000000000e+01
1.578620000000000023e-01 2.348259371311589572e+00 2.387962625975921682e+00 2.098526012721778411e+00 2.200000000000000000e+01
1.593610000000000027e-01 2.368982120630994004e+00 2.409038830880979365e+00 2.118423833659152322e+00 2.200000000000000000e+01
1.611200000000000132e-01 2.389545129483357400e+00 2.423103740585296428e+00 2.131727591958950896e+00 2.200000000000000000e+01
1.624210000000000098e-01 2.405118632926777966e+00 2.436233453301603014e+00 2.144320862808330563e+00 2.200000000000000000e+01
1.637329999999999897e-01 2.419998338222305367e+00 2.448470884379253754e+00 2.156218547370260641e+00 2.200000000000000000e+01
1.651729999999999865e-01 2.435221366312666724e+00 2.499932944766634080e+00 2.168386837051729632e+00 2.200000000000000000e+01
1.663719999999999921e-01 2.446991496919571851e+00 2.470417317201771379e+00 2.178358099264872116e+00 2.200000000000000000e+01
1.678520000000000012e-01 2.499959766859980448e+00 2.481546101754438904e+00 2.190704010808945945e+00 2.200000000000000000e+01
1.699029999999999985e-01 2.476556596345495631e+00 2.493189870499357141e+00 2.203045153980869308e+00 2.200000000000000000e+01
1.714350000000000041e-01 2.485673127850667186e+00 2.499265372665568918e+00 2.211115027799013699e+00 2.200000000000000000e+01
1.729999999999999871e-01 2.492789923285236853e+00 2.503570616670920401e+00 2.218599583935688013e+00 2.200000000000000000e+01
1.749310000000000032e-01 2.539056842214684639e+00 2.506290376936242126e+00 2.225241330294767561e+00 2.200000000000000000e+01
1.765750000000000097e-01 2.502067387350486172e+00 2.506966889735089410e+00 2.228677538475696718e+00 2.200000000000000000e+01
1.781909999999999883e-01 2.502311170376678717e+00 2.503893673884114435e+00 2.229630020812752189e+00 2.200000000000000000e+01
1.801709999999999978e-01 2.539038960819120394e+00 2.497915327300468391e+00 2.230100897562610651e+00 2.200000000000000000e+01
1.820420000000000094e-01 2.493980824229815596e+00 2.488767205329800447e+00 2.227258351714414442e+00 2.200000000000000000e+01
1.835739999999999872e-01 2.486770449491793045e+00 2.478364405437040840e+00 2.223689821206309869e+00 2.200000000000000000e+01
1.853309999999999957e-01 2.474859055859929935e+00 2.463329728046623313e+00 2.217610742760985243e+00 2.200000000000000000e+01
1.869310000000000138e-01 2.462798054551846416e+00 2.449828678349098787e+00 2.210754419655134750e+00 2.200000000000000000e+01
1.883630000000000027e-01 2.450228029516700268e+00 2.435276798638915885e+00 2.203374171659251868e+00 2.200000000000000000e+01
1.896309999999999940e-01 2.437520317735709874e+00 2.459757621259405891e+00 2.195692920171370410e+00 2.200000000000000000e+01
1.907909999999999884e-01 2.424478223857668091e+00 2.406120587124894517e+00 2.187551520770969482e+00 2.200000000000000000e+01
1.919639999999999957e-01 2.410329271594199074e+00 2.390182303211963344e+00 2.178675196012878068e+00 2.200000000000000000e+01
1.931170000000000109e-01 2.395428704670513387e+00 2.373475715336288872e+00 2.169064541943614532e+00 2.200000000000000000e+01
1.943930000000000102e-01 2.377817318179287653e+00 2.353990358589930221e+00 2.157664556224889285e+00 2.200000000000000000e+01
1.955729999999999968e-01 2.359965724940982668e+00 2.334472219285037564e+00 2.145808594919275780e+00 2.200000000000000000e+01
1.969049999999999967e-01 2.339704315627135767e+00 2.312319554367012309e+00 2.132689611040307298e+00 2.200000000000000000e+01
1.980669999999999931e-01 2.320711293305312672e+00 2.291829859236461875e+00 2.120147600191545578e+00 2.200000000000000000e+01
1.993250000000000022e-01 2.299288189326309073e+00 2.268557222909596494e+00 2.105921161880631498e+00 2.200000000000000000e+01
2.004690000000000083e-01 2.278890881406173907e+00 2.246836095671188360e+00 2.092261563809104441e+00 2.200000000000000000e+01
