1.345929999999999904e-01 1.747305601514053564e+00 1.838446478658494865e+00 1.733154265064509536e+00 2.200000000000000000e+01
1.358159999999999923e-01 1.771890732275334779e+00 1.862325294294988387e+00 1.758122057690865825e+00 2.200000000000000000e+01
1.370290000000000119e-01 1.796139096753489595e+00 1.885814891554700390e+00 1.782721493568598436e+00 2.200000000000000000e+01
1.382379999999999998e-01 1.821146824496606031e+00 1.909963120217695209e+00 1.808207250619799034e+00 2.200000000000000000e+01
1.395299999999999874e-01 1.845496516882958016e+00 1.933297149335998277e+00 1.832980136034504826e+00 2.200000000000000000e+01
1.407720000000000082e-01 1.869607194615268142e+00 1.956280703101241913e+00 1.857443077259430586e+00 2.200000000000000000e+01
1.420820000000000138e-01 1.895439254693896070e+00 1.981808183408759083e+00 1.884764657588560377e+00 2.200000000000000000e+01
1.433889999999999887e-01 1.919379463121827056e+00 2.003699779951546134e+00 1.908251870662196925e+00 2.200000000000000000e+01
1.446600000000000108e-01 1.943146222012784641e+00 2.026128414407779577e+00 1.932716600026679110e+00 2.200000000000000000e+01
1.459040000000000059e-01 1.966042156939763696e+00 2.047721391644643951e+00 1.955996388911770412e+00 2.200000000000000000e+01
1.472310000000000008e-01 1.995543479388175001e+00 2.075669416865040695e+00 1.986822722771492300e+00 2.200000000000000000e+01
1.493500000000000105e-01 2.028233650712210068e+00 2.111162794967031076e+00 2.026827576974341572e+00 2.200000000000000000e+01
1.511290000000000133e-01 2.059084422479203091e+00 2.134710804785585836e+00 2.052209025884750737e+00 2.200000000000000000e+01
1.526129999999999987e-01 2.084304342783015240e+00 2.158027548554843467e+00 2.077563652701813091e+00 2.200000000000000000e+01
1.539510000000000045e-01 2.106776488635121236e+00 2.179330847183567066e+00 2.101311338104169035e+00 2.200000000000000000e+01
1.553329999999999989e-01 2.129487053094750948e+00 2.199417018820883918e+00 2.128941670530041463e+00 2.200000000000000000e+01
1.574019999999999864e-01 2.163111229313758432e+00 2.230025795701240821e+00 2.158924002519130969e+00 2.200000000000000000e+01
1.587709999999999955e-01 2.184397242593436594e+00 2.249149948257201714e+00 2.180678508362592360e+00 2.200000000000000000e+01
1.600810000000000011e-01 2.204503083765874560e+00 2.267210753823608815e+00 2.201608681870541595e+00 2.200000000000000000e+01
1.614180000000000059e-01 2.225901153791088216e+00 2.289691840373496934e+00 2.227653530556384265e+00 2.200000000000000000e+01
1.631319999999999992e-01 2.250172764083476551e+00 2.319022097471010291e+00 2.262433440975360810e+00 2.200000000000000000e+01
1.654180000000000095e-01 2.283237848667841963e+00 2.336986939547889275e+00 2.283362422390272872e+00 2.200000000000000000e+01
1.667869999999999908e-01 2.304268157990951416e+00 2.355531138841049366e+00 2.305569327541509672e+00 2.200000000000000000e+01
1.683159999999999934e-01 2.322832026819232176e+00 2.371549292987500834e+00 2.324553409165550200e+00 2.200000000000000000e+01
1.696370000000000100e-01 2.340440433077863869e+00 2.386681125960484096e+00 2.342992108224881687e+00 2.200000000000000000e+01
1.709670000000000079e-01 2.357688231192616168e+00 2.401650834280351976e+00 2.362181825897911480e+00 2.200000000000000000e+01
1.724179999999999879e-01 2.375941559784598311e+00 2.417105128420010463e+00 2.380250380069062643e+00 2.200000000000000000e+01
1.742130000000000067e-01 2.398258137495295816e+00 2.436697177493235777e+00 2.406668353875679234e+00 2.200000000000000000e+01
1.758770000000000056e-01 2.417064597256731506e+00 2.451591187905214575e+00 2.427887609945250880e+00 2.200000000000000000e+01
1.778810000000000113e-01 2.438100867045029041e+00 2.468717392530130450e+00 2.445172362944169286e+00 2.200000000000000000e+01
1.792670000000000097e-01 2.451053553945249597e+00 2.478897271024855353e+00 2.458666856129986922e+00 2.200000000000000000e+01
1.806260000000000088e-01 2.462551291293059830e+00 2.487674652060825053e+00 2.470485862551434320e+00 2.200000000000000000e+01
1.819999999999999951e-01 2.472643550949519931e+00 2.495051919824113895e+00 2.481531200591468700e+00 2.200000000000000000e+01
1.833639999999999992e-01 2.480827865699275048e+00 2.500965297337209847e+00 2.490639387445376940e+00 2.200000000000000000e+01
1.847109999999999863e-01 2.487615047408944235e+00 2.505313456691915519e+00 2.498224675443729836e+00 2.200000000000000000e+01
1.860559999999999992e-01 2.492173015138270387e+00 2.508481443939380995e+00 2.504833639244274934e+00 2.200000000000000000e+01
1.875570000000000015e-01 2.497100531709257609e+00 2.509445847206812630e+00 2.509004176736375769e+00 2.200000000000000000e+01
1.889079999999999926e-01 2.499048411732722741e+00 2.508947552317088991e+00 2.511551679557761929e+00 2.200000000000000000e+01
1.902300000000000102e-01 2.538407747555702532e+00 2.506781519267740066e+00 2.512406410265732859e+00 2.200000000000000000e+01
1.917389999999999928e-01 2.497636973576184971e+00 2.502340376656100318e+00 2.511537374441310533e+00 2.200000000000000000e+01
1.930580000000000074e-01 2.494393288420830856e+00 2.496918737521021114e+00 2.508923114409817856e+00 2.200000000000000000e+01
1.944510000000000127e-01 2.489127217427160588e+00 2.489198146962898761e+00 2.504567802496886486e+00 2.200000000000000000e+01
1.957969999999999988e-01 2.482514081300983388e+00 2.479738888709412503e+00 2.498322427072814378e+00 2.200000000000000000e+01
1.976259999999999961e-01 2.470738586275408988e+00 2.465484436212114883e+00 2.484147248762517801e+00 2.200000000000000000e+01
1.994150000000000089e-01 2.456330949822777665e+00 2.447862320883550602e+00 2.474249896317707975e+00 2.200000000000000000e+01
2.008489999999999998e-01 2.441235475687441259e+00 2.431785158131737568e+00 2.461247737556426340e+00 2.200000000000000000e+01
2.022809999999999886e-01 2.427938273899349575e+00 2.415355135840789647e+00 2.448039942746155440e+00 2.200000000000000000e+01
2.036010000000000042e-01 2.408936906926263166e+00 2.395568775602433309e+00 2.431282094869863464e+00 2.200000000000000000e+01
