6.610399999999999610e-02 1.954669589360903403e+00 2.028221729781833904e+00 1.774081799278473870e+00 2.200000000000000000e+01
6.710900000000000198e-02 1.973035570744940070e+00 2.045453434640578383e+00 1.787370656415302239e+00 2.200000000000000000e+01
6.812100000000000100e-02 1.991249560266680652e+00 2.062546856706959808e+00 1.800452685410104392e+00 2.200000000000000000e+01
6.912699999999999401e-02 2.009215594436597030e+00 2.079184899232971784e+00 1.813461996729611947e+00 2.200000000000000000e+01
7.013199999999999990e-02 2.026909235347418292e+00 2.095687639199213859e+00 1.826262095721017831e+00 2.200000000000000000e+01
7.113800000000000678e-02 2.044432406953859971e+00 2.111947192185782640e+00 1.838922123780503792e+00 2.200000000000000000e+01
7.214199999999999779e-02 2.061719544138854054e+00 2.127843752842396796e+00 1.851583343933027370e+00 2.200000000000000000e+01
7.314700000000000368e-02 2.078731307832158759e+00 2.143505471170600973e+00 1.864054425246050917e+00 2.200000000000000000e+01
7.415299999999999669e-02 2.095691215478326708e+00 2.159003872752651265e+00 1.876319274463567055e+00 2.200000000000000000e+01
7.515700000000000158e-02 2.112258924515119318e+00 2.174199482703147446e+00 1.888575182983301071e+00 2.200000000000000000e+01
7.616100000000000647e-02 2.128678814015247056e+00 2.189249061256535178e+00 1.900544393127488352e+00 2.200000000000000000e+01
7.716800000000000048e-02 2.144944923513522728e+00 2.203977370736285746e+00 1.912551154202360326e+00 2.200000000000000000e+01
7.820399999999999574e-02 2.161476273712667595e+00 2.219110395802306623e+00 1.925060382492587818e+00 2.200000000000000000e+01
7.929200000000000137e-02 2.178641817407824810e+00 2.234776882502661266e+00 1.937874190553926290e+00 2.200000000000000000e+01
8.048199999999999799e-02 2.197005414605786022e+00 2.250786691997848976e+00 1.951195830249289331e+00 2.200000000000000000e+01
8.151700000000000612e-02 2.212529446188145510e+00 2.264660866816146978e+00 1.962718601550889286e+00 2.200000000000000000e+01
8.252700000000000313e-02 2.227565911718119462e+00 2.278003368139668527e+00 1.974168655177194420e+00 2.200000000000000000e+01
8.356099999999999639e-02 2.242871790274595156e+00 2.291600381326720726e+00 1.985554931825987302e+00 2.200000000000000000e+01
8.458300000000000540e-02 2.257671029290083453e+00 2.343706171954413886e+00 1.996578216144826001e+00 2.200000000000000000e+01
8.559300000000000241e-02 2.272087010393978534e+00 2.317269124659195434e+00 2.007408381391570629e+00 2.200000000000000000e+01
8.660299999999999943e-02 2.286215101029288821e+00 2.329651395040917006e+00 2.018099071752914586e+00 2.200000000000000000e+01
8.760700000000000431e-02 2.299951589101742577e+00 2.341748755186647823e+00 2.028599027228239482e+00 2.200000000000000000e+01
8.862799999999999845e-02 2.313959874386772420e+00 2.353847307425416258e+00 2.039284353170913722e+00 2.200000000000000000e+01
8.963599999999999346e-02 2.327331581989715126e+00 2.365324779191587012e+00 2.049594765853258060e+00 2.200000000000000000e+01
9.065800000000000247e-02 2.340739052383786767e+00 2.377036497239648938e+00 2.059825904348600467e+00 2.200000000000000000e+01
9.167799999999999561e-02 2.353853267890604339e+00 2.388250516444506033e+00 2.069861539585773791e+00 2.200000000000000000e+01
9.268700000000000550e-02 2.366548462694700206e+00 2.399063396342205667e+00 2.079737434355906966e+00 2.200000000000000000e+01
9.369199999999999751e-02 2.378565952606910727e+00 2.409628320888080655e+00 2.089487563310571172e+00 2.200000000000000000e+01
9.469500000000000139e-02 2.391165183921478476e+00 2.419951250547319521e+00 2.098875892028318813e+00 2.200000000000000000e+01
9.569800000000000528e-02 2.402999091505896079e+00 2.429818800666189382e+00 2.108149183767936474e+00 2.200000000000000000e+01
9.670199999999999629e-02 2.414285232339528964e+00 2.439272098454487114e+00 2.117076768526645836e+00 2.200000000000000000e+01
9.771100000000000618e-02 2.425352624100759691e+00 2.448565655775744254e+00 2.126100316774882870e+00 2.200000000000000000e+01
9.875100000000000544e-02 2.436096362602277132e+00 2.457143957274432022e+00 2.134540335481206696e+00 2.200000000000000000e+01
9.977800000000000558e-02 2.446069412954975597e+00 2.465164359231514890e+00 2.142393844413023718e+00 2.200000000000000000e+01
1.007860000000000006e-01 2.455192500971854042e+00 2.472374137923018633e+00 2.149930852643353152e+00 2.200000000000000000e+01
1.018089999999999967e-01 2.463834579448053841e+00 2.479042706375444549e+00 2.156858105284941818e+00 2.200000000000000000e+01
1.028180000000000066e-01 2.471453842097978804e+00 2.484659848768693280e+00 2.163320441641860103e+00 2.200000000000000000e+01
1.038290000000000046e-01 2.478384074972161510e+00 2.489764391155766532e+00 2.169207593108128496e+00 2.200000000000000000e+01
1.048339999999999966e-01 2.484433947138064980e+00 2.493856250507384686e+00 2.174577376196071832e+00 2.200000000000000000e+01
1.058420000000000055e-01 2.489691673480471934e+00 2.497297227060464309e+00 2.179416677882275444e+00 2.200000000000000000e+01
1.068589999999999957e-01 2.494061290509854700e+00 2.538964455004269372e+00 2.183560393281029910e+00 2.200000000000000000e+01
1.078719999999999957e-01 2.497523128691092609e+00 2.501665651996809459e+00 2.226335671703299379e+00 2.200000000000000000e+01
1.089180000000000009e-01 2.500098645698862754e+00 2.502280772004219500e+00 2.190397642898278541e+00 2.200000000000000000e+01
1.099440000000000001e-01 2.501734197346472399e+00 2.502107918513765128e+00 2.192749642461495618e+00 2.200000000000000000e+01
1.109649999999999942e-01 2.502346933167807208e+00 2.501032054547316363e+00 2.194387578295180496e+00 2.200000000000000000e+01
1.119710000000000011e-01 2.501967847581845206e+00 2.537945215457107384e+00 2.195396089005003937e+00 2.200000000000000000e+01
1.129919999999999952e-01 2.500614225937631829e+00 2.495935856811506426e+00 2.195834779242846757e+00 2.200000000000000000e+01
1.140049999999999952e-01 2.498309910095919406e+00 2.491977511880101304e+00 2.195447945052140248e+00 2.200000000000000000e+01
1.150209999999999982e-01 2.495113312615551138e+00 2.487055955774302163e+00 2.194642686205230397e+00 2.200000000000000000e+01
1.160289999999999933e-01 2.490953503960788851e+00 2.481283245239644497e+00 2.193128132000938812e+00 2.200000000000000000e+01
1.170520000000000033e-01 2.485820947387331614e+00 2.474547919577112065e+00 2.190869115694655811e+00 2.200000000000000000e+01
1.181080000000000046e-01 2.479434904984820331e+00 2.466445263200433669e+00 2.187989018915774686e+00 2.200000000000000000e+01
1.191340000000000038e-01 2.472316321410694240e+00 2.457847888213144483e+00 2.184416912128557264e+00 2.200000000000000000e+01
1.201519999999999949e-01 2.464320953407401316e+00 2.448212200190091004e+00 2.180282137427584921e+00 2.200000000000000000e+01
1.211710000000000009e-01 2.455466682370505804e+00 2.437808208204294225e+00 2.175550124114766781e+00 2.200000000000000000e+01
1.221809999999999979e-01 2.445787482951579328e+00 2.426720550861424464e+00 2.170269151958125864e+00 2.200000000000000000e+01
1.231909999999999950e-01 2.435325078406939348e+00 2.414706637228326347e+00 2.164342065375097324e+00 2.200000000000000000e+01
1.242140000000000050e-01 2.423720648732262894e+00 2.401737857072097970e+00 2.157827872971042726e+00 2.200000000000000000e+01
1.252220000000000000e-01 2.411657859284622507e+00 2.388273762258739552e+00 2.150809425212076409e+00 2.200000000000000000e+01
1.262310000000000099e-01 2.398738550989455209e+00 2.373822018363716424e+00 2.143220560934610663e+00 2.200000000000000000e+01
1.272369999999999890e-01 2.385050938731543724e+00 2.358886284695420610e+00 2.135191218279745229e+00 2.200000000000000000e+01
1.282520000000000049e-01 2.370590254138738473e+00 2.381944940322034299e+00 2.126401916313399809e+00 2.200000000000000000e+01
1.292740000000000000e-01 2.355209273720892948e+00 2.326218167092581446e+00 2.117259158761401139e+00 2.200000000000000000e+01
1.302860000000000129e-01 2.339268009575368179e+00 2.308988250373393392e+00 2.107553733295647103e+00 2.200000000000000000e+01
1.313010000000000010e-01 2.322670498212635160e+00 2.291036521319928188e+00 2.097442996197103948e+00 2.200000000000000000e+01
1.323080000000000089e-01 2.305616415216495518e+00 2.272675904354561016e+00 2.086989532350246090e+00 2.200000000000000000e+01
1.333189999999999931e-01 2.287749324768701076e+00 2.253549367612524890e+00 2.075812468029554658e+00 2.200000000000000000e+01
1.343360000000000110e-01 2.269264134080902995e+00 2.233943013422848178e+00 2.064346917193760511e+00 2.200000000000000000e+01
1.353499999999999981e-01 2.250325948038810253e+00 2.213685180388114571e+00 2.052449232631830434e+00 2.200000000000000000e+01
1.363729999999999942e-01 2.230652240592508218e+00 2.192795538043443848e+00 2.040007953644746852e+00 2.200000000000000000e+01
1.373870000000000091e-01 2.210701371514960822e+00 2.171708008254528810e+00 2.026983741162269315e+00 2.200000000000000000e+01
1.384370000000000045e-01 2.189436219863440947e+00 2.149142283098969930e+00 2.014007212401295988e+00 2.200000000000000000e+01
1.394680000000000086e-01 2.168115039839153102e+00 2.126476422128250832e+00 2.000099658977944728e+00 2.200000000000000000e+01
1.405000000000000138e-01 2.146455305392182655e+00 2.103827250460058362e+00 1.986141441600494550e+00 2.200000000000000000e+01
1.415629999999999944e-01 2.123528376046225574e+00 2.079347619932606417e+00 1.971509691656791130e+00 2.200000000000000000e+01
1.425990000000000035e-01 2.100887549029296419e+00 2.055996305465257912e+00 1.957190866135462004e+00 2.200000000000000000e+01
1.436270000000000047e-01 2.078003535032693527e+00 2.031992916106333258e+00 1.942228310373820044e+00 2.200000000000000000e+01
1.446679999999999910e-01 2.054584867308720142e+00 2.007765413256336728e+00 1.927288404379892794e+00 2.200000000000000000e+01
1.456770000000000009e-01 2.031635288195048350e+00 1.983867524131241344e+00 1.913267006071448950e+00 2.200000000000000000e+01
1.467080000000000051e-01 2.007903696048700226e+00 1.959128017321588588e+00 1.896851884943471456e+00 2.200000000000000000e+01
1.477169999999999872e-01 1.984387276695642077e+00 1.933843127947226570e+00 1.880781278703365089e+00 2.200000000000000000e+01
1.487850000000000006e-01 1.959234709648455253e+00 1.910062659986336175e+00 1.864865644558148849e+00 2.200000000000000000e+01
1.498069999999999957e-01 1.935008994938015370e+00 1.883632169202824835e+00 1.849031668786009330e+00 2.200000000000000000e+01
1.508200000000000096e-01 1.910932291857277310e+00 1.858741862623913610e+00 1.833159546036666088e+00 2.200000000000000000e+01
1.518279999999999907e-01 1.886770950170868710e+00 1.833751420229842610e+00 1.817189671658238304e+00 2.200000000000000000e+01
1.528380000000000016e-01 1.862385494993388013e+00 1.808621502950370719e+00 1.801033234719423559e+00 2.200000000000000000e+01
1.538460000000000105e-01 1.838034610513998413e+00 1.783648941951863964e+00 1.784796927547088519e+00 2.200000000000000000e+01
1.548559999999999937e-01 1.813530542079274888e+00 1.758485050020820006e+00 1.768249484091935608e+00 2.200000000000000000e+01
1.558769999999999878e-01 1.788698052012688056e+00 1.732822863200052188e+00 1.751773566219039679e+00 2.200000000000000000e+01
1.568890000000000007e-01 1.764105172646662334e+00 1.707640493826924954e+00 1.735310761369557531e+00 2.200000000000000000e+01
1.578980000000000106e-01 1.739546267932208456e+00 1.682315669335802788e+00 1.757722706523264122e+00 2.200000000000000000e+01
1.589319999999999899e-01 1.714285816465117573e+00 1.656398374604985069e+00 1.701362931890837205e+00 2.200000000000000000e+01
1.599669999999999981e-01 1.689232789186571715e+00 1.630997256159455233e+00 1.684523425641468286e+00 2.200000000000000000e+01
1.610010000000000052e-01 1.664104064000137440e+00 1.605450702363336424e+00 1.667634447531038289e+00 2.200000000000000000e+01
1.620089999999999864e-01 1.678726873246058515e+00 1.580383369968339169e+00 1.650780040118699166e+00 2.200000000000000000e+01
1.630459999999999965e-01 1.614616705729568613e+00 1.555155105013263928e+00 1.633941129915849055e+00 2.200000000000000000e+01
1.640530000000000044e-01 1.590438674740633385e+00 1.531522456589037962e+00 1.617083146224396861e+00 2.200000000000000000e+01
1.650969999999999938e-01 1.565328426996281941e+00 1.505172432085565504e+00 1.600253772765847682e+00 2.200000000000000000e+01
1.661070000000000046e-01 1.541290466939266635e+00 1.481668529709402327e+00 1.583357642097191986e+00 2.200000000000000000e+01
1.671479999999999910e-01 1.516587915013779986e+00 1.455920512189926130e+00 1.566679664454420084e+00 2.200000000000000000e+01
1.681690000000000129e-01 1.492445646815973248e+00 1.431455186778925359e+00 1.549894994484781519e+00 2.200000000000000000e+01
1.691870000000000041e-01 1.468661006529451196e+00 1.407631207422161967e+00 1.533391658472020413e+00 2.200000000000000000e+01
1.701969999999999872e-01 1.484213648344713254e+00 1.384061143882411082e+00 1.517095746647804555e+00 2.200000000000000000e+01
1.712059999999999971e-01 1.421945264571340628e+00 1.360802812671996653e+00 1.500908911336530593e+00 2.200000000000000000e+01
1.722130000000000050e-01 1.398990321038999785e+00 1.337701241696028998e+00 1.484750686258159424e+00 2.200000000000000000e+01
1.732219999999999871e-01 1.376114055647141399e+00 1.314814843513350873e+00 1.468648489552556224e+00 2.200000000000000000e+01
1.742279999999999940e-01 1.353519124212160696e+00 1.292150770682188421e+00 1.452863985641477784e+00 2.200000000000000000e+01
1.752370000000000039e-01 1.331065455802137310e+00 1.269833000878453300e+00 1.436988882659540501e+00 2.200000000000000000e+01
1.762420000000000098e-01 1.308947361582203150e+00 1.247806697822415600e+00 1.421331932703487011e+00 2.200000000000000000e+01
1.772509999999999919e-01 1.286956821317293720e+00 1.226015833141306910e+00 1.444792323683777191e+00 2.200000000000000000e+01
1.782650000000000068e-01 1.265087278495702572e+00 1.204233313111461756e+00 1.390165852328044460e+00 2.200000000000000000e+01
1.792769999999999919e-01 1.243617682888231712e+00 1.183171413322855692e+00 1.374410554696387621e+00 2.200000000000000000e+01
1.803069999999999951e-01 1.221965100999486520e+00 1.161524791899298581e+00 1.359183950326913637e+00 2.200000000000000000e+01
1.889540000000000108e-01 1.048418408443738015e+00 9.911741007773996470e-01 1.231146005528689136e+00 2.200000000000000000e+01
1.995989999999999986e-01 8.678634009198428201e-01 8.192891859160883472e-01 1.095830928782335345e+00 2.200000000000000000e+01
