2.173500000000000085e-02 5.538160269041093597e-01 5.696720563974447815e-01 9.787697766744823946e-01 2.200000000000000000e+01
2.294900000000000065e-02 5.591208409215022712e-01 5.778325292864476825e-01 9.806681848368865584e-01 2.200000000000000000e+01
2.409899999999999889e-02 5.658937175147196186e-01 5.869031652096706742e-01 9.826041439299755265e-01 2.200000000000000000e+01
2.519199999999999912e-02 5.733127085343251439e-01 5.980772492977678434e-01 9.859199507141054308e-01 2.200000000000000000e+01
2.653399999999999856e-02 5.838144521492066863e-01 6.108421815445639336e-01 9.897358405275155091e-01 2.200000000000000000e+01
2.777200000000000155e-02 5.943740122764125111e-01 6.239611654235321936e-01 9.938986294148718370e-01 2.200000000000000000e+01
2.906299999999999856e-02 6.066120394005822813e-01 6.391001509547413750e-01 9.990592001747131690e-01 2.200000000000000000e+01
3.032500000000000126e-02 6.198550009554625317e-01 6.581408569980689016e-01 1.006255269796284324e+00 2.200000000000000000e+01
3.186300000000000243e-02 6.373716160501976535e-01 6.759227127936736634e-01 1.012476803359604327e+00 2.200000000000000000e+01
3.311599999999999960e-02 6.535971943851941468e-01 6.964285011802316960e-01 1.020418527176204515e+00 2.200000000000000000e+01
3.453300000000000120e-02 6.704498136579768452e-01 7.135177509209812419e-01 1.029206041002993732e+00 2.200000000000000000e+01
3.595700000000000285e-02 6.904447901779162677e-01 7.366157456178361596e-01 1.036824707606399887e+00 2.200000000000000000e+01
3.719599999999999990e-02 7.082337985317467277e-01 7.565886684165797904e-01 1.045182471893128406e+00 2.200000000000000000e+01
3.838799999999999851e-02 7.265264661939699886e-01 7.776213619257643650e-01 1.015669824560859746e+00 2.200000000000000000e+01
3.980700000000000210e-02 7.505322397389697642e-01 8.060456283146891776e-01 1.065930851212841368e+00 2.200000000000000000e+01
4.125500000000000000e-02 7.725400653529245210e-01 8.290995155691522900e-01 1.076362261338503545e+00 2.200000000000000000e+01
4.252000000000000224e-02 7.939482681689582488e-01 8.523137393371748027e-01 1.086866985185979129e+00 2.200000000000000000e+01
4.378300000000000247e-02 8.158076781997296578e-01 8.785773370954199635e-01 1.098713409747291703e+00 2.200000000000000000e+01
4.521200000000000219e-02 8.431072048076635461e-01 9.055788404439497619e-01 1.110888851986986614e+00 2.200000000000000000e+01
4.653199999999999698e-02 8.669311841644268268e-01 9.321619191362761070e-01 1.123387351439875559e+00 2.200000000000000000e+01
4.784900000000000264e-02 8.914650549250906497e-01 9.589738796918249042e-01 1.135428683212838630e+00 2.200000000000000000e+01
4.913100000000000106e-02 9.156758684725604391e-01 9.846992474435862785e-01 1.147334116379513214e+00 2.200000000000000000e+01
5.056999999999999690e-02 9.452129537121002345e-01 1.016675951084607954e+00 1.162500520050587571e+00 2.200000000000000000e+01
5.183700000000000113e-02 9.692717753972739381e-01 1.042534237210063663e+00 1.174686691127621030e+00 2.200000000000000000e+01
5.303999999999999687e-02 9.937269680174550812e-01 1.068042047982459941e+00 1.187918327798644036e+00 2.200000000000000000e+01
5.431099999999999817e-02 1.020821454622918845e+00 1.098147761600942740e+00 1.204542661254723201e+00 2.200000000000000000e+01
5.591200000000000336e-02 1.053417450596982219e+00 1.131571666189630676e+00 1.218217756535739493e+00 2.200000000000000000e+01
5.715300000000000241e-02 1.079984436033300854e+00 1.159573931643239408e+00 1.231979278561982971e+00 2.200000000000000000e+01
5.841699999999999671e-02 1.106503141701596027e+00 1.187017701508724876e+00 1.245771795007204474e+00 2.200000000000000000e+01
5.967200000000000282e-02 1.098798048352962464e+00 1.220913674940308891e+00 1.262365730090824423e+00 2.200000000000000000e+01
6.111699999999999772e-02 1.164596815657236162e+00 1.247409134794370544e+00 1.275673064669736068e+00 2.200000000000000000e+01
6.227900000000000102e-02 1.191230558303661091e+00 1.277074370035454098e+00 1.291287099276435368e+00 2.200000000000000000e+01
6.370099999999999374e-02 1.222027685883961379e+00 1.307258761794419577e+00 1.306384361551327977e+00 2.200000000000000000e+01
6.522300000000000320e-02 1.255294234191683955e+00 1.342133443609886623e+00 1.324112573160239892e+00 2.200000000000000000e+01
6.653199999999999392e-02 1.283919964303966044e+00 1.370821162560124762e+00 1.338896314966239398e+00 2.200000000000000000e+01
6.777500000000000191e-02 1.310768283697162140e+00 1.398543882196412458e+00 1.353401703047955484e+00 2.200000000000000000e+01
6.897499999999999465e-02 1.336607496334015988e+00 1.426336935321919297e+00 1.372235580949256573e+00 2.200000000000000000e+01
7.084600000000000619e-02 1.379323170104404639e+00 1.468507822574117494e+00 1.390215920235624347e+00 2.200000000000000000e+01
7.214199999999999779e-02 1.406224537637774663e+00 1.495835959414954175e+00 1.404627729013887549e+00 2.200000000000000000e+01
7.332600000000000229e-02 1.432114414228727206e+00 1.521234693674408556e+00 1.418308784760091923e+00 2.200000000000000000e+01
7.445400000000000629e-02 1.461109693182670366e+00 1.551298684036574782e+00 1.434381179139754714e+00 2.200000000000000000e+01
7.582400000000000251e-02 1.487230835822920261e+00 1.576733181087157876e+00 1.448505097449433565e+00 2.200000000000000000e+01
7.702699999999999825e-02 1.513084353576225505e+00 1.602562260933191984e+00 1.462419803431010745e+00 2.200000000000000000e+01
7.817399999999999349e-02 1.537776772710892192e+00 1.627249911695708207e+00 1.475794491266547492e+00 2.200000000000000000e+01
7.935999999999999999e-02 1.566847749572723991e+00 1.656999785542462522e+00 1.493558465666588120e+00 2.200000000000000000e+01
8.087199999999999944e-02 1.596119594111394147e+00 1.685522399606990795e+00 1.508213461424525059e+00 2.200000000000000000e+01
8.204699999999999493e-02 1.621503427207878545e+00 1.710407937813751333e+00 1.522073331126371665e+00 2.200000000000000000e+01
8.326100000000000168e-02 1.646380024716856960e+00 1.735304800904369449e+00 1.536323015251519042e+00 2.200000000000000000e+01
8.446199999999999541e-02 1.671585639904217713e+00 1.760848374467894439e+00 1.550539320771613161e+00 2.200000000000000000e+01
8.571399999999999852e-02 1.697638237194804889e+00 1.785351250809580126e+00 1.564786024664166497e+00 2.200000000000000000e+01
8.691999999999999726e-02 1.722400393772172134e+00 1.810374475762185575e+00 1.579075643906074022e+00 2.200000000000000000e+01
8.816100000000000325e-02 1.748049467569526172e+00 1.834840397219705155e+00 1.593108367098375222e+00 2.200000000000000000e+01
8.939600000000000324e-02 1.775735232321647761e+00 1.866015418292929828e+00 1.611429048946982467e+00 2.200000000000000000e+01
9.113300000000000567e-02 1.810626603439641436e+00 1.896064507492125850e+00 1.628596976828214693e+00 2.200000000000000000e+01
9.253000000000000114e-02 1.836304287469898266e+00 1.920274724993076942e+00 1.643009381652996703e+00 2.200000000000000000e+01
9.379400000000000237e-02 1.859946472638424941e+00 1.943146222012784641e+00 1.656593877863154152e+00 2.200000000000000000e+01
9.502199999999999536e-02 1.883307919896593186e+00 1.964727278319272852e+00 1.669668158253211798e+00 2.200000000000000000e+01
9.622999999999999610e-02 1.906518567385502738e+00 1.986697553002542582e+00 1.682484350500625503e+00 2.200000000000000000e+01
9.738700000000000134e-02 1.928060284621749387e+00 2.007096649062233951e+00 1.695097290885125396e+00 2.200000000000000000e+01
9.854799999999999671e-02 1.949962610001875207e+00 2.029864433987669248e+00 1.709451283151064205e+00 2.200000000000000000e+01
9.987600000000000644e-02 1.974394556807822720e+00 2.051365620060637163e+00 1.722011175395390392e+00 2.200000000000000000e+01
1.010500000000000009e-01 1.995427250317007406e+00 2.070434340290348452e+00 1.733913628329471157e+00 2.200000000000000000e+01
1.021669999999999939e-01 2.015277387532876219e+00 2.089010130049005820e+00 1.745417326142469250e+00 2.200000000000000000e+01
1.032769999999999938e-01 2.034905795443748833e+00 2.107889903532254916e+00 1.757006854654175498e+00 2.200000000000000000e+01
1.044690000000000063e-01 2.056170947095268708e+00 2.127198234462527537e+00 1.769398065733678971e+00 2.200000000000000000e+01
1.057450000000000057e-01 2.078307518757286143e+00 2.147887009130359903e+00 1.782802555895156349e+00 2.200000000000000000e+01
1.074449999999999988e-01 2.107364190502666101e+00 2.176278492960750377e+00 1.801216817047216479e+00 2.200000000000000000e+01
1.094239999999999935e-01 2.140003101826083665e+00 2.205315495171010109e+00 1.820631840304355764e+00 2.200000000000000000e+01
1.115290000000000031e-01 2.173427006414772045e+00 2.236861853225452279e+00 1.841654401022720489e+00 2.200000000000000000e+01
1.133360000000000062e-01 2.201225423958947935e+00 2.259759576291987315e+00 1.856587154458422040e+00 2.200000000000000000e+01
1.155079999999999996e-01 2.236334352056307040e+00 2.292602335524837276e+00 1.878379807279086933e+00 2.200000000000000000e+01
1.174960000000000032e-01 2.263406784940574568e+00 2.315424360683484117e+00 1.893945562117762771e+00 2.200000000000000000e+01
1.193059999999999954e-01 2.290491734801737511e+00 2.339673917254676550e+00 1.911707748378246752e+00 2.200000000000000000e+01
1.212990000000000040e-01 2.316689767442913883e+00 2.361879630312875733e+00 1.926638713674391878e+00 2.200000000000000000e+01
1.228449999999999959e-01 2.337377350017708633e+00 2.379735395876812376e+00 1.939394109176887149e+00 2.200000000000000000e+01
1.244040000000000007e-01 2.358477396783518198e+00 2.398515033544902142e+00 1.953189605854702693e+00 2.200000000000000000e+01
1.260890000000000066e-01 2.379076764473529337e+00 2.415511896075236198e+00 1.965652938562981955e+00 2.200000000000000000e+01
1.275189999999999935e-01 2.396341251890808710e+00 2.429837278108272436e+00 1.976523634973005539e+00 2.200000000000000000e+01
1.292109999999999925e-01 2.416898300277984024e+00 2.447740131347194925e+00 1.991402148175495546e+00 2.200000000000000000e+01
1.310570000000000068e-01 2.436015300275719220e+00 2.462681825480678821e+00 2.002424240401296629e+00 2.200000000000000000e+01
1.326759999999999884e-01 2.451904708374107678e+00 2.475200590515207022e+00 2.012828232387093408e+00 2.200000000000000000e+01
1.346350000000000047e-01 2.469064291604076811e+00 2.488529382768795983e+00 2.025197985791920008e+00 2.200000000000000000e+01
1.364759999999999862e-01 2.480672297557866113e+00 2.497146427291205839e+00 2.033043150072473271e+00 2.200000000000000000e+01
1.380820000000000103e-01 2.488906680215201561e+00 2.503063381083414640e+00 2.040239815740563234e+00 2.200000000000000000e+01
1.396880000000000066e-01 2.495332657734472548e+00 2.506505549729531879e+00 2.045874839529375766e+00 2.200000000000000000e+01
1.416229999999999989e-01 2.501382529900375573e+00 2.507540882532701687e+00 2.050492411910583179e+00 2.200000000000000000e+01
1.431330000000000102e-01 2.502779066893943138e+00 2.506329716006483466e+00 2.052837854962093367e+00 2.200000000000000000e+01
1.451290000000000080e-01 2.500311434306077274e+00 2.500706613148047097e+00 2.055647618251755127e+00 2.200000000000000000e+01
1.467890000000000028e-01 2.497566044040446798e+00 2.493886052833325095e+00 2.055439001970172264e+00 2.200000000000000000e+01
1.491000000000000103e-01 2.487614451362425427e+00 2.479639348940771537e+00 2.052923685660801745e+00 2.200000000000000000e+01
1.511230000000000073e-01 2.473934587709258448e+00 2.463416750838369307e+00 2.049684768877598096e+00 2.200000000000000000e+01
1.528029999999999944e-01 2.498984634755210266e+00 2.447974377629086540e+00 2.045192962311859208e+00 2.200000000000000000e+01
1.545920000000000072e-01 2.445522242250709688e+00 2.429545215314056428e+00 2.039340381543681691e+00 2.200000000000000000e+01
1.560759999999999925e-01 2.429404548335617697e+00 2.410152841824631853e+00 2.032733205882693017e+00 2.200000000000000000e+01
1.575819999999999999e-01 2.408318210639740276e+00 2.387536452714973834e+00 2.023808601356578141e+00 2.200000000000000000e+01
1.593370000000000064e-01 2.388974712964857972e+00 2.366422100832712871e+00 2.015573026606205076e+00 2.200000000000000000e+01
1.607109999999999927e-01 2.369460745985596972e+00 2.344947140806572516e+00 2.007751704186404140e+00 2.200000000000000000e+01
1.619559999999999889e-01 2.350458186919472947e+00 2.324024715903367344e+00 1.998648881751165618e+00 2.200000000000000000e+01
1.632830000000000115e-01 2.329308072246083494e+00 2.301099574696967132e+00 1.989915608157587945e+00 2.200000000000000000e+01
1.645760000000000001e-01 2.307566679426035883e+00 2.277466926272741166e+00 1.979990837572912943e+00 2.200000000000000000e+01
1.658320000000000072e-01 2.285561834044675056e+00 2.253768116684927492e+00 1.969912286986385208e+00 2.200000000000000000e+01
