3.643500000000000211e-02 7.982678172907611280e-01 7.603044224148299834e-01 8.261067659982164191e-01 2.200000000000000000e+01
3.744800000000000212e-02 7.841534357253832077e-01 7.471681531868163972e-01 8.111424220970180343e-01 2.200000000000000000e+01
3.845900000000000013e-02 7.703782046292072527e-01 7.344544809406376995e-01 7.963610644770937608e-01 2.200000000000000000e+01
3.948800000000000227e-02 7.565868802770233659e-01 7.219971086975465191e-01 7.820827701190435910e-01 2.200000000000000000e+01
4.050000000000000128e-02 7.434160403509187942e-01 7.099688899479973392e-01 7.681781969282861500e-01 2.200000000000000000e+01
4.151300000000000129e-02 7.304711020554426337e-01 6.983555195755385414e-01 7.544351523441258367e-01 2.200000000000000000e+01
4.252399999999999930e-02 7.178927323690333928e-01 6.869388445542865540e-01 7.411135126487627955e-01 2.200000000000000000e+01
4.353499999999999731e-02 7.056207305932915563e-01 6.759584755848021542e-01 7.280505571425625044e-01 2.200000000000000000e+01
4.455100000000000032e-02 6.935889355646295273e-01 6.652099687111340254e-01 7.151717800106740519e-01 2.200000000000000000e+01
4.556000000000000327e-02 6.818813898421990372e-01 6.549633330063024950e-01 7.025344017189028012e-01 2.200000000000000000e+01
4.658199999999999841e-02 6.703365648194032911e-01 6.447447114878549490e-01 6.902480948267095684e-01 2.200000000000000000e+01
4.760199999999999848e-02 6.591398309635914110e-01 6.349391502069413606e-01 6.780732486335335762e-01 2.200000000000000000e+01
4.862400000000000055e-02 6.480545578067967716e-01 5.860704882228956469e-01 6.659842331390658510e-01 2.200000000000000000e+01
4.967599999999999794e-02 6.372440620951727031e-01 6.159324188151859003e-01 6.545854395133781090e-01 2.200000000000000000e+01
5.068999999999999895e-02 6.269783529017391999e-01 6.073129901067007008e-01 6.434191040300254461e-01 2.200000000000000000e+01
5.170299999999999896e-02 6.170571585961769356e-01 5.988163469810899864e-01 6.325752297133481195e-01 2.200000000000000000e+01
5.271300000000000291e-02 6.074769028993729503e-01 5.907512415350963941e-01 6.222147491234242267e-01 2.200000000000000000e+01
5.372299999999999992e-02 5.983454702312315243e-01 5.832344988864063273e-01 6.123960748190968584e-01 2.200000000000000000e+01
5.473200000000000287e-02 5.897653805929875537e-01 5.763376446172767675e-01 6.030041698222362578e-01 2.200000000000000000e+01
5.574300000000000088e-02 5.817509391010926567e-01 5.698800766325088363e-01 5.942273848327856989e-01 2.200000000000000000e+01
5.678400000000000114e-02 5.739922015657664689e-01 5.639774279567513204e-01 5.856180889151202384e-01 2.200000000000000000e+01
5.791899999999999826e-02 5.666435440353804198e-01 5.576629111364973523e-01 5.761099548470920428e-01 2.200000000000000000e+01
5.934299999999999992e-02 5.581939885847554406e-01 5.524135294453537126e-01 5.677897414910485496e-01 2.200000000000000000e+01
6.048200000000000104e-02 5.528170529385868504e-01 5.494583308051026460e-01 5.621934607259584382e-01 2.200000000000000000e+01
6.150900000000000117e-02 5.488110242856769627e-01 5.081755528659287480e-01 5.574680039248470775e-01 2.200000000000000000e+01
6.253400000000000625e-02 5.455655509907664236e-01 5.460501368105574738e-01 5.536115829481581541e-01 2.200000000000000000e+01
6.354700000000000626e-02 5.431360653801042826e-01 5.456478054103619524e-01 5.506468475636061566e-01 2.200000000000000000e+01
6.456000000000000627e-02 5.415791918729772059e-01 5.460733826247909928e-01 5.484015403272557432e-01 2.200000000000000000e+01
6.557999999999999940e-02 5.408317495383917484e-01 5.082166800757265124e-01 5.079061398394274507e-01 2.200000000000000000e+01
6.662400000000000266e-02 5.409968544241016142e-01 5.495447575503298321e-01 5.465067084439645395e-01 2.200000000000000000e+01
6.768599999999999617e-02 5.420327832737902307e-01 5.538851683002911086e-01 5.079234251884728879e-01 2.200000000000000000e+01
6.886699999999999766e-02 5.455989295958196816e-01 5.582673023065688467e-01 5.485791621898605808e-01 2.200000000000000000e+01
7.012999999999999790e-02 5.479914603223157155e-01 5.639512019099237605e-01 5.512071312912859566e-01 2.200000000000000000e+01
7.122399999999999565e-02 5.521077575812051164e-01 5.700553143090384411e-01 5.545968478437480753e-01 2.200000000000000000e+01
7.224999999999999478e-02 5.568785139177457877e-01 5.770558806724406242e-01 5.586845348697346836e-01 2.200000000000000000e+01
7.326599999999999779e-02 5.623728707281197003e-01 5.845756035537247319e-01 5.635059551603740502e-01 2.200000000000000000e+01
7.427599999999999481e-02 5.686718903388846558e-01 5.930197945856803265e-01 5.691332303444421870e-01 2.200000000000000000e+01
7.528799999999999382e-02 5.757082194934153296e-01 6.022144081848154196e-01 5.754560918159594696e-01 2.200000000000000000e+01
7.629900000000000571e-02 5.834997395872759673e-01 6.120813622571661394e-01 5.826283195767784084e-01 2.200000000000000000e+01
7.731000000000000372e-02 5.920631399229931979e-01 6.229085472713169480e-01 5.905807722307172547e-01 2.200000000000000000e+01
7.833099999999999785e-02 6.014341832916955122e-01 6.344009202004575743e-01 5.994177579185674398e-01 2.200000000000000000e+01
7.938299999999999523e-02 6.118483080683121411e-01 6.469816740729420479e-01 6.089825164058824125e-01 2.200000000000000000e+01
8.041500000000000037e-02 6.227750328511039157e-01 6.601346326034822631e-01 6.191486858306748386e-01 2.200000000000000000e+01
8.143400000000000638e-02 6.341613094998966860e-01 6.735695211374188585e-01 6.299883878217206190e-01 2.200000000000000000e+01
8.246499999999999664e-02 6.464738424389174787e-01 6.880886182890675329e-01 6.416363288922701802e-01 2.200000000000000000e+01
8.348800000000000665e-02 6.591988395689534208e-01 7.027120235815076388e-01 6.535191122912302752e-01 2.200000000000000000e+01
8.450199999999999378e-02 6.725210753108352701e-01 7.180429360917730541e-01 6.661475498852192922e-01 2.200000000000000000e+01
8.551200000000000467e-02 6.862945182674549116e-01 7.337433974436995410e-01 6.793833588818739555e-01 2.200000000000000000e+01
8.652500000000000469e-02 7.007444740229218372e-01 7.501734197346472399e-01 6.930644146280783291e-01 2.200000000000000000e+01
8.753800000000000470e-02 7.157076258310826056e-01 7.671261748225897126e-01 7.075864920123210444e-01 2.200000000000000000e+01
8.856200000000000183e-02 7.313735164849182180e-01 7.854516250433475344e-01 7.231003908038605710e-01 2.200000000000000000e+01
8.962199999999999334e-02 7.481534180824063185e-01 8.034474615392043217e-01 7.387185977361915290e-01 2.200000000000000000e+01
9.064899999999999347e-02 7.648403364229603429e-01 8.220912006010056006e-01 7.546676104864610268e-01 2.200000000000000000e+01
9.167300000000000448e-02 7.429207256937891968e-01 8.410001803636766304e-01 7.711590255688459683e-01 2.200000000000000000e+01
9.269199999999999662e-02 7.995058059103257175e-01 8.212084557066506862e-01 7.881123767033072491e-01 2.200000000000000000e+01
9.371699999999999475e-02 8.175231000808597104e-01 8.800221538570111024e-01 8.054841524939718722e-01 2.200000000000000000e+01
9.474100000000000577e-02 8.359749121636047553e-01 9.002460122401728659e-01 8.233750848025184199e-01 2.200000000000000000e+01
9.576800000000000590e-02 8.548087900649058435e-01 9.207547808593250505e-01 8.415157606024457060e-01 2.200000000000000000e+01
9.679500000000000604e-02 8.740271179708383187e-01 9.415615727378813249e-01 8.211089159380097202e-01 2.200000000000000000e+01
9.781600000000000017e-02 8.934296242510824104e-01 9.625620797350501467e-01 8.788717840757112043e-01 2.200000000000000000e+01
9.882900000000000018e-02 9.130389586733530516e-01 9.837568978973505462e-01 8.980179903528678897e-01 2.200000000000000000e+01
9.984600000000000419e-02 9.329928079834947097e-01 1.005203247690587887e+00 9.174616238429097459e-01 2.200000000000000000e+01
1.008619999999999933e-01 9.532357398552584460e-01 1.026784900043594906e+00 9.371478482661066423e-01 2.200000000000000000e+01
1.018850000000000033e-01 9.738833873132929364e-01 1.048830276588234467e+00 9.572274633917169373e-01 2.200000000000000000e+01
1.029079999999999995e-01 9.947694533788505877e-01 1.071037777785990075e+00 9.776736471263941519e-01 2.200000000000000000e+01
1.039309999999999956e-01 9.767676564178057186e-01 1.093377005264402069e+00 9.982599017929913998e-01 2.200000000000000000e+01
1.049429999999999946e-01 1.036919479002890387e+00 1.115701331579843858e+00 1.018915297855770286e+00 2.200000000000000000e+01
1.059559999999999946e-01 1.058204896236049741e+00 1.138160960455055326e+00 1.039711956943506932e+00 2.200000000000000000e+01
1.069800000000000056e-01 1.079993972777601785e+00 1.161107559336132855e+00 1.061169035574082820e+00 2.200000000000000000e+01
1.080180000000000029e-01 1.102128756300062795e+00 1.184332511941494026e+00 1.082866320951738404e+00 2.200000000000000000e+01
1.090570000000000012e-01 1.124407783080075163e+00 1.207586074779757768e+00 1.104794276332172975e+00 2.200000000000000000e+01
1.100759999999999933e-01 1.146298783576343405e+00 1.230501083195338685e+00 1.126417055894977537e+00 2.200000000000000000e+01
1.110899999999999943e-01 1.168366213842179091e+00 1.253366619749858302e+00 1.148135202900791407e+00 2.200000000000000000e+01
1.121100000000000013e-01 1.190627359226627213e+00 1.276478919563164727e+00 1.170081039676790224e+00 2.200000000000000000e+01
1.131250000000000033e-01 1.212816382982299768e+00 1.299283063326247101e+00 1.191883825288274856e+00 2.200000000000000000e+01
1.141419999999999935e-01 1.235130576506921818e+00 1.322359600348425035e+00 1.213972117182268828e+00 2.200000000000000000e+01
1.151549999999999935e-01 1.257289201890134933e+00 1.345292490159569976e+00 1.236072926053157550e+00 2.200000000000000000e+01
1.161800000000000055e-01 1.279868636115626845e+00 1.368594928812376210e+00 1.258425266554983546e+00 2.200000000000000000e+01
1.171979999999999966e-01 1.302144086616526364e+00 1.391434835366587075e+00 1.280577931473008579e+00 2.200000000000000000e+01
1.182150000000000006e-01 1.324556627816751986e+00 1.414464284713779163e+00 1.303588307331598584e+00 2.200000000000000000e+01
1.192720000000000030e-01 1.347996753215402688e+00 1.438147001045584794e+00 1.326010385276125136e+00 2.200000000000000000e+01
1.202909999999999952e-01 1.370342537205521793e+00 1.460828955272311491e+00 1.348160069961556129e+00 2.200000000000000000e+01
1.213049999999999962e-01 1.392679976544377363e+00 1.483566341825287571e+00 1.370432540229861829e+00 2.200000000000000000e+01
1.223209999999999992e-01 1.415025760534496468e+00 1.506072462328965855e+00 1.392578052589661164e+00 2.200000000000000000e+01
1.233370000000000022e-01 1.437245778709146826e+00 1.528645936089269686e+00 1.414838601927590700e+00 2.200000000000000000e+01
1.243630000000000013e-01 1.459854419214060117e+00 1.551202124500527857e+00 1.437306575454065261e+00 2.200000000000000000e+01
1.253839999999999955e-01 1.482029733899800084e+00 1.573497840583067076e+00 1.459469373162910033e+00 2.200000000000000000e+01
1.264059999999999906e-01 1.504230678585848580e+00 1.595772695037447786e+00 1.481621442034416480e+00 2.200000000000000000e+01
1.274220000000000075e-01 1.526215854432088737e+00 1.617872907861817922e+00 1.503600061368949525e+00 2.200000000000000000e+01
1.284409999999999996e-01 1.548192089580546549e+00 1.639660792310332349e+00 1.525838556985683159e+00 2.200000000000000000e+01
1.294750000000000068e-01 1.570407935429565471e+00 1.661889155136246021e+00 1.547893470274623651e+00 2.200000000000000000e+01
1.304990000000000039e-01 1.592298339879314906e+00 1.683501205861712258e+00 1.569818445422463959e+00 2.200000000000000000e+01
1.315149999999999930e-01 1.613784624789312394e+00 1.704854572398015522e+00 1.591341089170108969e+00 2.200000000000000000e+01
1.325290000000000079e-01 1.635223225977805450e+00 1.725954023117306502e+00 1.613069368966742578e+00 2.200000000000000000e+01
1.335619999999999863e-01 1.657009918333282261e+00 1.747055858022672936e+00 1.634814934112421847e+00 2.200000000000000000e+01
1.345870000000000122e-01 1.678335270683201541e+00 1.768302532232109536e+00 1.656239826230982093e+00 2.200000000000000000e+01
1.356130000000000113e-01 1.699638569311925140e+00 1.789204095507156422e+00 1.677738032071355745e+00 2.200000000000000000e+01
1.366400000000000114e-01 1.720735635845140887e+00 1.809693790637706634e+00 1.698677146277087546e+00 2.200000000000000000e+01
1.376539999999999986e-01 1.741429774931642305e+00 1.829917052974349589e+00 1.719729509321392680e+00 2.200000000000000000e+01
1.386769999999999947e-01 1.762176366111799064e+00 1.850134354845804463e+00 1.740472524222436368e+00 2.200000000000000000e+01
1.396940000000000126e-01 1.782659504730642386e+00 1.869859322292724002e+00 1.761074276098522740e+00 2.200000000000000000e+01
1.407079999999999997e-01 1.802816009857178825e+00 1.889379249737173305e+00 1.781397078203806661e+00 2.200000000000000000e+01
1.417219999999999869e-01 1.822878339633743794e+00 1.908492077409276622e+00 1.801577425191095427e+00 2.200000000000000000e+01
1.427470000000000128e-01 1.842953186387203512e+00 1.927881470666106933e+00 1.821965792413448471e+00 2.200000000000000000e+01
1.437720000000000109e-01 1.862775309416688563e+00 1.946991914152135239e+00 1.842110972656127554e+00 2.200000000000000000e+01
1.448149999999999993e-01 1.882884130821720570e+00 1.966160174150487716e+00 1.862430794528817435e+00 2.200000000000000000e+01
1.458460000000000034e-01 1.902419555475658886e+00 1.984691856466753057e+00 1.882134304301059657e+00 2.200000000000000000e+01
1.468710000000000016e-01 1.921660533149305961e+00 2.002955913896073525e+00 1.901645887094245868e+00 2.200000000000000000e+01
1.478849999999999887e-01 1.940468185003779489e+00 2.020800354576153257e+00 1.920791497324883634e+00 2.200000000000000000e+01
1.488970000000000016e-01 1.959682340584080196e+00 2.038909439910583377e+00 1.940316193141483403e+00 2.200000000000000000e+01
1.499620000000000120e-01 1.978583571742006830e+00 2.056702620590045605e+00 1.959515447558813905e+00 2.200000000000000000e+01
1.509949999999999903e-01 1.997157573361107552e+00 2.073970684286437383e+00 1.978310582436392684e+00 2.200000000000000000e+01
1.520219999999999905e-01 2.015394808697081430e+00 2.091018210770870578e+00 1.996949553126043497e+00 2.200000000000000000e+01
1.530350000000000044e-01 2.033123616352512375e+00 2.107557905621278760e+00 2.015021087529788701e+00 2.200000000000000000e+01
1.540519999999999945e-01 2.050844079356680005e+00 2.123995676516971187e+00 2.033068184026263214e+00 2.200000000000000000e+01
1.550670000000000104e-01 2.068198569798298969e+00 2.140035884384618114e+00 2.050888782845590619e+00 2.200000000000000000e+01
1.560829999999999995e-01 2.085414181401036071e+00 2.155864495738088582e+00 2.068272479566631183e+00 2.200000000000000000e+01
1.570930000000000104e-01 2.102246535092179069e+00 2.171415349413793994e+00 2.085617433263949660e+00 2.200000000000000000e+01
1.581140000000000045e-01 2.119142665760834987e+00 2.186820767738910654e+00 2.103073251613766015e+00 2.200000000000000000e+01
1.591539999999999899e-01 2.136036412243415228e+00 2.202388906763661502e+00 2.120290651356059541e+00 2.200000000000000000e+01
1.601799999999999891e-01 2.152338880579338198e+00 2.217151786941502944e+00 2.137004391789959712e+00 2.200000000000000000e+01
1.611940000000000039e-01 2.168406506586850302e+00 2.231633929208985290e+00 2.153370637103395158e+00 2.200000000000000000e+01
1.622109999999999941e-01 2.184251807242847399e+00 2.246060639150218918e+00 2.169819732882944496e+00 2.200000000000000000e+01
1.632379999999999942e-01 2.199982666967232880e+00 2.260073692807399226e+00 2.185843847494584047e+00 2.200000000000000000e+01
1.642579999999999874e-01 2.215385105059755499e+00 2.273915085067163222e+00 2.201687360011024275e+00 2.200000000000000000e+01
1.652710000000000012e-01 2.230396536635939508e+00 2.287387524531784511e+00 2.217149402755427712e+00 2.200000000000000000e+01
1.663010000000000044e-01 2.245657115656985781e+00 2.300858771903368627e+00 2.232789067362435542e+00 2.200000000000000000e+01
1.673209999999999975e-01 2.260238797693109092e+00 2.313726224151399613e+00 2.247922092428456864e+00 2.200000000000000000e+01
1.683369999999999866e-01 2.274698290192877170e+00 2.326543608491850712e+00 2.262965114470137706e+00 2.200000000000000000e+01
1.693699999999999928e-01 2.289136921064486518e+00 2.339189927481404307e+00 2.277814421393206334e+00 2.200000000000000000e+01
1.703959999999999919e-01 2.303214347745698554e+00 2.351413053442603651e+00 2.292511140407459624e+00 2.200000000000000000e+01
1.714289999999999980e-01 2.317137994425057634e+00 2.363575382658885005e+00 2.307030237559108521e+00 2.200000000000000000e+01
1.724590000000000012e-01 2.330791632031397054e+00 2.375355050010091063e+00 2.321071305402672813e+00 2.200000000000000000e+01
1.734850000000000003e-01 2.344138901727068625e+00 2.386868284567389864e+00 2.335093895804154496e+00 2.200000000000000000e+01
1.745130000000000015e-01 2.357340736072151000e+00 2.398145484703241070e+00 2.348618191315912096e+00 2.200000000000000000e+01
1.755329999999999946e-01 2.370181366226836062e+00 2.408622194364332447e+00 2.362091226827052637e+00 2.200000000000000000e+01
1.765579999999999927e-01 2.421818664290745549e+00 2.419727733102766454e+00 2.375247761636705590e+00 2.200000000000000000e+01
1.775730000000000086e-01 2.394982265827926060e+00 2.429882577643701858e+00 2.387811230160144405e+00 2.200000000000000000e+01
1.785839999999999927e-01 2.406737495271860983e+00 2.440277032885197706e+00 2.400735902873981420e+00 2.200000000000000000e+01
1.796550000000000091e-01 2.418719222392943013e+00 2.449602180671951679e+00 2.412645508366287661e+00 2.200000000000000000e+01
1.806879999999999875e-01 2.429667404850412105e+00 2.458532149616736273e+00 2.423998406410027506e+00 2.200000000000000000e+01
1.821270000000000111e-01 2.444152527350488491e+00 2.470237311153091309e+00 2.439051561242528088e+00 2.200000000000000000e+01
1.834639999999999882e-01 2.456146771448465937e+00 2.479435501031339140e+00 2.451492244183092417e+00 2.200000000000000000e+01
1.847989999999999911e-01 2.466776069018372208e+00 2.487574516245665279e+00 2.462734873620852749e+00 2.200000000000000000e+01
1.861430000000000029e-01 2.476272878202542937e+00 2.494420110514177225e+00 2.472808655835229796e+00 2.200000000000000000e+01
1.874889999999999890e-01 2.484099565041013147e+00 2.538779680583438836e+00 2.481338677565893658e+00 2.200000000000000000e+01
1.888529999999999931e-01 2.490144668834766151e+00 2.503835857371790041e+00 2.488571702071631364e+00 2.200000000000000000e+01
1.902699999999999947e-01 2.495529949132198055e+00 2.506082952747696879e+00 2.494246064930685236e+00 2.200000000000000000e+01
1.915900000000000103e-01 2.498487531958524244e+00 2.506579459497864093e+00 2.497918903579581240e+00 2.200000000000000000e+01
1.928999999999999881e-01 2.538900081980238088e+00 2.505601943207018678e+00 2.500931918732156589e+00 2.200000000000000000e+01
1.942069999999999907e-01 2.538739745466678688e+00 2.503044307594812778e+00 2.500670850356918606e+00 2.200000000000000000e+01
1.955479999999999996e-01 2.497824132183090740e+00 2.538021509411514831e+00 2.538884584770749075e+00 2.200000000000000000e+01
1.968709999999999904e-01 2.494297324931302740e+00 2.493214308406628277e+00 2.497250139385478462e+00 2.200000000000000000e+01
1.982319999999999915e-01 2.489066420682242153e+00 2.485654650408584132e+00 2.492884694681727353e+00 2.200000000000000000e+01
1.995989999999999986e-01 2.482104597342562169e+00 2.476406392622755970e+00 2.486964760656924511e+00 2.200000000000000000e+01
2.009700000000000097e-01 2.473326024213555296e+00 2.465494569002934622e+00 2.479484376845881410e+00 2.200000000000000000e+01
2.022919999999999996e-01 2.463287408743787932e+00 2.453407341648023543e+00 2.470648583251068953e+00 2.200000000000000000e+01
2.035939999999999972e-01 2.452027493956982163e+00 2.439898543345754511e+00 2.499574124762311556e+00 2.200000000000000000e+01
2.048989999999999978e-01 2.439266137989299033e+00 2.425189307354606250e+00 2.448765331359544994e+00 2.200000000000000000e+01
2.062130000000000074e-01 2.424972346421760072e+00 2.408906508553803949e+00 2.435732774225804143e+00 2.200000000000000000e+01
2.075349999999999973e-01 2.409091282974634485e+00 2.390986369965836023e+00 2.460097963821645362e+00 2.200000000000000000e+01
2.089769999999999961e-01 2.390266941817634105e+00 2.370082422504713904e+00 2.403530168954154167e+00 2.200000000000000000e+01
2.103410000000000002e-01 2.371321603217316110e+00 2.349256557137555657e+00 2.385905669439514654e+00 2.200000000000000000e+01
