2.561499999999999888e-02 7.332272211584116572e-01 6.981409428287675967e-01 1.162322302141463926e+00 2.200000000000000000e+01
2.707199999999999884e-02 7.166696449124390078e-01 6.831104377639815040e-01 1.151824730852214262e+00 2.200000000000000000e+01
2.841700000000000129e-02 7.001347184341810692e-01 6.664110024465325077e-01 1.139903204429531636e+00 2.200000000000000000e+01
3.007400000000000004e-02 6.809932805291748492e-01 6.516326250592022751e-01 1.129936114542021031e+00 2.200000000000000000e+01
3.140799999999999842e-02 6.651491719662155910e-01 6.380660102446091830e-01 1.120087041865234667e+00 2.200000000000000000e+01
3.287600000000000244e-02 6.487435875825390275e-01 6.226337698261463771e-01 1.108631623820260037e+00 2.200000000000000000e+01
3.444900000000000045e-02 6.315470494684040093e-01 6.066948898666966183e-01 1.096438300185000880e+00 2.200000000000000000e+01
3.628599999999999881e-02 6.139595048379308251e-01 5.938053838974695076e-01 1.087357531470958261e+00 2.200000000000000000e+01
3.775499999999999690e-02 6.008733035174970150e-01 5.826873281821404182e-01 1.078568825551131427e+00 2.200000000000000000e+01
3.909699999999999981e-02 5.891806589580367293e-01 5.732525078359255177e-01 1.070907243598371084e+00 2.200000000000000000e+01
4.064099999999999657e-02 5.769575329968372746e-01 5.636448339992563561e-01 1.062589414428402712e+00 2.200000000000000000e+01
4.198699999999999655e-02 5.675626477673826331e-01 5.566067167051692577e-01 1.055493480621991331e+00 2.200000000000000000e+01
4.356499999999999956e-02 5.571908422936012739e-01 5.498898684847197682e-01 1.048763519378127951e+00 2.200000000000000000e+01
4.502599999999999658e-02 5.504251182586095137e-01 5.457610542489355065e-01 1.043636923269858796e+00 2.200000000000000000e+01
4.637899999999999662e-02 5.450225526121321717e-01 5.433899811971165672e-01 1.039244060426242511e+00 2.200000000000000000e+01
4.782299999999999746e-02 5.415613104774129605e-01 5.429346016567470068e-01 1.035115246190458027e+00 2.200000000000000000e+01
4.932099999999999679e-02 5.394471334752003466e-01 5.452663356383247173e-01 1.031155113119496480e+00 2.200000000000000000e+01
5.133700000000000069e-02 5.394262718470420603e-01 5.081976065871246506e-01 1.029155377048895037e+00 2.200000000000000000e+01
5.281799999999999690e-02 5.414117028011921073e-01 5.529779854986650589e-01 1.028161767502041801e+00 2.200000000000000000e+01
5.426299999999999873e-02 5.447608881903753808e-01 5.590248774319741543e-01 1.028369191690587048e+00 2.200000000000000000e+01
5.569400000000000045e-02 5.500198066258199514e-01 5.674428424171021890e-01 1.028729203787947188e+00 2.200000000000000000e+01
5.693299999999999750e-02 5.564171739121882565e-01 5.769408436943106455e-01 1.030258063108690170e+00 2.200000000000000000e+01
5.839699999999999752e-02 5.654472786721322919e-01 5.892259584934661509e-01 1.032269720109667777e+00 2.200000000000000000e+01
5.987300000000000261e-02 5.759108753098101108e-01 6.022132160917778032e-01 1.035498504102051687e+00 2.200000000000000000e+01
6.127500000000000308e-02 5.858308775223347586e-01 6.148345011275412331e-01 1.039002661586124976e+00 2.200000000000000000e+01
6.250300000000000300e-02 5.965156074184903012e-01 6.291247164159675664e-01 1.042872195586227901e+00 2.200000000000000000e+01
6.386100000000000110e-02 6.107325089851032285e-01 6.464136417405178525e-01 1.048054820067265025e+00 2.200000000000000000e+01
6.527499999999999969e-02 6.249631196216487439e-01 6.632155970592018557e-01 1.053143865244849264e+00 2.200000000000000000e+01
6.652199999999999780e-02 6.394160556097097103e-01 6.794769381853268397e-01 1.059017307641185290e+00 2.200000000000000000e+01
6.797400000000000664e-02 6.586713383998081817e-01 7.027829531172458122e-01 1.066887505875528497e+00 2.200000000000000000e+01
6.939599999999999935e-02 6.806863165719886366e-01 7.264585168908258561e-01 1.074622997596621277e+00 2.200000000000000000e+01
7.090299999999999381e-02 7.023287656699139792e-01 7.525039616231872230e-01 1.084512005390167788e+00 2.200000000000000000e+01
7.264299999999999924e-02 7.237751154631514305e-01 7.763613195850037618e-01 1.054868823870280359e+00 2.200000000000000000e+01
7.427400000000000668e-02 7.534939948909276097e-01 8.103705418551614414e-01 1.106547249143987832e+00 2.200000000000000000e+01
7.608099999999999585e-02 7.792819475271639540e-01 8.381576345154803098e-01 1.116455926472655014e+00 2.200000000000000000e+01
7.753000000000000169e-02 8.068955906505096420e-01 8.692134462849433474e-01 1.129001513600529805e+00 2.200000000000000000e+01
7.906900000000000039e-02 8.317686118803753192e-01 8.602191043161278028e-01 1.140876548394745393e+00 2.200000000000000000e+01
8.050499999999999323e-02 8.570725747433394215e-01 9.229255822808244414e-01 1.150141495483099963e+00 2.200000000000000000e+01
8.171000000000000485e-02 8.798999643206554255e-01 9.489626823619224938e-01 1.161312003292084061e+00 2.200000000000000000e+01
8.311399999999999344e-02 9.088261018784167256e-01 9.790844892364131136e-01 1.176068923004737199e+00 2.200000000000000000e+01
8.472599999999999576e-02 9.385884927020660129e-01 1.010947944038861346e+00 1.187847398262905863e+00 2.200000000000000000e+01
8.616100000000000148e-02 9.689272605094028101e-01 1.043732290712868105e+00 1.201383018658521040e+00 2.200000000000000000e+01
8.763799999999999368e-02 9.978164431829981140e-01 1.074739226667788872e+00 1.215058113939537332e+00 2.200000000000000000e+01
8.911099999999999577e-02 1.029310349143785164e+00 1.107400191712402338e+00 1.227758077115783442e+00 2.200000000000000000e+01
9.045400000000000662e-02 1.056543714588131344e+00 1.135780946705454264e+00 1.240546255176812940e+00 2.200000000000000000e+01
9.169900000000000273e-02 1.082075367221279949e+00 1.165064712174500583e+00 1.253517419519116771e+00 2.200000000000000000e+01
9.305700000000000083e-02 1.111101640594201134e+00 1.192756437391810032e+00 1.265238674311479850e+00 2.200000000000000000e+01
9.442100000000000493e-02 1.140431301645195683e+00 1.224718239869861502e+00 1.280586276124271894e+00 2.200000000000000000e+01
9.575000000000000178e-02 1.168990274547371255e+00 1.252451092296968937e+00 1.291806851840836101e+00 2.200000000000000000e+01
9.678399999999999503e-02 1.191293739234654758e+00 1.275564584203312979e+00 1.302347338479439953e+00 2.200000000000000000e+01
9.782899999999999929e-02 1.214245106487882975e+00 1.299539363329334618e+00 1.313370026751759845e+00 2.200000000000000000e+01
9.890200000000000380e-02 1.238505391896413732e+00 1.324709215725566880e+00 1.324711599911642113e+00 2.200000000000000000e+01
1.000100000000000017e-01 1.262092740785210276e+00 1.348940294854676036e+00 1.336037079815516559e+00 2.200000000000000000e+01
1.010839999999999933e-01 1.285596047114854645e+00 1.372749373048469224e+00 1.346878569946118542e+00 2.200000000000000000e+01
1.021070000000000033e-01 1.308079517850818441e+00 1.395654844719748988e+00 1.357754630774811622e+00 2.200000000000000000e+01
1.031409999999999966e-01 1.330834785799358544e+00 1.418973376628563043e+00 1.368757053465492035e+00 2.200000000000000000e+01
1.042119999999999991e-01 1.354418558409042239e+00 1.442924313893832355e+00 1.379810736156789730e+00 2.200000000000000000e+01
1.052239999999999981e-01 1.376684472165640827e+00 1.465562160678167469e+00 1.390613483263669403e+00 2.200000000000000000e+01
1.065679999999999961e-01 1.367697282755051091e+00 1.496139347093027538e+00 1.405169535299484185e+00 2.200000000000000000e+01
1.078039999999999971e-01 1.433619431688717860e+00 1.523258271605762326e+00 1.418186595223736246e+00 2.200000000000000000e+01
1.092010000000000064e-01 1.464197810196615546e+00 1.557913608302308184e+00 1.435534529153648542e+00 2.200000000000000000e+01
1.107149999999999940e-01 1.497228324082890083e+00 1.587171743771045751e+00 1.449275189551733733e+00 2.200000000000000000e+01
1.119330000000000047e-01 1.484425244858890158e+00 1.613390638040380187e+00 1.462254102498782071e+00 2.200000000000000000e+01
1.131489999999999996e-01 1.549762672157606103e+00 1.601685476504025152e+00 1.476424512436927738e+00 2.200000000000000000e+01
1.144619999999999943e-01 1.577887723194089320e+00 1.667533119622840898e+00 1.489091693054639398e+00 2.200000000000000000e+01
1.156689999999999940e-01 1.603592825364211327e+00 1.695979439732961724e+00 1.503992259978325308e+00 2.200000000000000000e+01
1.172770000000000062e-01 1.638298229968336850e+00 1.727528181973479127e+00 1.519206943417423128e+00 2.200000000000000000e+01
1.186239999999999933e-01 1.669562658019382750e+00 1.758562536068265070e+00 1.535225097563874375e+00 2.200000000000000000e+01
1.201789999999999942e-01 1.698508465112264831e+00 1.786696527802530188e+00 1.549551671689948007e+00 2.200000000000000000e+01
1.214989999999999959e-01 1.725681629858211164e+00 1.813124038353447709e+00 1.563157029528263742e+00 2.200000000000000000e+01
1.228910000000000002e-01 1.754418224622991573e+00 1.841524462881620305e+00 1.579097697627269925e+00 2.200000000000000000e+01
1.246560000000000029e-01 1.790594075989017098e+00 1.876374706789816216e+00 1.596500467836912573e+00 2.200000000000000000e+01
1.262129999999999919e-01 1.820759990305899523e+00 1.905300248301058819e+00 1.611799193835162347e+00 2.200000000000000000e+01
1.277590000000000114e-01 1.851327043929939631e+00 1.934845678191861928e+00 1.628332332173863861e+00 2.200000000000000000e+01
1.291700000000000070e-01 1.877830848435264599e+00 1.959979767796965477e+00 1.641559200472736402e+00 2.200000000000000000e+01
1.304549999999999876e-01 1.902286637101964661e+00 1.983021138074533729e+00 1.653751332014957942e+00 2.200000000000000000e+01
1.316789999999999905e-01 1.925339332263390046e+00 2.004850149732845921e+00 1.665716965880032374e+00 2.200000000000000000e+01
1.329079999999999984e-01 1.948148840445141916e+00 2.026507499993741579e+00 1.677689156256813474e+00 2.200000000000000000e+01
1.341070000000000040e-01 1.970151301640427288e+00 2.047094350706857746e+00 1.689197026395443224e+00 2.200000000000000000e+01
1.352980000000000016e-01 1.991778849575382315e+00 2.067403443742208857e+00 1.700701320254960125e+00 2.200000000000000000e+01
1.364990000000000092e-01 2.013300897276508294e+00 2.087455640727954087e+00 1.711982096669923958e+00 2.200000000000000000e+01
1.376950000000000118e-01 2.034253124505653876e+00 2.107183588407467223e+00 1.723558512158216427e+00 2.200000000000000000e+01
1.390260000000000107e-01 2.058026439908318572e+00 2.129332080999860821e+00 1.736073104867113193e+00 2.200000000000000000e+01
1.404310000000000003e-01 2.081717500891387740e+00 2.151189106844557219e+00 1.748677104553831185e+00 2.200000000000000000e+01
1.417930000000000024e-01 2.104594362329764490e+00 2.172141930120221609e+00 1.760912151445406915e+00 2.200000000000000000e+01
1.430549999999999877e-01 2.125993624448016206e+00 2.191670798262452813e+00 1.772448631816939235e+00 2.200000000000000000e+01
1.443180000000000018e-01 2.145717399801898129e+00 2.209642196851038687e+00 1.783207271481427103e+00 2.200000000000000000e+01
1.456030000000000102e-01 2.166275044235592251e+00 2.228438523821654638e+00 1.794640039758687022e+00 2.200000000000000000e+01
1.469499999999999973e-01 2.186856530530039144e+00 2.247257500559985743e+00 1.806110358966631857e+00 2.200000000000000000e+01
1.483569999999999889e-01 2.208509708465303145e+00 2.266577752420634528e+00 1.818059899575698246e+00 2.200000000000000000e+01
1.497360000000000080e-01 2.229588893602954425e+00 2.285630975440856805e+00 1.830018380882546980e+00 2.200000000000000000e+01
1.511039999999999883e-01 2.249419957330221820e+00 2.302846587043593907e+00 1.840789537523929820e+00 2.200000000000000000e+01
1.523899999999999977e-01 2.268065484531579745e+00 2.319678940734736905e+00 1.851836067657002038e+00 2.200000000000000000e+01
1.538049999999999973e-01 2.288311396635937189e+00 2.337124030247215156e+00 1.862701399648356348e+00 2.200000000000000000e+01
1.551200000000000079e-01 2.306308425224831815e+00 2.352865618808939185e+00 1.872954591864894880e+00 2.200000000000000000e+01
1.564280000000000115e-01 2.324136772648903282e+00 2.368182822249272235e+00 1.882949695938789469e+00 2.200000000000000000e+01
1.576539999999999886e-01 2.340264003308296648e+00 2.421406200099730288e+00 1.892353521866026123e+00 2.200000000000000000e+01
1.594619999999999926e-01 2.365427299192822019e+00 2.405129957810635322e+00 1.907846559029407363e+00 2.200000000000000000e+01
1.610850000000000060e-01 2.384373829886177631e+00 2.419708063567645784e+00 1.917746891706811452e+00 2.200000000000000000e+01
1.624210000000000098e-01 2.400292444263988134e+00 2.434245042114858926e+00 1.927802792525624254e+00 2.200000000000000000e+01
1.638139999999999874e-01 2.416184236548451825e+00 2.446351939004890674e+00 1.936577789375518499e+00 2.200000000000000000e+01
1.651759999999999895e-01 2.430939368121548760e+00 2.458267504962385441e+00 1.945130460873897071e+00 2.200000000000000000e+01
1.664509999999999879e-01 2.443490319668092603e+00 2.468324597874235860e+00 1.952738994686483709e+00 2.200000000000000000e+01
1.678139999999999910e-01 2.455895239817528886e+00 2.477984127758041222e+00 1.960484023151877198e+00 2.200000000000000000e+01
1.690879999999999883e-01 2.466275985989092145e+00 2.485996781110380027e+00 1.967674728354779301e+00 2.200000000000000000e+01
1.704849999999999977e-01 2.476144728200999179e+00 2.493177353522462170e+00 1.973746058195359421e+00 2.200000000000000000e+01
1.718129999999999935e-01 2.484129963413472364e+00 2.497828304508722397e+00 1.980223295715248133e+00 2.200000000000000000e+01
1.732899999999999996e-01 2.491142450707251044e+00 2.502720654335099937e+00 1.984763978095528847e+00 2.200000000000000000e+01
1.746669999999999889e-01 2.495743929832450192e+00 2.505058944828384426e+00 1.989133595124911613e+00 2.200000000000000000e+01
1.760710000000000053e-01 2.538207475925382983e+00 2.505802810883857035e+00 1.992709874237760914e+00 2.200000000000000000e+01
1.773210000000000064e-01 2.539034788493488737e+00 2.504466474588689096e+00 1.995195388221191024e+00 2.200000000000000000e+01
1.787269999999999970e-01 2.500090897094118247e+00 2.501995861768229190e+00 1.997174858710152989e+00 2.200000000000000000e+01
1.800720000000000098e-01 2.498262226374414752e+00 2.497818171717902658e+00 1.998853325707116824e+00 2.200000000000000000e+01
1.813150000000000039e-01 2.495004236102609241e+00 2.492482959328050640e+00 1.998152971047517212e+00 2.200000000000000000e+01
1.827340000000000075e-01 2.489432989291309184e+00 2.484537659232337603e+00 1.998116612209869913e+00 2.200000000000000000e+01
1.841389999999999971e-01 2.482053933388463474e+00 2.474910911907066247e+00 1.996776103589070317e+00 2.200000000000000000e+01
1.854449999999999987e-01 2.473764118404879309e+00 2.464610035969023283e+00 1.994865774496290101e+00 2.200000000000000000e+01
1.867969999999999908e-01 2.463323171534916423e+00 2.450256639749603060e+00 1.992246150046128150e+00 2.200000000000000000e+01
1.882649999999999879e-01 2.450573140451090204e+00 2.437026791218136701e+00 1.988196013950826346e+00 2.200000000000000000e+01
1.895050000000000068e-01 2.437312297500645819e+00 2.422107746852367960e+00 1.983961699481213037e+00 2.200000000000000000e+01
1.908630000000000049e-01 2.423166325469771287e+00 2.405667591770600300e+00 1.979125378027603466e+00 2.200000000000000000e+01
1.924329999999999929e-01 2.404063034541968680e+00 2.384283826861837596e+00 1.972381707713807497e+00 2.200000000000000000e+01
