4.549799999999999678e-02 5.400270867380007056e-01 5.552244848280530887e-01 9.732921091666352220e-01 2.200000000000000000e+01
4.662999999999999784e-02 5.434871367796823005e-01 5.620605423522642141e-01 9.737224547532147279e-01 2.200000000000000000e+01
4.783799999999999858e-02 5.482060370690866602e-01 5.686003647566276742e-01 9.745664566238471105e-01 2.200000000000000000e+01
4.920299999999999674e-02 5.548960631961897816e-01 5.780518744053690927e-01 9.375734254805356827e-01 2.200000000000000000e+01
5.035799999999999998e-02 5.616296007191659001e-01 5.872524484696922675e-01 9.789128278389963578e-01 2.200000000000000000e+01
5.150199999999999917e-02 5.694199287199889215e-01 5.973798748707621620e-01 9.817470290359293639e-01 2.200000000000000000e+01
5.272299999999999903e-02 5.790025686028681395e-01 6.100965273495349006e-01 9.860630018786193940e-01 2.200000000000000000e+01
5.414800000000000169e-02 5.906195152544397864e-01 6.245464831050018262e-01 9.903569210001136325e-01 2.200000000000000000e+01
5.532200000000000312e-02 6.015885593400668307e-01 6.377918288459574203e-01 9.948838943104617583e-01 2.200000000000000000e+01
5.645399999999999724e-02 6.141734855381829616e-01 6.528074327477733085e-01 1.000964164848824112e+00 2.200000000000000000e+01
5.786399999999999877e-02 6.291527306023515509e-01 6.717402543711965546e-01 1.008381963775392132e+00 2.200000000000000000e+01
5.931299999999999767e-02 6.461752231329945806e-01 6.906313527383032280e-01 1.014782311294354367e+00 2.200000000000000000e+01
6.045199999999999879e-02 6.608492923795333818e-01 7.073909887541519614e-01 1.021642806725836516e+00 2.200000000000000000e+01
6.162200000000000316e-02 6.766641946630710391e-01 7.262797029351834022e-01 1.029305580771634698e+00 2.200000000000000000e+01
6.290900000000000658e-02 6.952674025615933617e-01 7.501740157811660481e-01 1.038799409723211387e+00 2.200000000000000000e+01
6.424900000000000055e-02 7.146854060513264661e-01 7.686007939101211495e-01 1.047046309357441585e+00 2.200000000000000000e+01
6.540100000000000080e-02 7.324225583580206145e-01 7.885290132199541668e-01 1.055372483178673271e+00 2.200000000000000000e+01
6.656600000000000017e-02 7.510949076527246859e-01 8.122504725754824406e-01 1.066007741213767623e+00 2.200000000000000000e+01
6.796599999999999864e-02 7.751710146869438267e-01 8.363069100745809115e-01 1.076555380410597396e+00 2.200000000000000000e+01
6.918299999999999450e-02 7.950426095774900670e-01 8.584464619691922760e-01 1.086592803787327366e+00 2.200000000000000000e+01
7.037899999999999712e-02 8.160216588999817944e-01 8.809710599149537247e-01 1.096645724373546127e+00 2.200000000000000000e+01
7.150199999999999612e-02 8.362151189106844518e-01 9.043331032196406660e-01 1.107708943809144975e+00 2.200000000000000000e+01
7.276399999999999535e-02 8.603293729221073161e-01 9.321851649505096260e-01 1.120391621636345647e+00 2.200000000000000000e+01
7.409399999999999320e-02 8.847291332160392985e-01 9.554989284871731048e-01 1.131093636881546516e+00 2.200000000000000000e+01
7.522199999999999720e-02 9.065569527813139850e-01 9.789998506307423520e-01 1.142292754923433629e+00 2.200000000000000000e+01
7.635000000000000120e-02 9.287155781645272112e-01 1.002600908589471373e+00 1.154239911346425007e+00 2.200000000000000000e+01
7.765199999999999880e-02 9.553284591827939654e-01 1.034667615254833084e+00 1.168811460591728801e+00 2.200000000000000000e+01
7.896200000000000441e-02 9.810925699582779824e-01 1.058557159728665376e+00 1.180751464456494482e+00 2.200000000000000000e+01
8.011699999999999378e-02 1.005120993270992358e+00 1.084024439337782697e+00 1.192882799253797366e+00 2.200000000000000000e+01
8.126300000000000190e-02 1.028766158672113296e+00 1.109765900345552003e+00 1.205850387316988348e+00 2.200000000000000000e+01
8.252099999999999713e-02 1.056063301093971951e+00 1.142256396085786330e+00 1.222171333094994150e+00 2.200000000000000000e+01
8.403199999999999559e-02 1.088087092409979473e+00 1.132948533648077794e+00 1.236863879783616005e+00 2.200000000000000000e+01
8.525699999999999945e-02 1.113360656900484136e+00 1.198211455131942715e+00 1.249844580870220767e+00 2.200000000000000000e+01
8.640499999999999570e-02 1.137895719754185686e+00 1.223442700319611998e+00 1.262422950556630008e+00 2.200000000000000000e+01
8.755200000000000482e-02 1.162984509823859813e+00 1.211756612271858824e+00 1.276332292119537914e+00 2.200000000000000000e+01
8.873699999999999644e-02 1.188656829435447371e+00 1.275836381415889509e+00 1.288971458550865368e+00 2.200000000000000000e+01
8.980699999999999794e-02 1.211807276225957519e+00 1.299631750539749886e+00 1.301210677768072754e+00 2.200000000000000000e+01
9.087000000000000632e-02 1.235463766510935590e+00 1.324345031302575082e+00 1.314019121410741953e+00 2.200000000000000000e+01
9.196699999999999320e-02 1.259204895401584645e+00 1.348246496706783315e+00 1.326550999468684156e+00 2.200000000000000000e+01
9.311700000000000532e-02 1.285749231070188348e+00 1.375357076568255010e+00 1.340639154987234516e+00 2.200000000000000000e+01
9.418799999999999395e-02 1.307912028779033342e+00 1.398024129632011503e+00 1.352573198386812114e+00 2.200000000000000000e+01
9.519400000000000084e-02 1.330100456488186866e+00 1.420547535484735446e+00 1.364519758763284463e+00 2.200000000000000000e+01
9.619999999999999385e-02 1.352266234429625902e+00 1.443083458314354139e+00 1.376565858908397999e+00 2.200000000000000000e+01
9.722300000000000386e-02 1.374842688422523551e+00 1.466166551848238964e+00 1.390413807679868663e+00 2.200000000000000000e+01
9.838800000000000323e-02 1.400523352685374423e+00 1.492021261694581602e+00 1.402740049688822044e+00 2.200000000000000000e+01
9.939900000000000124e-02 1.422624161556263145e+00 1.514409961034054897e+00 1.414756943554513979e+00 2.200000000000000000e+01
1.004059999999999953e-01 1.444636755542368256e+00 1.536610905720103393e+00 1.426738074629077202e+00 2.200000000000000000e+01
1.014110000000000011e-01 1.466598089527856086e+00 1.558660454590374833e+00 1.438856296402966528e+00 2.200000000000000000e+01
1.024199999999999972e-01 1.488561211652900118e+00 1.580826232531813647e+00 1.450972730037299430e+00 2.200000000000000000e+01
1.034339999999999982e-01 1.510583342383306382e+00 1.602760148377436300e+00 1.462991412042547790e+00 2.200000000000000000e+01
1.044390000000000041e-01 1.532295528923932171e+00 1.624490216313626334e+00 1.475065526374045088e+00 2.200000000000000000e+01
1.054439999999999961e-01 1.553942150347489060e+00 1.646066504247963858e+00 1.487007914424886001e+00 2.200000000000000000e+01
1.066919999999999952e-01 1.581008026720050141e+00 1.672902902710783790e+00 1.502598703217351783e+00 2.200000000000000000e+01
1.080490000000000061e-01 1.609885288463269282e+00 1.701446378403470350e+00 1.518028559449739356e+00 2.200000000000000000e+01
1.092169999999999946e-01 1.634530619922950345e+00 1.725775805208182856e+00 1.531849686127863652e+00 2.200000000000000000e+01
1.103739999999999999e-01 1.658796865796669184e+00 1.749584287355457235e+00 1.545446103268397264e+00 2.200000000000000000e+01
1.115249999999999991e-01 1.682852111202730150e+00 1.773135277406606258e+00 1.558991856454832181e+00 2.200000000000000000e+01
1.128220000000000056e-01 1.709692681991181518e+00 1.799337482373414288e+00 1.574123689427815664e+00 2.200000000000000000e+01
1.139750000000000069e-01 1.733263341577451433e+00 1.822320440092139338e+00 1.587432216099764926e+00 2.200000000000000000e+01
1.151240000000000041e-01 1.756634921626439194e+00 1.845003586411903651e+00 1.600698423468878584e+00 2.200000000000000000e+01
1.162720000000000004e-01 1.779757950277084166e+00 1.867400630402640260e+00 1.613852574092456527e+00 2.200000000000000000e+01
1.175329999999999986e-01 1.806946016186000925e+00 1.893626081183681586e+00 1.629310444511228084e+00 2.200000000000000000e+01
1.187860000000000027e-01 1.829655388552592798e+00 1.915491451679641299e+00 1.642341213505412734e+00 2.200000000000000000e+01
1.199380000000000029e-01 1.852234822778084711e+00 1.937631599620771361e+00 1.655630666688760133e+00 2.200000000000000000e+01
1.211850000000000011e-01 1.876315698184454206e+00 1.959997053146010915e+00 1.669430335692207334e+00 2.200000000000000000e+01
1.226509999999999961e-01 1.904589164804120660e+00 1.987375853940946291e+00 1.685801945424311832e+00 2.200000000000000000e+01
1.240450000000000025e-01 1.931104890239821792e+00 2.012657763082714268e+00 1.701688373290106471e+00 2.200000000000000000e+01
1.256279999999999897e-01 1.960452432686380364e+00 2.040376310393370307e+00 1.718419995119571109e+00 2.200000000000000000e+01
1.269250000000000100e-01 1.986620066955097519e+00 2.065794714187945580e+00 1.734236089496146382e+00 2.200000000000000000e+01
1.284359999999999946e-01 2.010669947942488989e+00 2.087021122815742924e+00 1.747555345005434191e+00 2.200000000000000000e+01
1.296690000000000065e-01 2.032141927736035303e+00 2.107000006079674304e+00 1.760427565625615864e+00 2.200000000000000000e+01
1.309069999999999956e-01 2.053845769625397999e+00 2.127464071209915986e+00 1.773382636711911653e+00 2.200000000000000000e+01
1.327810000000000101e-01 2.086793433045558199e+00 2.158090133439318326e+00 1.793222641136961171e+00 2.200000000000000000e+01
1.345830000000000082e-01 2.117402805972433910e+00 2.186327241221337481e+00 1.811413980890987041e+00 2.200000000000000000e+01
1.363119999999999887e-01 2.144972341653387904e+00 2.211516167106171604e+00 1.829273322734036755e+00 2.200000000000000000e+01
1.379330000000000001e-01 2.171294948016994741e+00 2.235617308094180800e+00 1.844476085242758412e+00 2.200000000000000000e+01
1.394559999999999966e-01 2.193839215497876971e+00 2.255575329729953893e+00 1.857532484237251813e+00 2.200000000000000000e+01
1.408210000000000017e-01 2.214839722495046015e+00 2.274515303911603059e+00 1.870339735786883395e+00 2.200000000000000000e+01
1.424390000000000100e-01 2.239148287671600457e+00 2.295947348588388781e+00 1.885101423871686999e+00 2.200000000000000000e+01
1.438119999999999954e-01 2.259110481633005207e+00 2.313796557640618978e+00 1.897543298905288944e+00 2.200000000000000000e+01
1.452060000000000017e-01 2.279380831644634231e+00 2.331699410879541912e+00 1.910032857660395766e+00 2.200000000000000000e+01
1.466069999999999873e-01 2.298652803737259553e+00 2.348962110157264416e+00 1.922721495952784521e+00 2.200000000000000000e+01
1.481609999999999872e-01 2.319901862132771164e+00 2.366770788046215657e+00 1.935485236106543105e+00 2.200000000000000000e+01
1.495579999999999965e-01 2.338313143052237475e+00 2.421675613126231585e+00 1.946811908103455169e+00 2.200000000000000000e+01
1.509560000000000068e-01 2.356777472111877270e+00 2.398816037036900273e+00 1.959508891047107015e+00 2.200000000000000000e+01
1.527219999999999966e-01 2.379145905869711086e+00 2.417535474006589968e+00 1.972657677252015684e+00 2.200000000000000000e+01
1.541329999999999922e-01 2.396185683749399775e+00 2.431887678132972574e+00 1.983534334127227572e+00 2.200000000000000000e+01
1.554570000000000118e-01 2.411206056023365907e+00 2.444239550142234485e+00 1.993189691685401499e+00 2.200000000000000000e+01
1.568029999999999979e-01 2.425744822710135473e+00 2.456031138423817151e+00 2.002591729473081728e+00 2.200000000000000000e+01
1.579840000000000133e-01 2.437787346576135938e+00 2.465797360634489177e+00 2.010442854218823072e+00 2.200000000000000000e+01
1.591319999999999957e-01 2.448631220892813154e+00 2.474366721435394378e+00 2.017736079422960405e+00 2.200000000000000000e+01
1.602780000000000038e-01 2.458572680780015229e+00 2.481992540597026231e+00 2.024562600202870488e+00 2.200000000000000000e+01
1.614200000000000079e-01 2.467507418096949845e+00 2.488942443006330052e+00 2.070023664238889616e+00 2.200000000000000000e+01
1.626039999999999985e-01 2.475734052149540343e+00 2.494735419122626752e+00 2.036801223373558845e+00 2.200000000000000000e+01
1.637460000000000027e-01 2.482586798976277986e+00 2.538425032904747969e+00 2.041945104830873436e+00 2.200000000000000000e+01
1.648860000000000048e-01 2.488317786254619080e+00 2.502845824104049655e+00 2.046474462327296795e+00 2.200000000000000000e+01
1.660280000000000089e-01 2.492841183285854356e+00 2.505322397389697642e+00 2.050481087026725824e+00 2.200000000000000000e+01
1.672659999999999980e-01 2.496191560768075135e+00 2.506756485313950122e+00 2.054289824281910093e+00 2.200000000000000000e+01
1.684700000000000086e-01 2.498697340333144723e+00 2.506662309963978430e+00 2.057049519663991966e+00 2.200000000000000000e+01
1.696489999999999942e-01 2.538567488022743124e+00 2.505472005065918495e+00 2.059109456432993035e+00 2.200000000000000000e+01
1.707950000000000024e-01 2.538143102901351700e+00 2.502969801779961756e+00 2.060563213892366186e+00 2.200000000000000000e+01
1.720430000000000015e-01 2.497191726826635261e+00 2.538101975691553935e+00 2.061281449947530042e+00 2.200000000000000000e+01
1.732859999999999956e-01 2.493940889113055448e+00 2.493598162364740745e+00 2.061384565995283857e+00 2.200000000000000000e+01
1.744439999999999880e-01 2.489652930456749402e+00 2.487441597871971055e+00 2.060702092731248491e+00 2.200000000000000000e+01
1.755879999999999941e-01 2.484193144344466031e+00 2.480120954527968546e+00 2.059485561786360996e+00 2.200000000000000000e+01
1.767410000000000092e-01 2.477481660542685926e+00 2.471529540005867442e+00 2.057568080135355082e+00 2.200000000000000000e+01
1.779139999999999888e-01 2.469421919515361719e+00 2.461518938722484062e+00 2.054958588476012871e+00 2.200000000000000000e+01
1.791190000000000004e-01 2.459665234048990623e+00 2.449793511604489105e+00 2.051420456340367515e+00 2.200000000000000000e+01
1.804030000000000078e-01 2.448249155074257111e+00 2.436589889119850305e+00 2.047224288847957929e+00 2.200000000000000000e+01
1.815599999999999992e-01 2.436700753772348627e+00 2.423233082679877803e+00 2.042610888792382173e+00 2.200000000000000000e+01
1.827409999999999868e-01 2.423730781523082634e+00 2.408477951106780868e+00 2.037421111753119352e+00 2.200000000000000000e+01
1.838859999999999939e-01 2.410077739963262022e+00 2.393148826736072099e+00 2.031684164009590621e+00 2.200000000000000000e+01
