2.595400000000000137e-02 9.589852045756822596e-01 9.100092542182509625e-01 9.911365498467147317e-01 2.200000000000000000e+01
2.707499999999999837e-02 9.399552273696931692e-01 8.918965926047077719e-01 9.714181389115021936e-01 2.200000000000000000e+01
2.819599999999999884e-02 9.212828780749890978e-01 8.740175812265373878e-01 9.520931186787031653e-01 2.200000000000000000e+01
2.932799999999999990e-02 9.027148369210764578e-01 8.565552063650139214e-01 9.329230705407941526e-01 2.200000000000000000e+01
3.044699999999999837e-02 8.848852974039670416e-01 8.397627877906307381e-01 9.144271510156573024e-01 2.200000000000000000e+01
3.156599999999999684e-02 8.673251709133590337e-01 8.233309773601266146e-01 8.962089891682850640e-01 2.200000000000000000e+01
3.268299999999999678e-02 8.502317488469778306e-01 8.073163994927882170e-01 8.783788536046568396e-01 2.200000000000000000e+01
3.380299999999999971e-02 8.334154884118424311e-01 7.916809072114118218e-01 8.607948852532965045e-01 2.200000000000000000e+01
3.492100000000000065e-02 8.170367261215122356e-01 7.764900656330663287e-01 8.435816578366348573e-01 2.200000000000000000e+01
3.605599999999999777e-02 8.007932663909514970e-01 7.613916112651361034e-01 8.267123492613255298e-01 2.200000000000000000e+01
3.717899999999999677e-02 7.851667148073572244e-01 7.471145090001236611e-01 8.103055727846113498e-01 2.200000000000000000e+01
3.829400000000000165e-02 7.698775255534083817e-01 7.331491390644477857e-01 7.942808621264532132e-01 2.200000000000000000e+01
3.943200000000000177e-02 7.546622460677917532e-01 7.193053626186087790e-01 7.780213091398846537e-01 2.200000000000000000e+01
4.058699999999999808e-02 7.397318768181654347e-01 7.056934482685861543e-01 7.622689917408218552e-01 2.200000000000000000e+01
4.174300000000000233e-02 7.250953585023115489e-01 6.926084390411900715e-01 7.467616494609892186e-01 2.200000000000000000e+01
4.290100000000000163e-02 7.108200443768554200e-01 6.798381423757245967e-01 7.317317404427219341e-01 2.200000000000000000e+01
4.403499999999999776e-02 6.973511811913467584e-01 6.678653559524244665e-01 7.171792646860200016e-01 2.200000000000000000e+01
4.527400000000000174e-02 6.827456572944708979e-01 6.546271627696946815e-01 7.003832698325240802e-01 2.200000000000000000e+01
4.664599999999999996e-02 6.670910915244926409e-01 6.412953902835119013e-01 6.844795566176840040e-01 2.200000000000000000e+01
4.798000000000000181e-02 6.529224697259032872e-01 6.285841022234084363e-01 6.680864892109024122e-01 2.200000000000000000e+01
4.937199999999999922e-02 6.379646823364117925e-01 6.160438795142030299e-01 6.526602092576276881e-01 2.200000000000000000e+01
5.071500000000000313e-02 6.245756893844234270e-01 6.041062598355125823e-01 6.377483174500844232e-01 2.200000000000000000e+01
5.212100000000000066e-02 6.109274161967535033e-01 5.930972806331253899e-01 6.235081700692379769e-01 2.200000000000000000e+01
5.349700000000000288e-02 5.984575269767674621e-01 5.829561451621229073e-01 6.100726854887825734e-01 2.200000000000000000e+01
5.487000000000000210e-02 5.868519052090531707e-01 5.738092152844923577e-01 5.980623481347976389e-01 2.200000000000000000e+01
5.617699999999999777e-02 5.769962760205598062e-01 5.661434610061002459e-01 5.872250303298270913e-01 2.200000000000000000e+01
5.748999999999999944e-02 5.680531940523617651e-01 5.593205165053030115e-01 5.777085516105355811e-01 2.200000000000000000e+01
5.871200000000000030e-02 5.607838107089770929e-01 5.545187657497842038e-01 5.699778282615933778e-01 2.200000000000000000e+01
5.998699999999999866e-02 5.543488924919238725e-01 5.507535398904728208e-01 5.625653937536947424e-01 2.200000000000000000e+01
6.133000000000000257e-02 5.491913019646765814e-01 5.475593265961797851e-01 5.559015936734191810e-01 2.200000000000000000e+01
6.272800000000000598e-02 5.446959191198252892e-01 5.462456400687265567e-01 5.515546264117511255e-01 2.200000000000000000e+01
6.394600000000000284e-02 5.423188856028181570e-01 5.463046486740885666e-01 5.486292300974404679e-01 2.200000000000000000e+01
6.508099999999999996e-02 5.412221600082111062e-01 5.084598670554002497e-01 5.467981751916617394e-01 2.200000000000000000e+01
6.619899999999999396e-02 5.411375214025403446e-01 5.497933089486728431e-01 5.461657698352062607e-01 2.200000000000000000e+01
6.736200000000000521e-02 5.421502044379954421e-01 5.532187882922635636e-01 5.079573998400449542e-01 2.200000000000000000e+01
6.861200000000000632e-02 5.447281056318409309e-01 5.583477685866079510e-01 5.481392798589801441e-01 2.200000000000000000e+01
6.985399999999999943e-02 5.480284152064818226e-01 5.644185023806693735e-01 5.514950217598703075e-01 2.200000000000000000e+01
7.108399999999999441e-02 5.527246657281715825e-01 5.716151680487594477e-01 5.548769897075879198e-01 2.200000000000000000e+01
7.223400000000000654e-02 5.581409404445815126e-01 5.794907307017720388e-01 5.596197318577447177e-01 2.200000000000000000e+01
7.335300000000000153e-02 5.644500928461662070e-01 5.880791649912792129e-01 5.653334337870399295e-01 2.200000000000000000e+01
7.447099999999999553e-02 5.716717924680462248e-01 5.977655169684311653e-01 5.717665638645367254e-01 2.200000000000000000e+01
7.558700000000000141e-02 5.798662400086211921e-01 6.082583198855304740e-01 5.791289304648554737e-01 2.200000000000000000e+01
7.670100000000000529e-02 5.889529691878520046e-01 6.196636700229251060e-01 5.876309380091354617e-01 2.200000000000000000e+01
7.781599999999999628e-02 5.988497255861432444e-01 6.319708385432766251e-01 5.968839641671137564e-01 2.200000000000000000e+01
7.893600000000000616e-02 6.097740661828596753e-01 6.452614838196616409e-01 6.070268877776727745e-01 2.200000000000000000e+01
8.005199999999999816e-02 6.214160467882212657e-01 6.592137407319236253e-01 6.179422876766070827e-01 2.200000000000000000e+01
8.116500000000000103e-02 6.338871281012449233e-01 6.739229767230721091e-01 6.297314917721142935e-01 2.200000000000000000e+01
8.227900000000000491e-02 6.470967110510720266e-01 6.894583331892887301e-01 6.422699263417632753e-01 2.200000000000000000e+01
8.339399999999999591e-02 6.610978437778763928e-01 7.057518608274293559e-01 6.555599755716294830e-01 2.200000000000000000e+01
8.451000000000000179e-02 6.758648962813492700e-01 7.226599124264613261e-01 6.695968710895623399e-01 2.200000000000000000e+01
8.562300000000000466e-02 6.912476648387508860e-01 7.401783156607527614e-01 6.843490224300650127e-01 2.200000000000000000e+01
8.673599999999999366e-02 7.073570141025798952e-01 7.585049579745480886e-01 6.997353672665795887e-01 2.200000000000000000e+01
8.784999999999999754e-02 7.240433363966151115e-01 7.774103614581062693e-01 7.158423323443332542e-01 2.200000000000000000e+01
8.896800000000000541e-02 7.414830614904238670e-01 7.969261165769239152e-01 7.325238862662180050e-01 2.200000000000000000e+01
9.010500000000000453e-02 7.600326252022534534e-01 8.174873372897312196e-01 7.503909767140122256e-01 2.200000000000000000e+01
9.128699999999999315e-02 7.806337810318209058e-01 8.407575894305217012e-01 7.720602479052839362e-01 2.200000000000000000e+01
9.261600000000000388e-02 8.025867703660453101e-01 8.645988541363304192e-01 7.914746751159041915e-01 2.200000000000000000e+01
9.376099999999999712e-02 8.225567129321947890e-01 8.863712413753558339e-01 8.106775058123476541e-01 2.200000000000000000e+01
9.488599999999999812e-02 8.430863431795052598e-01 9.088207374597474519e-01 8.306110895408498340e-01 2.200000000000000000e+01
9.601999999999999424e-02 8.639777736637322958e-01 9.314389147089617849e-01 8.508564055986888031e-01 2.200000000000000000e+01
9.714399999999999424e-02 8.852351767105074432e-01 9.543551152175802077e-01 8.713306035197501132e-01 2.200000000000000000e+01
9.826100000000000112e-02 9.067125209227229199e-01 9.776307317770399630e-01 8.922089209805632581e-01 2.200000000000000000e+01
9.937699999999999312e-02 9.285087500225007728e-01 1.001058340198795804e+00 9.133280412349750188e-01 2.200000000000000000e+01
1.004919999999999980e-01 9.506483019171121374e-01 1.024704101646435550e+00 9.349996966123219622e-01 2.200000000000000000e+01
1.016080000000000039e-01 9.732181993983030077e-01 1.048860674960693684e+00 9.569991775750132934e-01 2.200000000000000000e+01
1.027269999999999989e-01 9.959836001376628500e-01 1.072976121065154276e+00 9.793121790065978383e-01 2.200000000000000000e+01
1.038400000000000017e-01 1.019013049484854827e+00 1.097378861591680188e+00 1.001730084625492623e+00 2.200000000000000000e+01
1.049550000000000066e-01 1.042253499299705011e+00 1.122005119562759390e+00 1.024487736760108181e+00 2.200000000000000000e+01
1.060669999999999946e-01 1.065673359116716234e+00 1.146575349161070401e+00 1.047447448664599490e+00 2.200000000000000000e+01
1.071789999999999965e-01 1.089320908703912405e+00 1.171444794111823340e+00 1.070652731734839991e+00 2.200000000000000000e+01
1.082899999999999974e-01 1.113130582944224178e+00 1.196403646040397506e+00 1.055165655036646832e+00 2.200000000000000000e+01
1.094170000000000004e-01 1.137420670678695567e+00 1.221725490298925632e+00 1.118052139050023541e+00 2.200000000000000000e+01
1.105420000000000014e-01 1.161766786785934702e+00 1.247002631068543366e+00 1.141954200500750582e+00 2.200000000000000000e+01
1.116680000000000034e-01 1.186231516150416887e+00 1.272499116957082288e+00 1.166160245676070017e+00 2.200000000000000000e+01
1.127890000000000004e-01 1.210796381330058624e+00 1.297903215635206164e+00 1.190250657826740444e+00 2.200000000000000000e+01
1.139130000000000004e-01 1.235474495348274138e+00 1.323363342686098010e+00 1.214655186492823002e+00 2.200000000000000000e+01
1.150309999999999944e-01 1.260005385876344031e+00 1.348507565082021298e+00 1.238863615854217448e+00 2.200000000000000000e+01
1.161520000000000052e-01 1.284653101522100105e+00 1.373732253757983912e+00 1.263253243357329803e+00 2.200000000000000000e+01
1.172679999999999972e-01 1.309229887632118228e+00 1.398983764527292895e+00 1.287620221092727224e+00 2.200000000000000000e+01
1.183860000000000051e-01 1.334324638166980437e+00 1.424682906232226598e+00 1.312652386743114796e+00 2.200000000000000000e+01
1.195360000000000034e-01 1.359319848933201902e+00 1.449955278629693867e+00 1.337245862155659548e+00 2.200000000000000000e+01
1.206539999999999974e-01 1.383856103879941069e+00 1.474838432650379172e+00 1.361587805937267026e+00 2.200000000000000000e+01
1.217690000000000022e-01 1.408362556500739604e+00 1.499639332251469170e+00 1.385938094370138041e+00 2.200000000000000000e+01
1.228889999999999982e-01 1.432840994935154377e+00 1.524482551155394550e+00 1.410424281409297098e+00 2.200000000000000000e+01
1.240079999999999932e-01 1.457258636624650494e+00 1.549058741218893642e+00 1.434807352400702563e+00 2.200000000000000000e+01
1.251299999999999912e-01 1.481718001570463406e+00 1.573532411281157950e+00 1.459192807578183038e+00 2.200000000000000000e+01
1.262490000000000001e-01 1.506130278841290249e+00 1.597898196923517755e+00 1.483542499964535244e+00 2.200000000000000000e+01
1.273690000000000100e-01 1.530355993551730354e+00 1.622131660238702366e+00 1.507760466070230621e+00 2.200000000000000000e+01
1.285149999999999904e-01 1.555088943849676220e+00 1.646698313557900528e+00 1.532380763576121740e+00 2.200000000000000000e+01
1.296319999999999972e-01 1.578972527858320207e+00 1.670472225007084033e+00 1.556316203631902262e+00 2.200000000000000000e+01
1.307490000000000041e-01 1.602763724656549149e+00 1.694029771569939946e+00 1.580137202756071391e+00 2.200000000000000000e+01
1.318699999999999872e-01 1.626579955408567812e+00 1.717458572084733515e+00 1.603886080251464952e+00 2.200000000000000000e+01
1.329849999999999921e-01 1.649944382899330098e+00 1.740513651432234132e+00 1.627477005419374123e+00 2.200000000000000000e+01
1.341019999999999990e-01 1.673343977134701843e+00 1.763301701939308908e+00 1.650902229655054843e+00 2.200000000000000000e+01
1.352210000000000079e-01 1.696552240437536385e+00 1.786009882212863165e+00 1.674194535517041116e+00 2.200000000000000000e+01
1.363370000000000137e-01 1.719501819551207955e+00 1.808467722948518208e+00 1.697332465330656293e+00 2.200000000000000000e+01
1.374539999999999929e-01 1.742366760059208985e+00 1.830535749260872480e+00 1.720232572583266784e+00 2.200000000000000000e+01
1.385760000000000047e-01 1.765110703123891733e+00 1.852672320922889915e+00 1.743099897277343047e+00 2.200000000000000000e+01
1.396930000000000116e-01 1.787460063393123466e+00 1.874299272811326134e+00 1.765743108480347212e+00 2.200000000000000000e+01
1.408109999999999917e-01 1.809661604125690992e+00 1.895739066092856584e+00 1.788184855959994213e+00 2.200000000000000000e+01
1.419469999999999898e-01 1.832091430674961829e+00 1.917270054491764908e+00 1.810754753441185194e+00 2.200000000000000000e+01
1.430669999999999997e-01 1.853806597448181881e+00 1.938171021720292764e+00 1.832746485799132019e+00 2.200000000000000000e+01
1.441890000000000116e-01 1.875423416545798361e+00 1.958759660572965133e+00 1.854457480246720413e+00 2.200000000000000000e+01
1.453210000000000057e-01 1.897064673550685976e+00 1.979360816402532697e+00 1.876456961209411745e+00 2.200000000000000000e+01
1.464469999999999938e-01 1.918220152642745147e+00 1.999479770598384221e+00 1.897840130071655418e+00 2.200000000000000000e+01
1.475700000000000067e-01 1.939128272429498701e+00 2.019272091301929084e+00 1.919090380560205089e+00 2.200000000000000000e+01
1.486939999999999928e-01 1.959858174307128609e+00 2.038842682700476860e+00 1.940108768952938156e+00 2.200000000000000000e+01
1.498190000000000077e-01 1.980253098041188542e+00 2.058033592466544270e+00 1.960904235947636964e+00 2.200000000000000000e+01
1.509429999999999938e-01 2.000497222005989784e+00 2.077031979207036194e+00 1.981386182473442892e+00 2.200000000000000000e+01
1.520620000000000027e-01 2.020274045500045634e+00 2.095403921056261165e+00 2.001530766669603167e+00 2.200000000000000000e+01
1.531849999999999878e-01 2.039957289690648157e+00 2.113774074765929711e+00 2.021435740165202777e+00 2.200000000000000000e+01
1.543029999999999957e-01 2.059101707828248529e+00 2.131468907769788146e+00 2.041169052263385186e+00 2.200000000000000000e+01
1.554220000000000046e-01 2.078174004337073111e+00 2.149065393098043675e+00 2.060563809938884994e+00 2.200000000000000000e+01
1.565360000000000085e-01 2.096824299910581058e+00 2.166316767491908823e+00 2.079597363423987044e+00 2.200000000000000000e+01
1.576569999999999916e-01 2.115425123623028369e+00 2.183304093277942393e+00 2.098744165747662205e+00 2.200000000000000000e+01
1.587969999999999937e-01 2.133929387799428312e+00 2.200333142320292090e+00 2.117709769929620123e+00 2.200000000000000000e+01
1.599339999999999928e-01 2.152185696624004496e+00 2.216892506705821386e+00 2.136191980384824163e+00 2.200000000000000000e+01
1.610590000000000077e-01 2.169850131255403713e+00 2.232861785037730140e+00 2.154379743859737406e+00 2.200000000000000000e+01
1.621799999999999908e-01 2.187233827976444722e+00 2.248589664529522025e+00 2.172265907796133710e+00 2.200000000000000000e+01
1.633040000000000047e-01 2.204405332136790019e+00 2.264049919134368594e+00 2.189899348008554902e+00 2.200000000000000000e+01
1.644239999999999868e-01 2.221231725362744935e+00 2.279145989316223808e+00 2.207204366589113231e+00 2.200000000000000000e+01
1.655469999999999997e-01 2.237828044632440339e+00 2.293842112283958290e+00 2.224237587957094586e+00 2.200000000000000000e+01
1.666700000000000126e-01 2.254173428317717054e+00 2.308312333621064916e+00 2.240920333972017175e+00 2.200000000000000000e+01
1.677859999999999907e-01 2.269996675252518248e+00 2.322246113091243735e+00 2.257610232545165019e+00 2.200000000000000000e+01
1.689190000000000136e-01 2.285968337770502234e+00 2.336296121632590594e+00 2.273837002973199350e+00 2.200000000000000000e+01
1.700349999999999917e-01 2.301345741909234910e+00 2.349786442492776128e+00 2.289799128746882406e+00 2.200000000000000000e+01
1.711580000000000046e-01 2.316564001627445357e+00 2.362942381255910718e+00 2.305464423354199432e+00 2.200000000000000000e+01
1.722760000000000125e-01 2.331375757619829070e+00 2.375731155363459024e+00 2.320854940516345444e+00 2.200000000000000000e+01
1.733949999999999936e-01 2.345941346399944560e+00 2.388308332956830426e+00 2.335948626512125426e+00 2.200000000000000000e+01
1.745180000000000065e-01 2.360281033549432195e+00 2.400577950546497252e+00 2.350826543668096402e+00 2.200000000000000000e+01
1.756389999999999896e-01 2.373798772549482905e+00 2.412408281851802005e+00 2.365433259658010101e+00 2.200000000000000000e+01
1.767600000000000005e-01 2.387940572254725780e+00 2.424011519433441286e+00 2.379712150062578857e+00 2.200000000000000000e+01
1.778849999999999876e-01 2.401272940787427590e+00 2.435215405847478642e+00 2.393498109996093692e+00 2.200000000000000000e+01
1.790190000000000115e-01 2.414214898850309599e+00 2.445879870161994596e+00 2.406987834809760418e+00 2.200000000000000000e+01
1.801590000000000136e-01 2.426550081557045324e+00 2.455817157723565014e+00 2.419615676357230516e+00 2.200000000000000000e+01
1.816969999999999974e-01 2.442261271746310136e+00 2.468632753924459688e+00 2.436132125393405623e+00 2.200000000000000000e+01
1.831550000000000122e-01 2.455460721905317723e+00 2.478871044978027793e+00 2.449775630208924859e+00 2.200000000000000000e+01
1.846319999999999906e-01 2.467242177396080205e+00 2.487793265318067881e+00 2.462200815940000620e+00 2.200000000000000000e+01
1.861079999999999957e-01 2.477394041704421124e+00 2.494918405403900863e+00 2.472880181417486778e+00 2.200000000000000000e+01
1.875630000000000075e-01 2.485682664594968116e+00 2.500327527562085095e+00 2.481711802686667578e+00 2.200000000000000000e+01
1.890219999999999956e-01 2.492136656300623088e+00 2.504090965281839942e+00 2.488805948353522979e+00 2.200000000000000000e+01
1.904859999999999887e-01 2.496725618448927264e+00 2.505968511816085709e+00 2.494231759814233840e+00 2.200000000000000000e+01
1.919710000000000027e-01 2.538339798252558399e+00 2.505856455070549771e+00 2.497666775902125380e+00 2.200000000000000000e+01
1.934849999999999903e-01 2.538972203609013878e+00 2.503680885276899915e+00 2.538184230111149464e+00 2.200000000000000000e+01
1.949589999999999934e-01 2.498501241028456832e+00 2.538671796163534555e+00 2.498432099632275083e+00 2.200000000000000000e+01
1.964700000000000057e-01 2.494898735868780193e+00 2.493428885153399222e+00 2.495956718439664712e+00 2.200000000000000000e+01
1.979519999999999891e-01 2.489323316731848479e+00 2.485279141101734979e+00 2.491396962570782136e+00 2.200000000000000000e+01
1.994430000000000092e-01 2.481576500126898122e+00 2.475113567723461028e+00 2.484837470631298117e+00 2.200000000000000000e+01
2.009080000000000032e-01 2.472129758850307280e+00 2.463370259209902269e+00 2.476543483322081851e+00 2.200000000000000000e+01
2.023749999999999993e-01 2.499857246858745441e+00 2.449581319043793393e+00 2.466293271338137583e+00 2.200000000000000000e+01
2.038290000000000102e-01 2.447604828787425468e+00 2.434330872813567304e+00 2.454415852357846983e+00 2.200000000000000000e+01
2.052670000000000050e-01 2.432759694189988942e+00 2.417089035164002642e+00 2.440933876148924320e+00 2.200000000000000000e+01
2.067289999999999961e-01 2.416064431198171381e+00 2.398299860751612389e+00 2.425524881544695255e+00 2.200000000000000000e+01
2.081759999999999999e-01 2.397867727025476459e+00 2.377851888877378528e+00 2.408520270409616248e+00 2.200000000000000000e+01
2.096409999999999940e-01 2.377863213761235883e+00 2.355714721168842285e+00 2.389936732046214374e+00 2.200000000000000000e+01
