1.297399999999999942e-01 2.244972258206875182e+00 2.299789464448626752e+00 1.861475928005686731e+00 2.200000000000000000e+01
1.311650000000000038e-01 2.304607904506672078e+00 2.319710531200233739e+00 1.913871993288039253e+00 2.200000000000000000e+01
1.328040000000000054e-01 2.289257918507804579e+00 2.339133899108636339e+00 1.888039933209411325e+00 2.200000000000000000e+01
1.343010000000000037e-01 2.309385813401438448e+00 2.356414479781923088e+00 1.899947750562161364e+00 2.200000000000000000e+01
1.357200000000000073e-01 2.328549901074159489e+00 2.372910067189939909e+00 1.912436117224230347e+00 2.200000000000000000e+01
1.372700000000000031e-01 2.349674385747240191e+00 2.391176508805335832e+00 1.924375525042477220e+00 2.200000000000000000e+01
1.387470000000000092e-01 2.367984338758509111e+00 2.406962800855970475e+00 1.935534111921085376e+00 2.200000000000000000e+01
1.401830000000000020e-01 2.385882423625281135e+00 2.422067811735607812e+00 1.946515076937088695e+00 2.200000000000000000e+01
1.417599999999999971e-01 2.404743719666447621e+00 2.437853507739723646e+00 1.958154077309856023e+00 2.200000000000000000e+01
1.432269999999999932e-01 2.421230366376681875e+00 2.451313430227449963e+00 1.968429919294109265e+00 2.200000000000000000e+01
1.446580000000000088e-01 2.436269216092731504e+00 2.463564570375033735e+00 1.977847454291278728e+00 2.200000000000000000e+01
1.460869999999999946e-01 2.449800664162714803e+00 2.474254664689858441e+00 1.986719010677219677e+00 2.200000000000000000e+01
1.476129999999999942e-01 2.463022764089437100e+00 2.484317718066896941e+00 1.995700239622621552e+00 2.200000000000000000e+01
1.494189999999999963e-01 2.475857433778933636e+00 2.494952380055472929e+00 2.005323410668779616e+00 2.200000000000000000e+01
1.516810000000000103e-01 2.488375602766943473e+00 2.502948344105284662e+00 2.014939429156711981e+00 2.200000000000000000e+01
1.536029999999999895e-01 2.495203911686409981e+00 2.505120337619821669e+00 2.020459415967394978e+00 2.200000000000000000e+01
1.553190000000000126e-01 2.498989999173879539e+00 2.504434288076673454e+00 2.024693730437008288e+00 2.200000000000000000e+01
1.569879999999999887e-01 2.497442066364534696e+00 2.539007370353623561e+00 2.028688434206060709e+00 2.200000000000000000e+01
1.599329999999999918e-01 2.493641673760613742e+00 2.489531933013431342e+00 2.028444055133349355e+00 2.200000000000000000e+01
1.621650000000000036e-01 2.483026085260639615e+00 2.476305064714558579e+00 2.026338818828918864e+00 2.200000000000000000e+01
1.647170000000000023e-01 2.468197639965729717e+00 2.457167203088665541e+00 2.021724822726824744e+00 2.200000000000000000e+01
1.671189999999999898e-01 2.449468666251738647e+00 2.435762576551744552e+00 2.015717269863757100e+00 2.200000000000000000e+01
1.691690000000000138e-01 2.427471569475122770e+00 2.410531331364075047e+00 2.008062244422703202e+00 2.200000000000000000e+01
1.711070000000000091e-01 2.405573416420628607e+00 2.384248064070709106e+00 1.999346852224689997e+00 2.200000000000000000e+01
1.730039999999999911e-01 2.379439756803483519e+00 2.355380935118309704e+00 1.988531588140915352e+00 2.200000000000000000e+01
1.747839999999999949e-01 2.354982179997227032e+00 2.325426617315604183e+00 1.976436016134740736e+00 2.200000000000000000e+01
1.766159999999999952e-01 2.325755634993986298e+00 2.297218119766488265e+00 1.963564391561078093e+00 2.200000000000000000e+01
