1.331080000000000041e-01 1.782300088679801053e+00 1.869625672057351196e+00 1.766188355229896922e+00 2.200000000000000000e+01
1.342510000000000092e-01 1.805078006396056089e+00 1.891946422093680136e+00 1.789753650397497564e+00 2.200000000000000000e+01
1.354140000000000066e-01 1.828032353881878125e+00 1.913716425146630318e+00 1.812734223930147159e+00 2.200000000000000000e+01
1.365570000000000117e-01 1.850382906244147474e+00 1.935123435869626540e+00 1.835431079319844061e+00 2.200000000000000000e+01
1.376979999999999871e-01 1.872459277207765282e+00 1.956241364031000574e+00 1.857964021916868935e+00 2.200000000000000000e+01
1.388389999999999902e-01 1.894322859564168349e+00 1.977268097074997177e+00 1.881501898944604179e+00 2.200000000000000000e+01
1.400790000000000091e-01 1.917817225196030817e+00 1.999340891759501915e+00 1.904440153174418615e+00 2.200000000000000000e+01
1.412569999999999937e-01 1.939836375693842818e+00 2.020321133175031481e+00 1.926933756701201927e+00 2.200000000000000000e+01
1.425569999999999893e-01 1.964340444128566343e+00 2.043618207409167997e+00 1.952457660729606248e+00 2.200000000000000000e+01
1.438899999999999901e-01 1.988535164420028201e+00 2.066143997447967173e+00 1.976647016602399054e+00 2.200000000000000000e+01
1.451300000000000090e-01 2.010391594218205569e+00 2.086528788391207367e+00 1.998929619661524271e+00 2.200000000000000000e+01
1.463019999999999876e-01 2.031056527025285607e+00 2.105754268855365208e+00 2.020215036894683625e+00 2.200000000000000000e+01
1.474860000000000060e-01 2.051679140529530265e+00 2.124895706760371539e+00 2.041315679707011999e+00 2.200000000000000000e+01
1.486379999999999924e-01 2.071387418673922731e+00 2.143252747446626305e+00 2.064440496497213395e+00 2.200000000000000000e+01
1.499659999999999882e-01 2.093989502667129354e+00 2.163993974208113347e+00 2.084799657440144838e+00 2.200000000000000000e+01
1.511149999999999993e-01 2.113089217315819113e+00 2.181490323721209101e+00 2.104494822561123524e+00 2.200000000000000000e+01
1.522610000000000074e-01 2.131841436844043258e+00 2.198692822300531979e+00 2.123854413492013649e+00 2.200000000000000000e+01
1.534030000000000116e-01 2.150278347763818321e+00 2.215459610874606522e+00 2.142891543256228548e+00 2.200000000000000000e+01
1.545420000000000127e-01 2.168408294726406726e+00 2.231908706654155861e+00 2.161693830692032581e+00 2.200000000000000000e+01
1.556859999999999911e-01 2.186360023779871931e+00 2.248144417779972315e+00 2.180213592077921980e+00 2.200000000000000000e+01
1.568259999999999932e-01 2.203889751898020943e+00 2.263925941458456492e+00 2.198447847181301817e+00 2.200000000000000000e+01
1.579669999999999963e-01 2.221235897688376593e+00 2.279361758156032369e+00 2.216449048095828100e+00 2.200000000000000000e+01
1.591770000000000129e-01 2.239370016976597100e+00 2.295683299980556757e+00 2.235304383671806505e+00 2.200000000000000000e+01
1.603370000000000073e-01 2.256297738110749407e+00 2.310646451788717748e+00 2.252816826440909637e+00 2.200000000000000000e+01
1.614780000000000104e-01 2.272696169936200494e+00 2.325094023358109219e+00 2.269886406646538735e+00 2.200000000000000000e+01
1.626160000000000105e-01 2.288801346874397513e+00 2.339276354226631494e+00 2.286700878942117487e+00 2.200000000000000000e+01
1.637550000000000117e-01 2.343684118233217983e+00 2.353070062764890391e+00 2.303172028442863173e+00 2.200000000000000000e+01
1.648940000000000128e-01 2.320153393763708216e+00 2.366542502229512124e+00 2.319450654918033372e+00 2.200000000000000000e+01
1.660389999999999922e-01 2.335452119761958212e+00 2.379893944250815352e+00 2.335483710227455045e+00 2.200000000000000000e+01
1.671789999999999943e-01 2.350378316685952651e+00 2.392680334172288870e+00 2.351119798555350027e+00 2.200000000000000000e+01
1.683189999999999964e-01 2.364956422442963557e+00 2.404666829665521366e+00 2.367031856421453639e+00 2.200000000000000000e+01
1.696050000000000058e-01 2.381251142174141577e+00 2.419128110304845425e+00 2.383628175691148599e+00 2.200000000000000000e+01
1.708099999999999896e-01 2.395859646303611701e+00 2.431481770453664204e+00 2.398924517503323361e+00 2.200000000000000000e+01
1.719849999999999990e-01 2.409658123214021064e+00 2.442888908730615150e+00 2.413238574652501800e+00 2.200000000000000000e+01
1.731350000000000111e-01 2.422455241972833129e+00 2.453432375601813487e+00 2.426584056208617390e+00 2.200000000000000000e+01
1.742789999999999895e-01 2.434459022815111062e+00 2.463218863394124991e+00 2.439152889150725478e+00 2.200000000000000000e+01
1.754249999999999976e-01 2.445696883880720485e+00 2.472263273270520312e+00 2.450909906734216825e+00 2.200000000000000000e+01
1.765680000000000027e-01 2.456043059354193314e+00 2.480335531274739491e+00 2.461751992911338061e+00 2.200000000000000000e+01
1.777100000000000068e-01 2.465361054582721589e+00 2.487485109267844052e+00 2.471657093960892393e+00 2.200000000000000000e+01
1.788909999999999945e-01 2.474012073756703511e+00 2.493791877483353403e+00 2.480878529653373743e+00 2.200000000000000000e+01
1.801429999999999976e-01 2.482040224318530885e+00 2.538484637556628787e+00 2.489517031850461137e+00 2.200000000000000000e+01
1.814630000000000132e-01 2.489051519519271949e+00 2.504031360629959124e+00 2.497437894038903039e+00 2.200000000000000000e+01
1.831710000000000005e-01 2.495001851916534008e+00 2.507850230675963132e+00 2.505632341579477895e+00 2.200000000000000000e+01
1.847759999999999958e-01 2.538690869652136417e+00 2.508267463239128858e+00 2.509427965811248384e+00 2.200000000000000000e+01
1.861289999999999889e-01 2.501029670361241131e+00 2.507462800438737816e+00 2.511493863045437536e+00 2.200000000000000000e+01
1.873309999999999975e-01 2.500899136173622139e+00 2.505078018316986288e+00 2.511912287701640878e+00 2.200000000000000000e+01
1.887459999999999971e-01 2.538077537784282800e+00 2.500821054079658268e+00 2.510966957922811105e+00 2.200000000000000000e+01
1.899720000000000020e-01 2.495910226811197674e+00 2.495618760063500474e+00 2.508442700915658463e+00 2.200000000000000000e+01
1.911670000000000036e-01 2.491507231176761650e+00 2.489217816498019431e+00 2.504843772035094673e+00 2.200000000000000000e+01
1.923279999999999990e-01 2.485998569249936452e+00 2.481778559896774095e+00 2.500040233140019552e+00 2.200000000000000000e+01
1.935989999999999933e-01 2.478347120087995403e+00 2.471829351404827957e+00 2.493167816778161239e+00 2.200000000000000000e+01
1.948819999999999997e-01 2.469347413700510696e+00 2.460985477088150741e+00 2.485127149239438893e+00 2.200000000000000000e+01
1.961160000000000125e-01 2.459430987767099008e+00 2.449176007411003830e+00 2.476016578199455420e+00 2.200000000000000000e+01
1.973050000000000082e-01 2.448620492055474607e+00 2.436437897257554219e+00 2.465979750869244480e+00 2.200000000000000000e+01
1.985139999999999960e-01 2.436405710745538578e+00 2.422433784298156034e+00 2.454546982591984783e+00 2.200000000000000000e+01
1.997379999999999989e-01 2.422620942905061803e+00 2.406783390853809212e+00 2.441677742204396928e+00 2.200000000000000000e+01
