1.065709999999999991e-01 2.492888867007359011e+00 2.508474291381155297e+00 1.991533278409633345e+00 2.200000000000000000e+01
1.077420000000000044e-01 2.496139108674420015e+00 2.507806719280090135e+00 1.996008395672845381e+00 2.200000000000000000e+01
1.096560000000000035e-01 2.497845589857767834e+00 2.508735955802912088e+00 1.998868822916605836e+00 2.200000000000000000e+01
1.114509999999999945e-01 2.497985064743168948e+00 2.504917085756908079e+00 2.001140952246302618e+00 2.200000000000000000e+01
1.132589999999999986e-01 2.494300305163896780e+00 2.497582733342973427e+00 2.002476096448432941e+00 2.200000000000000000e+01
1.146879999999999983e-01 2.489397226500180693e+00 2.490467130001441376e+00 2.002121448769742074e+00 2.200000000000000000e+01
1.160420000000000063e-01 2.482808528281274629e+00 2.482077179202696993e+00 2.001234531549755502e+00 2.200000000000000000e+01
1.172639999999999932e-01 2.475569543310349285e+00 2.472956475371894225e+00 1.999581694553100419e+00 2.200000000000000000e+01
1.184859999999999941e-01 2.466724212971235897e+00 2.463236744789689237e+00 1.997325062432892651e+00 2.200000000000000000e+01
1.200009999999999966e-01 2.454389030264500615e+00 2.448820763685794155e+00 1.994570731469480052e+00 2.200000000000000000e+01
1.212550000000000017e-01 2.443977289673958886e+00 2.435127190962695032e+00 1.990123032346133192e+00 2.200000000000000000e+01
1.225109999999999949e-01 2.429302624380901499e+00 2.416946580046007487e+00 1.985227106240642803e+00 2.200000000000000000e+01
1.239800000000000069e-01 2.412200261616737951e+00 2.394933390013383789e+00 1.978666422208121167e+00 2.200000000000000000e+01
1.256680000000000019e-01 2.388758348078530602e+00 2.373264714868630776e+00 1.970829602578830997e+00 2.200000000000000000e+01
