3.340599999999999820e-02 6.600267481835779826e-01 6.335902969348784497e-01 6.674981912968386277e-01 2.200000000000000000e+01
3.463900000000000312e-02 6.461507852257234452e-01 6.217361237688212583e-01 6.521184029720309416e-01 2.200000000000000000e+01
3.598099999999999909e-02 6.325037041310911379e-01 6.100929510704220515e-01 6.379557416386296698e-01 2.200000000000000000e+01
3.721599999999999908e-02 6.183869383796379848e-01 5.980891702281440070e-01 6.223041561012454537e-01 2.200000000000000000e+01
3.870599999999999735e-02 6.054020649674015653e-01 5.875361666126449611e-01 6.089527140799420035e-01 2.200000000000000000e+01
3.991900000000000309e-02 5.946011060000784276e-01 5.784381125495567932e-01 5.966515060247785662e-01 2.200000000000000000e+01
4.127900000000000319e-02 5.831695298158562357e-01 5.687189780138705020e-01 5.827886560903378088e-01 2.200000000000000000e+01
4.294900000000000106e-02 5.702299559390492378e-01 5.594957541818326163e-01 5.693960868592365943e-01 2.200000000000000000e+01
4.446300000000000252e-02 5.607897711741651747e-01 5.528301659620006303e-01 5.604667139609711413e-01 2.200000000000000000e+01
4.583999999999999880e-02 5.537409250427395291e-01 5.480397400903391780e-01 5.526328745642751228e-01 2.200000000000000000e+01
4.736900000000000138e-02 5.471575912425030719e-01 5.445331984201906561e-01 5.452687198243999500e-01 2.200000000000000000e+01
4.874300000000000160e-02 5.429393700288974722e-01 5.431533507291497198e-01 5.406648565131254580e-01 2.200000000000000000e+01
4.998699999999999671e-02 5.407721448865109304e-01 5.445010119081750144e-01 5.371666594942402506e-01 2.200000000000000000e+01
5.144699999999999968e-02 5.390012906791318281e-01 5.447096281897578773e-01 5.352342766802641316e-01 2.200000000000000000e+01
5.275200000000000028e-02 5.390191720746960735e-01 5.477774796220635789e-01 5.350745362132234284e-01 2.200000000000000000e+01
5.405000000000000082e-02 5.407965827937820658e-01 5.523068371184870484e-01 5.361480159935970713e-01 2.200000000000000000e+01
5.525299999999999656e-02 5.435604505014957066e-01 5.571020313622988551e-01 5.387801574206539934e-01 2.200000000000000000e+01
5.645499999999999824e-02 5.095971238132862569e-01 5.651915747155635827e-01 5.424482276973995321e-01 2.200000000000000000e+01
5.797200000000000270e-02 5.543369715615477089e-01 5.741835324983038946e-01 5.480892119514002570e-01 2.200000000000000000e+01
5.928400000000000336e-02 5.614764167638321979e-01 5.832660893519031609e-01 5.545479720292058046e-01 2.200000000000000000e+01
6.052300000000000041e-02 5.683398924279084996e-01 5.935693494760214683e-01 5.613631679252586437e-01 2.200000000000000000e+01
6.167299999999999865e-02 5.782300923144927385e-01 6.067324407973815337e-01 5.710435594372224033e-01 2.200000000000000000e+01
6.311799999999999355e-02 5.889470087226639228e-01 6.214035298113262940e-01 5.819559791035626706e-01 2.200000000000000000e+01
6.447600000000000553e-02 6.009335042158966411e-01 6.345320504345953738e-01 5.927044859772307994e-01 2.200000000000000000e+01
6.569700000000000539e-02 6.140501039087896684e-01 6.503523171368023048e-01 6.093729268757017703e-01 2.200000000000000000e+01
6.737300000000000233e-02 6.319386520312609834e-01 6.731826869467123498e-01 6.239891796099161780e-01 2.200000000000000000e+01
6.884099999999999941e-02 6.502670824846127351e-01 6.940878265008719739e-01 6.413776447031074301e-01 2.200000000000000000e+01
7.019499999999999351e-02 6.668121417536904127e-01 7.128752127737060240e-01 6.564230509308637274e-01 2.200000000000000000e+01
7.138600000000000501e-02 6.828577140400068357e-01 7.302696383320853579e-01 6.723929253092915115e-01 2.200000000000000000e+01
7.265499999999999736e-02 7.020659091551195718e-01 7.525099220883753048e-01 6.909043420439173744e-01 2.200000000000000000e+01
7.394100000000000672e-02 7.201165819307067117e-01 7.732493607103062550e-01 7.086629520252886172e-01 2.200000000000000000e+01
7.512599999999999834e-02 7.393563675113162814e-01 7.938749544471448427e-01 7.262212903763402005e-01 2.200000000000000000e+01
7.629800000000000471e-02 7.578421542456333926e-01 8.143431919030179600e-01 7.443512373389288284e-01 2.200000000000000000e+01
7.748099999999999432e-02 7.772267791303132389e-01 8.370054765946240982e-01 7.655675131759063223e-01 2.200000000000000000e+01
7.873600000000000043e-02 7.984263656647641039e-01 8.592922519793810832e-01 7.847417336394468812e-01 2.200000000000000000e+01
7.990099999999999980e-02 7.816160656948167862e-01 8.833367685481033904e-01 8.098370802208281205e-01 2.200000000000000000e+01
8.150300000000000600e-02 8.490956841821294399e-01 9.155310291684900514e-01 8.351058763391824291e-01 2.200000000000000000e+01
8.275599999999999623e-02 8.718122091069471225e-01 9.398401903915631905e-01 8.576829263785989976e-01 2.200000000000000000e+01
8.400900000000000034e-02 8.959640140490549021e-01 9.655464846547228142e-01 8.806521750273913485e-01 2.200000000000000000e+01
8.519000000000000183e-02 9.188986919997563785e-01 9.906424272826227506e-01 9.060306437052063622e-01 2.200000000000000000e+01
8.648599999999999344e-02 9.442151718396153415e-01 1.020252826243975841e+00 9.307349837702493245e-01 2.200000000000000000e+01
8.775900000000000367e-02 9.692503177225968436e-01 1.043852096063148549e+00 9.525383654282528756e-01 2.200000000000000000e+01
8.887899999999999967e-02 9.924037447457009220e-01 1.068269141706125858e+00 9.760386915253033147e-01 2.200000000000000000e+01
9.002100000000000379e-02 1.015577437350444479e+00 1.055459505970419265e+00 1.003564119763865392e+00 2.200000000000000000e+01
9.136400000000000077e-02 1.043522482338247626e+00 1.122180953285807803e+00 1.025598767471166628e+00 2.200000000000000000e+01
9.239799999999999403e-02 1.065063603527975467e+00 1.144835489372669324e+00 1.047087436567239349e+00 2.200000000000000000e+01
9.347099999999999853e-02 1.088625322416463259e+00 1.170073291072045718e+00 1.071052678948960279e+00 2.200000000000000000e+01
9.461400000000000365e-02 1.112582220146920653e+00 1.194979690906964542e+00 1.055394536899869173e+00 2.200000000000000000e+01
9.570399999999999741e-02 1.137550608819795750e+00 1.221187856338960653e+00 1.119460596973967270e+00 2.200000000000000000e+01
9.684800000000000353e-02 1.160435218862917228e+00 1.244515328945556831e+00 1.141752140730874610e+00 2.200000000000000000e+01
9.788900000000000379e-02 1.183111212624456066e+00 1.268059166438480156e+00 1.164356012863637657e+00 2.200000000000000000e+01
9.891500000000000292e-02 1.205461764986725415e+00 1.291086827646115820e+00 1.186602853131634383e+00 2.200000000000000000e+01
9.994699999999999418e-02 1.228033450607472821e+00 1.314613975836512516e+00 1.172303697145425927e+00 2.200000000000000000e+01
1.011090000000000044e-01 1.253690869056089952e+00 1.340986650107699685e+00 1.234713939990274900e+00 2.200000000000000000e+01
1.021510000000000057e-01 1.276489648400503274e+00 1.364560289926563419e+00 1.258832366327329533e+00 2.200000000000000000e+01
1.032809999999999978e-01 1.301661288936291738e+00 1.390189694188796787e+00 1.282637868242009649e+00 2.200000000000000000e+01
1.043420000000000042e-01 1.324775972935673396e+00 1.413629819587447489e+00 1.305679834566096709e+00 2.200000000000000000e+01
1.053759999999999974e-01 1.347394150184887618e+00 1.437420420339157623e+00 1.329051414615084470e+00 2.200000000000000000e+01
1.067170000000000063e-01 1.377536818687536524e+00 1.467506464422519752e+00 1.358686251483708807e+00 2.200000000000000000e+01
1.080959999999999976e-01 1.407808829284766805e+00 1.498085438976936246e+00 1.388883160219569257e+00 2.200000000000000000e+01
1.093319999999999986e-01 1.434520654025155828e+00 1.524995747208088392e+00 1.415713598217201108e+00 2.200000000000000000e+01
1.106270000000000031e-01 1.469749387472794933e+00 1.560883112059010536e+00 1.451974088188897172e+00 2.200000000000000000e+01
1.122630000000000017e-01 1.498732745496361929e+00 1.589409898449170466e+00 1.480217752482623217e+00 2.200000000000000000e+01
1.134860000000000035e-01 1.525096479069766975e+00 1.615692569696017378e+00 1.506585658381659698e+00 2.200000000000000000e+01
1.146920000000000023e-01 1.551139539616052998e+00 1.641541319077172156e+00 1.532878462419326571e+00 2.200000000000000000e+01
1.159479999999999955e-01 1.578065941103212966e+00 1.668413480331120580e+00 1.560288853679758780e+00 2.200000000000000000e+01
1.172499999999999931e-01 1.606049729114738644e+00 1.696176731130687232e+00 1.588407348204535108e+00 2.200000000000000000e+01
1.186220000000000052e-01 1.635266141327159639e+00 1.725043264036567603e+00 1.618002846002918105e+00 2.200000000000000000e+01
1.199490000000000001e-01 1.662927468172009871e+00 1.752253979713199072e+00 1.645943718665089373e+00 2.200000000000000000e+01
1.212659999999999988e-01 1.690146528499904655e+00 1.778749439567260726e+00 1.673284372482821025e+00 2.200000000000000000e+01
1.225480000000000042e-01 1.716739143936532042e+00 1.804686999879717701e+00 1.700231039551620471e+00 2.200000000000000000e+01
1.238719999999999960e-01 1.743846743565409696e+00 1.831113318337597606e+00 1.727643814998127914e+00 2.200000000000000000e+01
1.250680000000000125e-01 1.768123718276467082e+00 1.855538112585319643e+00 1.753146261351854918e+00 2.200000000000000000e+01
1.263019999999999976e-01 1.792569970198866214e+00 1.878076419601013569e+00 1.776852819544413098e+00 2.200000000000000000e+01
1.274540000000000117e-01 1.815410472799595887e+00 1.900022256377012386e+00 1.800024127963081311e+00 2.200000000000000000e+01
1.286140000000000061e-01 1.838625292614137319e+00 1.922439565949388252e+00 1.823938110344184738e+00 2.200000000000000000e+01
1.299379999999999979e-01 1.865124924793830408e+00 1.949045294409429419e+00 1.854641658621032141e+00 2.200000000000000000e+01
1.315109999999999890e-01 1.894694196545385845e+00 1.976484891949283007e+00 1.881785021041038064e+00 2.200000000000000000e+01
1.330340000000000134e-01 1.923306813634254153e+00 2.003047705059969985e+00 1.910286773477408051e+00 2.200000000000000000e+01
1.343129999999999880e-01 1.946885817871787383e+00 2.025216463234003061e+00 1.934051744228809433e+00 2.200000000000000000e+01
1.355530000000000068e-01 1.969862815125324129e+00 2.046971565123983261e+00 1.957983011958958075e+00 2.200000000000000000e+01
1.368240000000000012e-01 1.992713450516873763e+00 2.068401821661212558e+00 1.980955836886863386e+00 2.200000000000000000e+01
1.379910000000000025e-01 2.013498784720752610e+00 2.087649951893085554e+00 2.002306819237091418e+00 2.200000000000000000e+01
1.391670000000000129e-01 2.034296039855008065e+00 2.107085240731863873e+00 2.023594620656326004e+00 2.200000000000000000e+01
1.403270000000000073e-01 2.054428107074273591e+00 2.126273766311856050e+00 2.044807320214190316e+00 2.200000000000000000e+01
1.415490000000000081e-01 2.075231918720235491e+00 2.145074861654622911e+00 2.065800674653133662e+00 2.200000000000000000e+01
1.426959999999999895e-01 2.094756018490316674e+00 2.163016457917267932e+00 2.086406002808332882e+00 2.200000000000000000e+01
1.440069999999999961e-01 2.116772784802053664e+00 2.183316610254837364e+00 2.108996165871162898e+00 2.200000000000000000e+01
1.452769999999999895e-01 2.137480036911968639e+00 2.201945448153668217e+00 2.129858390075968444e+00 2.200000000000000000e+01
1.464759999999999951e-01 2.156943935983650196e+00 2.219851877671703999e+00 2.150200861716373257e+00 2.200000000000000000e+01
1.478299999999999892e-01 2.178725263920457955e+00 2.239840297679936754e+00 2.174315115727796233e+00 2.200000000000000000e+01
1.495060000000000000e-01 2.205402517962756104e+00 2.264777095887314573e+00 2.201822066524274923e+00 2.200000000000000000e+01
1.509999999999999953e-01 2.226916817059137355e+00 2.282889161454339177e+00 2.222644951658839130e+00 2.200000000000000000e+01
1.522769999999999957e-01 2.245832949380034194e+00 2.299669659098346308e+00 2.242329983988998521e+00 2.200000000000000000e+01
1.535340000000000038e-01 2.263957531923953326e+00 2.315542377894208137e+00 2.261009485841928068e+00 2.200000000000000000e+01
1.548910000000000009e-01 2.283476267275365235e+00 2.332811633683637975e+00 2.281485471902545914e+00 2.200000000000000000e+01
1.562679999999999902e-01 2.302927053323633011e+00 2.350099962961669231e+00 2.303629196122789047e+00 2.200000000000000000e+01
1.580129999999999868e-01 2.326843419890811226e+00 2.370623036697272923e+00 2.327058592684100979e+00 2.200000000000000000e+01
1.593469999999999887e-01 2.344143074052700282e+00 2.385917590369890817e+00 2.345638554768390005e+00 2.200000000000000000e+01
1.611339999999999995e-01 2.367834731082288258e+00 2.406889487134157068e+00 2.371535583917568246e+00 2.200000000000000000e+01
1.629210000000000103e-01 2.390557216472293689e+00 2.426798632955388335e+00 2.396188663981993816e+00 2.200000000000000000e+01
1.649670000000000025e-01 2.414276887688265649e+00 2.445519262018115647e+00 2.419270565422840580e+00 2.200000000000000000e+01
1.664279999999999926e-01 2.428923538794939496e+00 2.457318598904442819e+00 2.434553794211601563e+00 2.200000000000000000e+01
1.681330000000000047e-01 2.446769767614575208e+00 2.472093400012659981e+00 2.454136902587044755e+00 2.200000000000000000e+01
1.702519999999999867e-01 2.464606459689910434e+00 2.484976349470180423e+00 2.472990450023466291e+00 2.200000000000000000e+01
1.718949999999999922e-01 2.475744780986878890e+00 2.493759094924818953e+00 2.484295068299182230e+00 2.200000000000000000e+01
1.736090000000000133e-01 2.485802469945248561e+00 2.538938825003960620e+00 2.495753466576751123e+00 2.200000000000000000e+01
1.752690000000000081e-01 2.493025957706684892e+00 2.504335344354551296e+00 2.503833473185714809e+00 2.200000000000000000e+01
1.772819999999999951e-01 2.538313572205730839e+00 2.506732047406678987e+00 2.509761155815262157e+00 2.200000000000000000e+01
1.789669999999999872e-01 2.501030862454278747e+00 2.504607141567127826e+00 2.512306274450573085e+00 2.200000000000000000e+01
1.805900000000000005e-01 2.500126659885246738e+00 2.501160800595378930e+00 2.512124480262336590e+00 2.200000000000000000e+01
1.821750000000000036e-01 2.497178613803221481e+00 2.496034204487109776e+00 2.510074676284155260e+00 2.200000000000000000e+01
1.836949999999999972e-01 2.489886580692122209e+00 2.487019596936654864e+00 2.504503429472855203e+00 2.200000000000000000e+01
1.854600000000000137e-01 2.483249602705192682e+00 2.476579246113210342e+00 2.498056590325425930e+00 2.200000000000000000e+01
1.870539999999999980e-01 2.472507652343231666e+00 2.463459666187723496e+00 2.488610445095353896e+00 2.200000000000000000e+01
1.885050000000000059e-01 2.461723978724954076e+00 2.449645096021305868e+00 2.478233275202903041e+00 2.200000000000000000e+01
1.898259999999999947e-01 2.450188690446458928e+00 2.436632804469204494e+00 2.467820342519324139e+00 2.200000000000000000e+01
1.912010000000000098e-01 2.435477070269235433e+00 2.419470241006641320e+00 2.453766161652346067e+00 2.200000000000000000e+01
1.926039999999999974e-01 2.420401861715538505e+00 2.402574110337985847e+00 2.439915828694799949e+00 2.200000000000000000e+01
