1.945840000000000070e-01 2.497255503804147736e+00 2.498240768699737657e+00 2.538692657791692842e+00 2.200000000000000000e+01
1.959490000000000121e-01 2.492873369797869998e+00 2.491681872806772446e+00 2.496316730537024853e+00 2.200000000000000000e+01
1.972810000000000119e-01 2.486985622285082798e+00 2.483555374569341279e+00 2.491563259549529619e+00 2.200000000000000000e+01
1.986519999999999953e-01 2.479230461028869126e+00 2.473547157472033131e+00 2.484921513190450071e+00 2.200000000000000000e+01
1.999819999999999931e-01 2.470171149989503601e+00 2.462324793615912721e+00 2.476750907510627098e+00 2.200000000000000000e+01
2.013449999999999962e-01 2.459130580321619686e+00 2.449093752991408302e+00 2.467062767393918943e+00 2.200000000000000000e+01
2.026640000000000108e-01 2.447008782268617288e+00 2.434971026774767289e+00 2.456093723308292009e+00 2.200000000000000000e+01
2.039829999999999977e-01 2.433383158848662298e+00 2.419302155888337413e+00 2.443580918738951446e+00 2.200000000000000000e+01
2.053109999999999935e-01 2.418263842852573564e+00 2.402299332892815276e+00 2.431129506961048570e+00 2.200000000000000000e+01
2.066489999999999994e-01 2.401577520558538570e+00 2.383608506156027929e+00 2.414312054432875332e+00 2.200000000000000000e+01
2.080049999999999955e-01 2.383367703362429424e+00 2.363435907773483891e+00 2.397231149343389323e+00 2.200000000000000000e+01
2.093129999999999991e-01 2.364646478253183304e+00 2.381964013810636160e+00 2.379626319363870479e+00 2.200000000000000000e+01
