4.907500000000000057e-02 6.013030530575577126e-01 5.850041610007478132e-01 6.035859112245930413e-01 2.200000000000000000e+01
5.078300000000000175e-02 5.861473782238219021e-01 5.737978904006350023e-01 5.889118419780542402e-01 2.200000000000000000e+01
5.228599999999999914e-02 5.744869201763773692e-01 5.649799782013866789e-01 5.772120448603683673e-01 2.200000000000000000e+01
5.360100000000000281e-02 5.655652958828563115e-01 5.581898162591237833e-01 5.661458451921754786e-01 2.200000000000000000e+01
5.514499999999999957e-02 5.562794871663435670e-01 5.517751636237101520e-01 5.570090481053647791e-01 2.200000000000000000e+01
5.660400000000000154e-02 5.493075310358441765e-01 5.477774796220635789e-01 5.489069877752050797e-01 2.200000000000000000e+01
5.802800000000000319e-02 5.441302709734763265e-01 5.453354770345064662e-01 5.436534337584297827e-01 2.200000000000000000e+01
5.968099999999999794e-02 5.400080132493988438e-01 5.443210058594949441e-01 5.384290860210759755e-01 2.200000000000000000e+01
6.112999999999999684e-02 5.382061646230417162e-01 5.453324968019124253e-01 5.361557645983415776e-01 2.200000000000000000e+01
6.245599999999999763e-02 5.376822397330093262e-01 5.478770193907045449e-01 5.355597180795333978e-01 2.200000000000000000e+01
6.377499999999999836e-02 5.390334771911474698e-01 5.530602399182605877e-01 5.363810701824510696e-01 2.200000000000000000e+01
6.534299999999999831e-02 5.421668937405220712e-01 5.585754583567926757e-01 5.393350767296644088e-01 2.200000000000000000e+01
6.670900000000000440e-02 5.474305805481172182e-01 5.670339545051997776e-01 5.437571458527024060e-01 2.200000000000000000e+01
6.819400000000000461e-02 5.540252392322110309e-01 5.787951444143228930e-01 5.506331384936735684e-01 2.200000000000000000e+01
6.977899999999999381e-02 5.623353197974347850e-01 5.885011659265954043e-01 5.585295627748444458e-01 2.200000000000000000e+01
7.128800000000000414e-02 5.741871087774167437e-01 6.041271214636708686e-01 5.697698080265293230e-01 2.200000000000000000e+01
7.300600000000000145e-02 5.481142459051902005e-01 6.204254174739619598e-01 5.882251963883872170e-01 2.200000000000000000e+01
7.523599999999999732e-02 6.087482701239907978e-01 6.474877175674101926e-01 6.029135707513774145e-01 2.200000000000000000e+01
7.687299999999999689e-02 6.263930352202695673e-01 6.678367457195216739e-01 6.192231916455258611e-01 2.200000000000000000e+01
7.836500000000000410e-02 6.428886226282861660e-01 6.904817450620823749e-01 6.380838916401734284e-01 2.200000000000000000e+01
7.997999999999999554e-02 6.631041363601847261e-01 7.109523667040308359e-01 6.541509216011669459e-01 2.200000000000000000e+01
8.133999999999999564e-02 6.812322951832169293e-01 7.318843283515368281e-01 6.728685704313004390e-01 2.200000000000000000e+01
8.271499999999999686e-02 7.010174633285359835e-01 7.547093337427775994e-01 6.926680436930708895e-01 2.200000000000000000e+01
8.415200000000000458e-02 7.222259905607688601e-01 7.789153789180969234e-01 7.141215460445339280e-01 2.200000000000000000e+01
8.564800000000000191e-02 7.463003094554316874e-01 8.052510983051178739e-01 7.372630521372618428e-01 2.200000000000000000e+01
8.715699999999999836e-02 7.711727346387785564e-01 8.331389228271154357e-01 7.621319010414959738e-01 2.200000000000000000e+01
8.890699999999999992e-02 8.012516261639149873e-01 8.672393402146506558e-01 7.930035344366472838e-01 2.200000000000000000e+01
9.052699999999999636e-02 8.296317851104479946e-01 8.972008105755818752e-01 8.191610359145445885e-01 2.200000000000000000e+01
9.193600000000000383e-02 8.537239854006749562e-01 9.232772497269212675e-01 8.418644478159484912e-01 2.200000000000000000e+01
9.324399999999999356e-02 8.811087466607984142e-01 9.530378524110141303e-01 8.698273741993157726e-01 2.200000000000000000e+01
9.489300000000000512e-02 9.114999665617903313e-01 9.868372663065512196e-01 9.016079785356495568e-01 2.200000000000000000e+01
9.642000000000000570e-02 9.415270020397904505e-01 1.018946888321267119e+00 9.316040195946716507e-01 2.200000000000000000e+01
9.795299999999999840e-02 9.722156491536675382e-01 1.016994239925651522e+00 9.650851446491652830e-01 2.200000000000000000e+01
9.962699999999999334e-02 1.009116293086563809e+00 1.093112956656570045e+00 1.000190496467411094e+00 2.200000000000000000e+01
1.014779999999999988e-01 1.047146445172601359e+00 1.130836740831940190e+00 1.035628442243151870e+00 2.200000000000000000e+01
1.030780000000000030e-01 1.079326400676536624e+00 1.166970272895130334e+00 1.069371231719402182e+00 2.200000000000000000e+01
1.046760000000000052e-01 1.112700833404163481e+00 1.199692630731181042e+00 1.101397407221484936e+00 2.200000000000000000e+01
1.062820000000000015e-01 1.149079936633102594e+00 1.239341645162301608e+00 1.138062612779451976e+00 2.200000000000000000e+01
1.085919999999999941e-01 1.198290133272425395e+00 1.288729463664229247e+00 1.185390494512378545e+00 2.200000000000000000e+01
1.108159999999999978e-01 1.246950178974888246e+00 1.340320270099672140e+00 1.235804705119693869e+00 2.200000000000000000e+01
1.128679999999999961e-01 1.291925465098078929e+00 1.385214493896304910e+00 1.279292259131939336e+00 2.200000000000000000e+01
1.148870000000000030e-01 1.336868564709253970e+00 1.431818775155398349e+00 1.326230922488084163e+00 2.200000000000000000e+01
1.172210000000000057e-01 1.387971209045792742e+00 1.445363932295314457e+00 1.376484200535321278e+00 2.200000000000000000e+01
1.192850000000000021e-01 1.433342866103990865e+00 1.530130091921102053e+00 1.423310211099411360e+00 2.200000000000000000e+01
1.215549999999999964e-01 1.481667337616364710e+00 1.576742717831458807e+00 1.468349870246633326e+00 2.200000000000000000e+01
1.237729999999999941e-01 1.532565537996952276e+00 1.628304914033998685e+00 1.521184625766828669e+00 2.200000000000000000e+01
1.260290000000000021e-01 1.579668114145769353e+00 1.676486930428377375e+00 1.571030207995201211e+00 2.200000000000000000e+01
1.282330000000000136e-01 1.624327495613991701e+00 1.719273533734504422e+00 1.613359643621402162e+00 2.200000000000000000e+01
1.301309999999999967e-01 1.663544972365495145e+00 1.718776430937818400e+00 1.654795605515909873e+00 2.200000000000000000e+01
1.321309999999999985e-01 1.704979146120446432e+00 1.799063300974762525e+00 1.696557604856205659e+00 2.200000000000000000e+01
1.342520000000000102e-01 1.748817175485751108e+00 1.840886097059976745e+00 1.739279239091782392e+00 2.200000000000000000e+01
1.361910000000000065e-01 1.787930940142981928e+00 1.880318746604769942e+00 1.783869479163822991e+00 2.200000000000000000e+01
1.384940000000000060e-01 1.835071067222483920e+00 1.925127139702694334e+00 1.827805856204731016e+00 2.200000000000000000e+01
1.411830000000000029e-01 1.888849364381952833e+00 1.975940701477611139e+00 1.881681308946765441e+00 2.200000000000000000e+01
1.431330000000000102e-01 1.922674408277798674e+00 2.008378745124190345e+00 1.916765799136853188e+00 2.200000000000000000e+01
1.449519999999999975e-01 1.957140202181363309e+00 2.040479426441124122e+00 1.951288217459704599e+00 2.200000000000000000e+01
1.472680000000000100e-01 2.003988862513168101e+00 2.085007677675208893e+00 2.000204563165254967e+00 2.200000000000000000e+01
1.494610000000000105e-01 2.037698869430883963e+00 2.116593970846411210e+00 2.034741882651076583e+00 2.200000000000000000e+01
1.514010000000000078e-01 2.070573219129230758e+00 2.146988170979997168e+00 2.068646200733923912e+00 2.200000000000000000e+01
1.531500000000000083e-01 2.099023711564983241e+00 2.171139379875585806e+00 2.095830094317209014e+00 2.200000000000000000e+01
1.548029999999999962e-01 2.126819148876565535e+00 2.197010779024455296e+00 2.123520627441481068e+00 2.200000000000000000e+01
1.563380000000000047e-01 2.151235002426505449e+00 2.218667533238832146e+00 2.150045889621483131e+00 2.200000000000000000e+01
1.579149999999999998e-01 2.176231405285764531e+00 2.241401343512695377e+00 2.173998615026309089e+00 2.200000000000000000e+01
1.593849999999999989e-01 2.198980712769116330e+00 2.261744411199618554e+00 2.197500729262915620e+00 2.200000000000000000e+01
1.608459999999999890e-01 2.221070196756147919e+00 2.281434211901928411e+00 2.220356133026615719e+00 2.200000000000000000e+01
1.624809999999999865e-01 2.245456844026666232e+00 2.303181565187164104e+00 2.245640426354459152e+00 2.200000000000000000e+01
1.639500000000000124e-01 2.267896207320238222e+00 2.322950640076475004e+00 2.268730076400050866e+00 2.200000000000000000e+01
1.654529999999999890e-01 2.288005028725269785e+00 2.341161649365621766e+00 2.292251860171778066e+00 2.200000000000000000e+01
1.674249999999999905e-01 2.315418996264814844e+00 2.364481373367473438e+00 2.318352737230388705e+00 2.200000000000000000e+01
1.688669999999999893e-01 2.334434668354352649e+00 2.380572841235737869e+00 2.338795940732472101e+00 2.200000000000000000e+01
1.703699999999999937e-01 2.354016584636757781e+00 2.397621559813208680e+00 2.358420176317712613e+00 2.200000000000000000e+01
1.717760000000000120e-01 2.373400613474919041e+00 2.415913631428912911e+00 2.380937621705248475e+00 2.200000000000000000e+01
1.734839999999999993e-01 2.393168496271192769e+00 2.431459120685949493e+00 2.400145220773842514e+00 2.200000000000000000e+01
1.750039999999999929e-01 2.410363246245771141e+00 2.444951229685691452e+00 2.417133142606394447e+00 2.200000000000000000e+01
1.762849999999999973e-01 2.424637964324708683e+00 2.456836397270727002e+00 2.432369879766688392e+00 2.200000000000000000e+01
1.776719999999999966e-01 2.438972883102045408e+00 2.468146379965112214e+00 2.446690493427573720e+00 2.200000000000000000e+01
1.789489999999999970e-01 2.450921231618074181e+00 2.477518019380333225e+00 2.459092433344415962e+00 2.200000000000000000e+01
1.802149999999999863e-01 2.461619670584162645e+00 2.485676108083261227e+00 2.470315393247055180e+00 2.200000000000000000e+01
1.815799999999999914e-01 2.473068532117430163e+00 2.494132220045592874e+00 2.482468781765553967e+00 2.200000000000000000e+01
1.830289999999999973e-01 2.480998335003654187e+00 2.538654510814489118e+00 2.490753232330469302e+00 2.200000000000000000e+01
1.843170000000000086e-01 2.487619219734575893e+00 2.503845990162609780e+00 2.497906982649205077e+00 2.200000000000000000e+01
1.855860000000000010e-01 2.492794691657387318e+00 2.506624759033293515e+00 2.503614724113312207e+00 2.200000000000000000e+01
1.868489999999999873e-01 2.496466934259764514e+00 2.507885397420572815e+00 2.507952154630679331e+00 2.200000000000000000e+01
1.881069999999999964e-01 2.498740255682498912e+00 2.507791818117119931e+00 2.510616482569751895e+00 2.200000000000000000e+01
1.894689999999999985e-01 2.538435165695567708e+00 2.506109774841043247e+00 2.512209714914526160e+00 2.200000000000000000e+01
1.908739999999999881e-01 2.498421370794936536e+00 2.502633035496835134e+00 2.511869372352286689e+00 2.200000000000000000e+01
1.922049999999999870e-01 2.495781480763135107e+00 2.497589885901199125e+00 2.509786785815570909e+00 2.200000000000000000e+01
1.935320000000000096e-01 2.491360007686616029e+00 2.490383683488808231e+00 2.505985201118612338e+00 2.200000000000000000e+01
1.949349999999999972e-01 2.484916148771780797e+00 2.482164201994442987e+00 2.500505745471208741e+00 2.200000000000000000e+01
1.964879999999999960e-01 2.475856837732414828e+00 2.470310028828385907e+00 2.492132483974991430e+00 2.200000000000000000e+01
1.979700000000000071e-01 2.465204890394793846e+00 2.457268530996862932e+00 2.482348976415273523e+00 2.200000000000000000e+01
1.993910000000000127e-01 2.453112298621213050e+00 2.442856722218599508e+00 2.471311983026502457e+00 2.200000000000000000e+01
2.008030000000000093e-01 2.439539127294913179e+00 2.426117947830909394e+00 2.457680399141359384e+00 2.200000000000000000e+01
2.022289999999999921e-01 2.424189141296046124e+00 2.409510899723875443e+00 2.444029741767614006e+00 2.200000000000000000e+01
