2.883799999999999905e-02 5.686552010363580267e-01 5.583370397492694037e-01 1.055221087362895993e+00 2.200000000000000000e+01
3.005100000000000132e-02 5.615694000207662739e-01 5.534899894583212854e-01 1.049626594737362195e+00 2.200000000000000000e+01
3.128999999999999837e-02 5.555761522741499148e-01 5.496276080164441691e-01 1.044705634678081863e+00 2.200000000000000000e+01
3.263699999999999934e-02 5.501622617438151064e-01 5.080742249577313574e-01 1.040566091604959054e+00 2.200000000000000000e+01
3.378400000000000153e-02 5.078602442574792208e-01 5.459201986694572906e-01 1.037210349704068779e+00 2.200000000000000000e+01
3.489500000000000240e-02 5.446416788866137448e-01 5.460173542520230239e-01 1.034665231068757851e+00 2.200000000000000000e+01
3.608299999999999702e-02 5.433130911961903120e-01 5.080450186783097566e-01 1.032032493595182121e+00 2.200000000000000000e+01
3.717800000000000271e-02 5.421573569962211403e-01 5.642438607506585768e-01 1.028221372153922619e+00 2.200000000000000000e+01
4.197499999999999842e-02 5.659455735618559302e-01 6.255913526524725654e-01 1.052080518255295472e+00 2.200000000000000000e+01
5.276399999999999840e-02 6.412614156319398351e-01 6.803888893591033549e-01 1.057175523898068015e+00 2.200000000000000000e+01
5.397899999999999920e-02 6.563682146511333748e-01 6.982595560860104245e-01 1.063046582108328586e+00 2.200000000000000000e+01
5.518599999999999894e-02 6.729132739202110525e-01 7.268447550350135566e-01 1.072797903156030630e+00 2.200000000000000000e+01
5.706200000000000161e-02 6.967110272301467733e-01 7.446403199005507956e-01 1.079923639288382420e+00 2.200000000000000000e+01
5.835200000000000109e-02 7.162255902559269138e-01 7.671827992418764897e-01 1.087836156825561229e+00 2.200000000000000000e+01
5.959899999999999920e-02 7.341069858201725307e-01 8.092189799808240380e-01 1.102333200256014001e+00 2.200000000000000000e+01
6.217999999999999916e-02 7.827878931507936677e-01 8.576084205637479752e-01 1.122186913750995885e+00 2.200000000000000000e+01
6.466700000000000226e-02 8.175982019422295410e-01 8.802379226968196635e-01 1.131264702232444463e+00 2.200000000000000000e+01
6.582699999999999663e-02 8.381480977711793789e-01 9.027219894793021560e-01 1.140252487689553229e+00 2.200000000000000000e+01
7.255200000000000538e-02 9.849781972143885067e-01 1.062843330245414997e+00 1.206939960353369701e+00 2.200000000000000000e+01
7.490900000000000336e-02 1.111101044547682326e+00 1.196963929768077195e+00 1.265829952458137564e+00 2.200000000000000000e+01
8.103200000000000680e-02 1.142139570968099926e+00 1.227756288976227017e+00 1.280062947280758312e+00 2.200000000000000000e+01
8.229100000000000303e-02 1.212030197623991778e+00 1.300951993578910004e+00 1.313306845820766178e+00 2.200000000000000000e+01
8.677600000000000591e-02 1.267939957134718520e+00 1.357772512170375867e+00 1.357088250766784077e+00 2.200000000000000000e+01
8.993600000000000205e-02 1.336959759826631622e+00 1.428564957209224273e+00 1.373214289333139604e+00 2.200000000000000000e+01
9.121100000000000041e-02 1.394149231213239526e+00 1.488302527463737368e+00 1.402283478055414978e+00 2.200000000000000000e+01
9.405499999999999972e-02 1.478225765016766280e+00 1.571771689864598587e+00 1.442274027141812631e+00 2.200000000000000000e+01
9.770800000000000318e-02 1.545019333960930608e+00 1.638310150898713013e+00 1.475265201957845829e+00 2.200000000000000000e+01
1.007920000000000066e-01 1.572257467777427253e+00 1.692778073880442768e+00 1.503853977185961810e+00 2.200000000000000000e+01
1.036009999999999986e-01 1.634323791780923907e+00 1.727481690345012089e+00 1.536230628041103774e+00 2.200000000000000000e+01
1.065620000000000039e-01 1.694699131810561532e+00 1.784765933128110493e+00 1.570637413339306621e+00 2.200000000000000000e+01
1.104709999999999998e-01 1.776116702093684996e+00 1.863746865242345896e+00 1.590144227760342144e+00 2.200000000000000000e+01
1.152129999999999960e-01 1.870207413459707979e+00 1.953692073070057988e+00 1.638448433691076511e+00 2.200000000000000000e+01
1.184540000000000037e-01 1.935035817031361738e+00 2.018170597335171568e+00 1.673523983183381914e+00 2.200000000000000000e+01
1.209660000000000041e-01 1.981036899213421298e+00 2.058750636428670511e+00 1.695738040892844412e+00 2.200000000000000000e+01
1.227469999999999950e-01 2.010613323523202212e+00 2.107327235618499994e+00 1.723939981930253662e+00 2.200000000000000000e+01
1.260169999999999901e-01 2.070783623550370045e+00 2.142173903247583500e+00 1.743457525188627955e+00 2.200000000000000000e+01
1.280330000000000079e-01 2.102616679980358949e+00 2.172701021754863682e+00 1.761592240523367048e+00 2.200000000000000000e+01
1.298249999999999960e-01 2.132294432198337475e+00 2.198094987642167375e+00 1.775505754411906612e+00 2.200000000000000000e+01
1.313680000000000125e-01 2.157387990640162290e+00 2.221840288858448087e+00 1.789959286446486386e+00 2.200000000000000000e+01
1.330979999999999941e-01 2.186494134246603771e+00 2.247637778238985362e+00 1.805816508032859424e+00 2.200000000000000000e+01
1.347869999999999902e-01 2.211168075939187627e+00 2.269188436173014356e+00 1.818555810279346652e+00 2.200000000000000000e+01
1.363179999999999947e-01 2.234961060876972994e+00 2.290952478760776234e+00 1.839158754248470640e+00 2.200000000000000000e+01
1.401660000000000128e-01 2.291190897368299506e+00 2.340839784245465349e+00 1.863290889655457638e+00 2.200000000000000000e+01
1.420790000000000108e-01 2.317080177912733241e+00 2.363186760328622071e+00 1.877833232621339832e+00 2.200000000000000000e+01
1.439699999999999869e-01 2.342132013098241483e+00 2.384518669190248019e+00 1.892382132098928915e+00 2.200000000000000000e+01
1.455249999999999877e-01 2.362405939388983356e+00 2.402183699868166489e+00 1.903733838049630922e+00 2.200000000000000000e+01
1.470819999999999905e-01 2.382214353348535596e+00 2.419010689140640213e+00 1.915350188654683761e+00 2.200000000000000000e+01
1.489189999999999958e-01 2.404275823149183200e+00 2.437607340527455868e+00 1.927923789968942314e+00 2.200000000000000000e+01
1.505060000000000009e-01 2.423071554073280787e+00 2.453148061412341985e+00 1.938841574053951966e+00 2.200000000000000000e+01
1.520420000000000105e-01 2.438519291701232383e+00 2.465957101101529769e+00 1.948408716727342282e+00 2.200000000000000000e+01
1.537310000000000065e-01 2.454216772820565051e+00 2.478650507766068767e+00 1.958433027080658251e+00 2.200000000000000000e+01
1.552949999999999886e-01 2.467423971584316700e+00 2.488658128816858550e+00 1.966710921133866474e+00 2.200000000000000000e+01
1.574780000000000069e-01 2.482459245021253036e+00 2.499169409176040801e+00 1.977695462428982642e+00 2.200000000000000000e+01
1.591700000000000059e-01 2.491062580473730748e+00 2.505627573207327430e+00 1.983887789712880823e+00 2.200000000000000000e+01
1.607260000000000078e-01 2.496865689380847186e+00 2.508066595562290502e+00 1.988910077680358546e+00 2.200000000000000000e+01
1.622530000000000083e-01 2.538991277097615740e+00 2.507444919043173570e+00 1.995252012640477801e+00 2.200000000000000000e+01
1.647909999999999930e-01 2.501774132463232547e+00 2.506749332755724424e+00 1.997617125227108659e+00 2.200000000000000000e+01
1.664750000000000119e-01 2.538545434301547221e+00 2.501396835016826969e+00 1.998323440351896352e+00 2.200000000000000000e+01
1.688820000000000043e-01 2.491392790245150479e+00 2.489656506735862251e+00 1.999293208037997260e+00 2.200000000000000000e+01
1.702929999999999999e-01 2.484452424580148033e+00 2.480668721278753264e+00 1.998166680117449800e+00 2.200000000000000000e+01
1.716060000000000085e-01 2.476138767735811097e+00 2.470250424176505089e+00 1.996355294746791742e+00 2.200000000000000000e+01
1.733719999999999983e-01 2.462511356176299682e+00 2.453981930492154628e+00 1.992875575169989588e+00 2.200000000000000000e+01
1.747019999999999962e-01 2.450509363473577729e+00 2.440077953347915773e+00 1.989202140474574554e+00 2.200000000000000000e+01
1.760220000000000118e-01 2.437156133312718076e+00 2.424804261303456165e+00 1.984972594377111710e+00 2.200000000000000000e+01
1.773770000000000069e-01 2.460152800101375714e+00 2.404409933615915040e+00 1.979176041981702161e+00 2.200000000000000000e+01
1.789300000000000057e-01 2.402954388016985465e+00 2.386421249678283729e+00 1.973381277725848815e+00 2.200000000000000000e+01
1.802719999999999878e-01 2.385048554545468491e+00 2.366548462694700206e+00 1.966782446716123456e+00 2.200000000000000000e+01
1.816039999999999877e-01 2.365882678733191469e+00 2.345503848255139356e+00 1.958570713826502940e+00 2.200000000000000000e+01
1.830660000000000065e-01 2.382595823120572831e+00 2.321254887730465732e+00 1.951252454668576108e+00 2.200000000000000000e+01
1.843750000000000111e-01 2.321465292151605020e+00 2.297193681859217129e+00 1.942595475029405883e+00 2.200000000000000000e+01
1.857360000000000122e-01 2.298968112345709081e+00 2.273358973665115190e+00 1.933729283062134208e+00 2.200000000000000000e+01
1.870749999999999913e-01 2.274287614141418334e+00 2.243071465858395896e+00 1.922299495017468329e+00 2.200000000000000000e+01
1.887830000000000064e-01 2.243609695864879683e+00 2.213574315735616249e+00 1.911307205117607655e+00 2.200000000000000000e+01
1.901519999999999877e-01 2.217008735776988981e+00 2.185495756327600070e+00 1.900204050565248881e+00 2.200000000000000000e+01
1.915139999999999898e-01 2.189801596379470361e+00 2.156709093655239773e+00 1.888300405538130500e+00 2.200000000000000000e+01
1.928839999999999999e-01 2.161550183480999809e+00 2.126767888875948032e+00 1.877081021914603909e+00 2.200000000000000000e+01
1.942119999999999957e-01 2.133269564303107657e+00 2.096985232470659266e+00 1.865153535026733200e+00 2.200000000000000000e+01
1.958370000000000111e-01 2.097444188290141565e+00 2.059219128992453740e+00 1.849606257630140416e+00 2.200000000000000000e+01
