6.008000000000000146e-02 5.431354693335854744e-01 5.445981674907407477e-01 5.407041955833667979e-01 2.200000000000000000e+01
6.199000000000000343e-02 5.397558855719429838e-01 5.458999330878178124e-01 5.365342541377847718e-01 2.200000000000000000e+01
6.338699999999999890e-02 5.390173839351396490e-01 5.483419356753749252e-01 5.358350915712227769e-01 2.200000000000000000e+01
6.466099999999999626e-02 5.400133776680681175e-01 5.532050792223309754e-01 5.364496155321140103e-01 2.200000000000000000e+01
6.601600000000000523e-02 5.430812291003739301e-01 5.571932264796765066e-01 5.386174367210193603e-01 2.200000000000000000e+01
6.739900000000000058e-02 5.084449658924300453e-01 5.644036012176991690e-01 5.419994046687369726e-01 2.200000000000000000e+01
6.866899999999999393e-02 5.518890085088025144e-01 5.724526134076849404e-01 5.482692180000803273e-01 2.200000000000000000e+01
7.038500000000000312e-02 5.620200111889852579e-01 5.470562633343056813e-01 5.557847685557327777e-01 2.200000000000000000e+01
7.185800000000000520e-02 5.709076608309341383e-01 5.976498839437822674e-01 5.639917330732027168e-01 2.200000000000000000e+01
7.313500000000000556e-02 5.810994602560353162e-01 6.099934113017810855e-01 5.731052843457798973e-01 2.200000000000000000e+01
7.441200000000000592e-02 5.906457413012673463e-01 5.859548551982468600e-01 5.852872830971816986e-01 2.200000000000000000e+01
7.617500000000000659e-02 6.096941959493393792e-01 6.460089261542470984e-01 6.015247823625543555e-01 2.200000000000000000e+01
7.769199999999999717e-02 6.231672314604796981e-01 6.621790721629944310e-01 6.142187850736123833e-01 2.200000000000000000e+01
7.893999999999999628e-02 6.374580427954248396e-01 6.788516853870970591e-01 6.306070841082435097e-01 2.200000000000000000e+01
8.032599999999999463e-02 6.565625258162648414e-01 7.017804028726104537e-01 6.475693759404869132e-01 2.200000000000000000e+01
8.187099999999999933e-02 6.767065139659064199e-01 7.239724068608769381e-01 6.667024691942297077e-01 2.200000000000000000e+01
8.331600000000000117e-02 6.952268713983144055e-01 7.456804210758710694e-01 6.857747657030541788e-01 2.200000000000000000e+01
8.473200000000000176e-02 7.171709200347566870e-01 7.716459955747122512e-01 7.073123106136692817e-01 2.200000000000000000e+01
8.616999999999999660e-02 7.378346607487988873e-01 7.938481323537984746e-01 7.264442117743744598e-01 2.200000000000000000e+01
8.741400000000000559e-02 7.583952854150873835e-01 8.168465872820124263e-01 7.464117701544488170e-01 2.200000000000000000e+01
8.867999999999999494e-02 7.794500326454678607e-01 8.393360184831640813e-01 7.718087162743468843e-01 2.200000000000000000e+01
9.015900000000000303e-02 8.039803271270188345e-01 8.676994881271705706e-01 7.917321672120293252e-01 2.200000000000000000e+01
9.139200000000000101e-02 8.261759073943981679e-01 8.924902549374407190e-01 8.148516195835613374e-01 2.200000000000000000e+01
9.279500000000000248e-02 8.533305946982615575e-01 9.202839041094665884e-01 8.400763082595239517e-01 2.200000000000000000e+01
9.413100000000000633e-02 8.767802568412133013e-01 9.461940462820584985e-01 8.638740615694596725e-01 2.200000000000000000e+01
9.542399999999999494e-02 9.018791797017072787e-01 9.733689991675614772e-01 8.872486218510415856e-01 2.200000000000000000e+01
9.664000000000000368e-02 9.248835950951093121e-01 9.975798127150312666e-01 9.094799649095492988e-01 2.200000000000000000e+01
9.779999999999999805e-02 9.478355583948562257e-01 1.022163155336756057e+00 9.349341314952530624e-01 2.200000000000000000e+01
9.911000000000000365e-02 9.748895138370411440e-01 1.058713323916593119e+00 9.666885097847592867e-01 2.200000000000000000e+01
1.007019999999999998e-01 1.006806612826181890e+00 1.085316668190558831e+00 9.929974070784338691e-01 2.200000000000000000e+01
1.020019999999999954e-01 1.034051899200904234e+00 1.114189757608146314e+00 1.018009903193700660e+00 2.200000000000000000e+01
1.032249999999999973e-01 1.060022242071895882e+00 1.141527431193283926e+00 1.047901040065412515e+00 2.200000000000000000e+01
1.047389999999999988e-01 1.092345248740345109e+00 1.176237604169559914e+00 1.078206429267696054e+00 2.200000000000000000e+01
1.061089999999999950e-01 1.123115554227299029e+00 1.207071686634026308e+00 1.106057298905527508e+00 2.200000000000000000e+01
1.077909999999999979e-01 1.158949274891528436e+00 1.244831829647043975e+00 1.141910093058358777e+00 2.200000000000000000e+01
1.100040000000000046e-01 1.207161093611847535e+00 1.296786820505478444e+00 1.192217015292288629e+00 2.200000000000000000e+01
1.120300000000000046e-01 1.253932267896207264e+00 1.343612235023049717e+00 1.237896828400710580e+00 2.200000000000000000e+01
1.139980000000000021e-01 1.296528136316315694e+00 1.387714909042705225e+00 1.283238683132968294e+00 2.200000000000000000e+01
1.161019999999999969e-01 1.340733926383725017e+00 1.431981495855032982e+00 1.324082174787780675e+00 2.200000000000000000e+01
1.179469999999999963e-01 1.381313965477223960e+00 1.473097380768940479e+00 1.330477157888073636e+00 2.200000000000000000e+01
1.200900000000000023e-01 1.431063584216068385e+00 1.525090518604578893e+00 1.416875292882358250e+00 2.200000000000000000e+01
1.225210000000000049e-01 1.482675252279669342e+00 1.576478073177107975e+00 1.467430170468112305e+00 2.200000000000000000e+01
1.245880000000000043e-01 1.527481857238037311e+00 1.620137884633289005e+00 1.511430324486532806e+00 2.200000000000000000e+01
1.264810000000000101e-01 1.567108817947961974e+00 1.660146315115250903e+00 1.552047914510716664e+00 2.200000000000000000e+01
1.282870000000000121e-01 1.606208873535260429e+00 1.699761950941318434e+00 1.592438410811234828e+00 2.200000000000000000e+01
1.301499999999999879e-01 1.644692617022111003e+00 1.737687794886564552e+00 1.632170871754988539e+00 2.200000000000000000e+01
1.321799999999999919e-01 1.687688432656339721e+00 1.779692981206534075e+00 1.674140295283829571e+00 2.200000000000000000e+01
1.341330000000000022e-01 1.726619211032296652e+00 1.815745450943166084e+00 1.711262072475203677e+00 2.200000000000000000e+01
1.355010000000000103e-01 1.753850192290567378e+00 1.842007856608373739e+00 1.738797633504585383e+00 2.200000000000000000e+01
1.368320000000000092e-01 1.780610892845498672e+00 1.868056281573329258e+00 1.765917750110358009e+00 2.200000000000000000e+01
1.381080000000000085e-01 1.806034661058743218e+00 1.892829166988035050e+00 1.792894815551616672e+00 2.200000000000000000e+01
1.394650000000000056e-01 1.833085040221815065e+00 1.919281711492742515e+00 1.819935061923868780e+00 2.200000000000000000e+01
1.409030000000000005e-01 1.861213667537411132e+00 1.945721739020555008e+00 1.848163825054624620e+00 2.200000000000000000e+01
1.423260000000000081e-01 1.888828502753794547e+00 1.974005934477559787e+00 1.879921779623243694e+00 2.200000000000000000e+01
1.441479999999999984e-01 1.923780670616706656e+00 2.019972445961528695e+00 1.930142871158465390e+00 2.200000000000000000e+01
1.466600000000000126e-01 1.970113750709742373e+00 2.049675232133297165e+00 1.960180635473803834e+00 2.200000000000000000e+01
1.482690000000000119e-01 1.999032735709278086e+00 2.076773295017873444e+00 1.989866732343045674e+00 2.200000000000000000e+01
1.498980000000000035e-01 2.027659657914597791e+00 2.103134644405203257e+00 2.019099833857993520e+00 2.200000000000000000e+01
1.518410000000000037e-01 2.062326915541519590e+00 2.135743753402680412e+00 2.054950243824749556e+00 2.200000000000000000e+01
1.536329999999999918e-01 2.091835390548156592e+00 2.162666578610727530e+00 2.084824691393934781e+00 2.200000000000000000e+01
1.551269999999999871e-01 2.117031468991216414e+00 2.226471570309587644e+00 2.113020075919637364e+00 2.200000000000000000e+01
1.570409999999999862e-01 2.148542660301048901e+00 2.214836146215933166e+00 2.143798726057854598e+00 2.200000000000000000e+01
1.588080000000000047e-01 2.175176998993992861e+00 2.239101796043133419e+00 2.171826025465252830e+00 2.200000000000000000e+01
1.603509999999999935e-01 2.199076676258644447e+00 2.260471851881963090e+00 2.196349167388578216e+00 2.200000000000000000e+01
1.618219999999999936e-01 2.221287753735512904e+00 2.280050787931774625e+00 2.219552662319262293e+00 2.200000000000000000e+01
1.634470000000000089e-01 2.246338396827983530e+00 2.302717244949012532e+00 2.245236306814707206e+00 2.200000000000000000e+01
1.649359999999999993e-01 2.266922863355024464e+00 2.321049251681476910e+00 2.266769083353171954e+00 2.200000000000000000e+01
1.664110000000000034e-01 2.288112913145174065e+00 2.339703123534098150e+00 2.289455805952048895e+00 2.200000000000000000e+01
1.683679999999999899e-01 2.316147961157317248e+00 2.364908738721458903e+00 2.322227635649160682e+00 2.200000000000000000e+01
1.709370000000000056e-01 2.351274770650240153e+00 2.394790934895388634e+00 2.355976385590599076e+00 2.200000000000000000e+01
1.728619999999999879e-01 2.374962255354196472e+00 2.414698292577063032e+00 2.380085275183352778e+00 2.200000000000000000e+01
1.744410000000000127e-01 2.393086241851597240e+00 2.429825357177896272e+00 2.398737358896417593e+00 2.200000000000000000e+01
1.759030000000000038e-01 2.410162378568932784e+00 2.444411807586170049e+00 2.417301227724698354e+00 2.200000000000000000e+01
1.777170000000000138e-01 2.430440477185306314e+00 2.499376833364586048e+00 2.437287263546855876e+00 2.200000000000000000e+01
1.791649999999999909e-01 2.444682412705708963e+00 2.471806105590594438e+00 2.452275449308806365e+00 2.200000000000000000e+01
1.806180000000000008e-01 2.457660729606238714e+00 2.481993136643545039e+00 2.466140683429322689e+00 2.200000000000000000e+01
1.821230000000000071e-01 2.469598945331447748e+00 2.490197120928421270e+00 2.479676899871456452e+00 2.200000000000000000e+01
1.837580000000000047e-01 2.480488119183554385e+00 2.498657405216384575e+00 2.489848433714918485e+00 2.200000000000000000e+01
1.852260000000000018e-01 2.488259969742294686e+00 2.503599226903823194e+00 2.498385608003808045e+00 2.200000000000000000e+01
1.866599999999999926e-01 2.494110166324396971e+00 2.506778539035146025e+00 2.503930032721761734e+00 2.200000000000000000e+01
1.881539999999999879e-01 2.498293220793392777e+00 2.508211434866360889e+00 2.509689630233005175e+00 2.200000000000000000e+01
1.895950000000000135e-01 2.500484883843050454e+00 2.507309020436885305e+00 2.512186469100292641e+00 2.200000000000000000e+01
1.912119999999999931e-01 2.538878028259042186e+00 2.504781783197138623e+00 2.513255180508515707e+00 2.200000000000000000e+01
1.928839999999999999e-01 2.498034536604230027e+00 2.538683717093910719e+00 2.511770428630164531e+00 2.200000000000000000e+01
1.942029999999999867e-01 2.494088112603201068e+00 2.493498622596099779e+00 2.508567274638089373e+00 2.200000000000000000e+01
1.956269999999999953e-01 2.488230763462873085e+00 2.485280333194772595e+00 2.503616512252868631e+00 2.200000000000000000e+01
1.968969999999999887e-01 2.481513319195904455e+00 2.475515899123656549e+00 2.497458159620542517e+00 2.200000000000000000e+01
1.982170000000000043e-01 2.472886737929193668e+00 2.465594704818094396e+00 2.489735780922863739e+00 2.200000000000000000e+01
1.995580000000000132e-01 2.462368305011785719e+00 2.452884608851028325e+00 2.480002341270725719e+00 2.200000000000000000e+01
2.009400000000000075e-01 2.450037294630681650e+00 2.438439421467712087e+00 2.468669112762106987e+00 2.200000000000000000e+01
2.022490000000000121e-01 2.435621909573305821e+00 2.422470143135803333e+00 2.455607945395463343e+00 2.200000000000000000e+01
2.036139999999999894e-01 2.460820968248959684e+00 2.406299997127055779e+00 2.442089014302374572e+00 2.200000000000000000e+01
2.048899999999999888e-01 2.406274963173265835e+00 2.388764308543718684e+00 2.427380374357745119e+00 2.200000000000000000e+01
2.061949999999999894e-01 2.389080213198687019e+00 2.369811817385174990e+00 2.409946609729124223e+00 2.200000000000000000e+01
2.076000000000000068e-01 2.369405313659347811e+00 2.347697299444353458e+00 2.391630696252667665e+00 2.200000000000000000e+01
2.091870000000000118e-01 2.344315331496635846e+00 2.320361413998772271e+00 2.362445874505743504e+00 2.200000000000000000e+01
2.110990000000000089e-01 2.313042558794326631e+00 2.286793266152532755e+00 2.335092703711116879e+00 2.200000000000000000e+01
2.129129999999999912e-01 2.280284438167147432e+00 2.250234156874913793e+00 2.305005467534717134e+00 2.200000000000000000e+01
2.146029999999999882e-01 2.250005871058210261e+00 2.218747403472352442e+00 2.276531133238212323e+00 2.200000000000000000e+01
2.161909999999999943e-01 2.219749953716987800e+00 2.225605514717759359e+00 2.243819504239500162e+00 2.200000000000000000e+01
2.178289999999999949e-01 2.225715783323738872e+00 2.151364344521086824e+00 2.214805747843473949e+00 2.200000000000000000e+01
2.194840000000000124e-01 2.151990789412354221e+00 2.114782585475753152e+00 2.181000373482748778e+00 2.200000000000000000e+01
2.211100000000000010e-01 2.117659702022040236e+00 2.076353082222113677e+00 2.144254701644742855e+00 2.200000000000000000e+01
2.228630000000000055e-01 2.079391131328479414e+00 2.038707380140707404e+00 2.110668672402939094e+00 2.200000000000000000e+01
2.244780000000000109e-01 2.041457538778488345e+00 1.999305128968373424e+00 2.073185094974648202e+00 2.200000000000000000e+01
2.263179999999999914e-01 2.000431656888920884e+00 1.991241215615417337e+00 2.029097918164481928e+00 2.200000000000000000e+01
2.284079999999999999e-01 1.949414247204571682e+00 1.900770890804635460e+00 1.963963146682160765e+00 2.200000000000000000e+01
2.330609999999999904e-01 1.840197067284234489e+00 1.788056705958450454e+00 1.871135457889492315e+00 2.200000000000000000e+01
2.347889999999999977e-01 1.799182510278524161e+00 1.748135298268234550e+00 1.834544758146376298e+00 2.200000000000000000e+01
2.364759999999999918e-01 1.754512996019482074e+00 1.702729666558464361e+00 1.790604804826355645e+00 2.200000000000000000e+01
