6.511500000000000621e-02 1.791087602506590271e+00 1.876046285157952909e+00 1.778657052356845458e+00 2.200000000000000000e+01
6.655400000000000205e-02 1.819423057964212553e+00 1.902883279667291649e+00 1.806713558043665735e+00 2.200000000000000000e+01
6.794600000000000639e-02 1.846047859912855582e+00 1.928398242997913625e+00 1.837055902130115381e+00 2.200000000000000000e+01
6.949400000000000022e-02 1.876756176561853451e+00 1.957534188930295516e+00 1.864951475256857227e+00 2.200000000000000000e+01
7.085400000000000031e-02 1.902094114076389619e+00 1.981867192014121093e+00 1.890554653472263036e+00 2.200000000000000000e+01
7.224500000000000366e-02 1.928619972302910268e+00 2.006737829057911426e+00 1.916870703324163427e+00 2.200000000000000000e+01
7.351299999999999502e-02 1.951618427231124331e+00 2.028106096757185117e+00 1.940310828722814129e+00 2.200000000000000000e+01
7.478300000000000225e-02 1.974861261232049525e+00 2.049944645159798462e+00 1.963424320629158171e+00 2.200000000000000000e+01
7.597099999999999687e-02 1.996293305908835691e+00 2.070120819821455349e+00 1.985477445778542238e+00 2.200000000000000000e+01
7.716000000000000636e-02 2.017503621280625214e+00 2.090395938205234838e+00 2.007718325581350882e+00 2.200000000000000000e+01
7.838100000000000622e-02 2.039035205726051903e+00 2.109851492625653080e+00 2.029960397477197365e+00 2.200000000000000000e+01
7.965099999999999958e-02 2.061040647153931538e+00 2.130285755429953909e+00 2.051690465413387621e+00 2.200000000000000000e+01
8.083300000000000207e-02 2.081295499956071549e+00 2.148916977514860438e+00 2.072441228919175593e+00 2.200000000000000000e+01
8.201899999999999469e-02 2.101398360895915030e+00 2.167631646112399668e+00 2.093403588939140914e+00 2.200000000000000000e+01
8.323099999999999943e-02 2.121272936019055422e+00 2.185604236794023159e+00 2.114805235243467862e+00 2.200000000000000000e+01
8.454399999999999415e-02 2.142681138835089261e+00 2.205164695401751640e+00 2.135660902936566075e+00 2.200000000000000000e+01
8.573200000000000265e-02 2.161817808367944682e+00 2.222461369331046210e+00 2.155283350382250607e+00 2.200000000000000000e+01
8.691100000000000214e-02 2.180278561148472072e+00 2.239015369297906233e+00 2.174402734566061035e+00 2.200000000000000000e+01
8.809400000000000563e-02 2.198804879046067917e+00 2.255763084383378470e+00 2.193812989451049411e+00 2.200000000000000000e+01
8.941599999999999548e-02 2.218877341613452625e+00 2.273580106923593025e+00 2.214201356673402454e+00 2.200000000000000000e+01
9.058299999999999685e-02 2.236340312521495122e+00 2.289103542459433260e+00 2.247795730566469530e+00 2.200000000000000000e+01
9.291599999999999859e-02 2.270836504797518973e+00 2.319715299572384204e+00 2.268207939649574900e+00 2.200000000000000000e+01
9.429600000000000481e-02 2.290049468284781842e+00 2.336519639077143662e+00 2.288044963842029933e+00 2.200000000000000000e+01
9.545399999999999718e-02 2.305969870802148769e+00 2.350379508778990267e+00 2.343719881024346474e+00 2.200000000000000000e+01
9.662700000000000455e-02 2.321945109599245605e+00 2.366864963396187349e+00 2.325083890567289480e+00 2.200000000000000000e+01
9.807599999999999651e-02 2.341445963555093268e+00 2.381173060080177706e+00 2.341856639606552104e+00 2.200000000000000000e+01
9.926200000000000301e-02 2.356709522808733137e+00 2.394172834655384552e+00 2.357763929100504807e+00 2.200000000000000000e+01
1.004179999999999934e-01 2.371049209958220771e+00 2.406607557130760799e+00 2.373186036728148096e+00 2.200000000000000000e+01
1.015820000000000056e-01 2.385987923859110182e+00 2.418958833093503902e+00 2.388293431793860222e+00 2.200000000000000000e+01
1.027350000000000069e-01 2.399916338910620173e+00 2.430758169979831074e+00 2.402960348482173547e+00 2.200000000000000000e+01
1.040859999999999980e-01 2.415620376541659287e+00 2.443729334322134683e+00 2.419175197979831271e+00 2.200000000000000000e+01
1.052540000000000003e-01 2.428338221113469864e+00 2.453987890957342710e+00 2.432301334417025451e+00 2.200000000000000000e+01
1.066799999999999971e-01 2.442965202685022597e+00 2.465895112263573719e+00 2.448121601119232160e+00 2.200000000000000000e+01
1.081600000000000061e-01 2.456426317265786974e+00 2.475927767268153001e+00 2.462235982684610303e+00 2.200000000000000000e+01
1.095880000000000049e-01 2.467562254376680198e+00 2.485018668773015804e+00 2.474162277479443173e+00 2.200000000000000000e+01
1.110330000000000067e-01 2.477323708215201759e+00 2.492325007000566472e+00 2.484880982027171115e+00 2.200000000000000000e+01
1.124750000000000055e-01 2.485180197379612821e+00 2.497610151482838603e+00 2.493251859337313192e+00 2.200000000000000000e+01
1.141419999999999935e-01 2.491779624435856988e+00 2.501343190830134233e+00 2.501622140600936461e+00 2.200000000000000000e+01
1.155230000000000007e-01 2.496701180541656129e+00 2.503575385043070867e+00 2.506760657639581780e+00 2.200000000000000000e+01
1.169329999999999953e-01 2.538594310116089492e+00 2.503682673416456339e+00 2.510103286517058052e+00 2.200000000000000000e+01
1.183420000000000027e-01 2.538921539654915183e+00 2.501907646883445580e+00 2.511675657233674031e+00 2.200000000000000000e+01
1.197819999999999996e-01 2.538456623370244802e+00 2.498262226374414752e+00 2.511272133740440893e+00 2.200000000000000000e+01
1.211969999999999992e-01 2.496488391934441609e+00 2.492685019097926613e+00 2.508871854409200353e+00 2.200000000000000000e+01
1.226840000000000014e-01 2.491441070013173942e+00 2.482732234326867182e+00 2.504118979468223927e+00 2.200000000000000000e+01
1.242859999999999937e-01 2.483761010618330101e+00 2.474455532366696797e+00 2.497532069388874731e+00 2.200000000000000000e+01
1.257870000000000099e-01 2.473280724678125875e+00 2.461854512912573067e+00 2.488194404625225786e+00 2.200000000000000000e+01
1.274000000000000132e-01 2.461988623379304908e+00 2.447620325996914481e+00 2.477505502403438253e+00 2.200000000000000000e+01
1.288459999999999883e-01 2.449232035783771799e+00 2.432270339998047426e+00 2.465265687139712281e+00 2.200000000000000000e+01
1.303670000000000107e-01 2.433339647452789301e+00 2.414092113267435113e+00 2.450338894169198589e+00 2.200000000000000000e+01
1.318819999999999992e-01 2.416332652131635061e+00 2.395053791410183042e+00 2.434510282815728566e+00 2.200000000000000000e+01
