2.884199999999999958e-02 9.073365816279150842e-01 8.608586622308089797e-01 9.375454112941516982e-01 2.200000000000000000e+01
3.005800000000000138e-02 8.878530130211130800e-01 8.414388706015194508e-01 9.163249631315425470e-01 2.200000000000000000e+01
3.130100000000000243e-02 8.689130388394640248e-01 8.246464520271363785e-01 8.978749391883539266e-01 2.200000000000000000e+01
3.241100000000000231e-02 8.520872416600276944e-01 8.088226090458165984e-01 8.803189850233775759e-01 2.200000000000000000e+01
3.346600000000000269e-02 8.363623424008300722e-01 7.944292777096364500e-01 8.643139439003401092e-01 2.200000000000000000e+01
3.448500000000000176e-02 8.214462782676551500e-01 7.806474901017534940e-01 8.486605702233994686e-01 2.200000000000000000e+01
3.549599999999999977e-02 8.068300255334407423e-01 7.671500166833420398e-01 8.333636323647061195e-01 2.200000000000000000e+01
3.650799999999999879e-02 7.925529232684281888e-01 7.540638153629083407e-01 8.184004805565453511e-01 2.200000000000000000e+01
3.751800000000000274e-02 7.786352370542570789e-01 7.412625242784648405e-01 8.037347559612698644e-01 2.200000000000000000e+01
3.852799999999999975e-02 7.644111829294184535e-01 7.284445438914947113e-01 7.887841211300040678e-01 2.200000000000000000e+01
3.958199999999999913e-02 7.510192097448360471e-01 7.162452597910475838e-01 7.747162311930931855e-01 2.200000000000000000e+01
4.059299999999999714e-02 7.379496977269288660e-01 7.044322138347880458e-01 7.608676863751037134e-01 2.200000000000000000e+01
4.160599999999999715e-02 7.251764208288694613e-01 6.929761997432947185e-01 7.472331222573664888e-01 2.200000000000000000e+01
4.262699999999999823e-02 7.126057997472047267e-01 6.818176128646865619e-01 7.338959853525144350e-01 2.200000000000000000e+01
4.364699999999999830e-02 7.003272414597561113e-01 6.707919443597727405e-01 7.208485270558031566e-01 2.200000000000000000e+01
4.466699999999999837e-02 6.884027348044794437e-01 6.602860284192596518e-01 7.080686936460368619e-01 2.200000000000000000e+01
4.568699999999999845e-02 6.767214151288766244e-01 6.499970734115926296e-01 6.956637734966008013e-01 2.200000000000000000e+01
4.670799999999999952e-02 6.654173928996792720e-01 6.401235628275350198e-01 6.834174017211677166e-01 2.200000000000000000e+01
4.772799999999999959e-02 6.543100660216887299e-01 6.305468834098438835e-01 6.715232934383503771e-01 2.200000000000000000e+01
4.875800000000000273e-02 6.434703640306429495e-01 6.211919332971493901e-01 6.598872732981768685e-01 2.200000000000000000e+01
4.977999999999999786e-02 6.329662362296862854e-01 6.121582522580923946e-01 6.486976920005907976e-01 2.200000000000000000e+01
5.079000000000000181e-02 6.229002026200536335e-01 6.036532644812183657e-01 6.375706955874795856e-01 2.200000000000000000e+01
5.180200000000000082e-02 6.131590143631713286e-01 5.954367632194474957e-01 6.268484147606390167e-01 2.200000000000000000e+01
5.281299999999999883e-02 6.037629370406790708e-01 5.876649126607075280e-01 6.168825169661661389e-01 2.200000000000000000e+01
5.383099999999999691e-02 5.947840922813525388e-01 5.803031421069075879e-01 6.070984133599297561e-01 2.200000000000000000e+01
5.488400000000000223e-02 5.469901021707179734e-01 5.733907906282890155e-01 5.976516720833386920e-01 2.200000000000000000e+01
5.595800000000000080e-02 5.777598116111530846e-01 5.670881947384113220e-01 5.877871021970632048e-01 2.200000000000000000e+01
5.714899999999999841e-02 5.697906696546876093e-01 5.606145334976355699e-01 5.789226983693478434e-01 2.200000000000000000e+01
5.841099999999999764e-02 5.618441774659368448e-01 5.555368132039085749e-01 5.709934915296425162e-01 2.200000000000000000e+01
5.949299999999999727e-02 5.563653178650519449e-01 5.519879522309246722e-01 5.650056082016954306e-01 2.200000000000000000e+01
6.051800000000000235e-02 5.518830480436144326e-01 5.494237601070117716e-01 5.598790120934262760e-01 2.200000000000000000e+01
6.153399999999999842e-02 5.482197461390192483e-01 5.476982054350620910e-01 5.555499262273223549e-01 2.200000000000000000e+01
6.255700000000000149e-02 5.452800447082573054e-01 5.078888544903820135e-01 5.520815315343775564e-01 2.200000000000000000e+01
6.357599999999999363e-02 5.432606391025351922e-01 5.468041356568498212e-01 5.494261442930870043e-01 2.200000000000000000e+01
6.459900000000000364e-02 5.420655658323246806e-01 5.476463493879257793e-01 5.474764761300654481e-01 2.200000000000000000e+01
6.562300000000000078e-02 5.425763776989432907e-01 5.496329724351134427e-01 5.465377028629425649e-01 2.200000000000000000e+01
6.681299999999999739e-02 5.424482276973995321e-01 5.525339308421529649e-01 5.465371068164237567e-01 2.200000000000000000e+01
6.790899999999999714e-02 5.441982202766204590e-01 5.574626395061778039e-01 5.476678070626028738e-01 2.200000000000000000e+01
6.910800000000000276e-02 5.079502472818192560e-01 5.618137790934776277e-01 5.502141177909514180e-01 2.200000000000000000e+01
7.025299999999999601e-02 5.509544075673112884e-01 5.681259117276563630e-01 5.528456631714896430e-01 2.200000000000000000e+01
7.130699999999999539e-02 5.552423662236173341e-01 5.747205704117501757e-01 5.565489001928448642e-01 2.200000000000000000e+01
7.232299999999999840e-02 5.603880358204884615e-01 5.819130637542084816e-01 5.610299779212448712e-01 2.200000000000000000e+01
7.334599999999999453e-02 5.663711507762849706e-01 5.900467145498651256e-01 5.664116819395640379e-01 2.200000000000000000e+01
7.436900000000000455e-02 5.731130329505244037e-01 5.989289997731447324e-01 5.724079099187743269e-01 2.200000000000000000e+01
7.537900000000000156e-02 5.797899460542137451e-01 6.085158119816556077e-01 5.792576765129180405e-01 2.200000000000000000e+01
7.639799999999999369e-02 5.887783275578412079e-01 6.188846372228428150e-01 5.868203147435563372e-01 2.200000000000000000e+01
7.742400000000000670e-02 5.979359862728103048e-01 6.301952159637470574e-01 5.951917881002173338e-01 2.200000000000000000e+01
7.844900000000000484e-02 6.075567731328932464e-01 6.420017054082995944e-01 6.042892461167866935e-01 2.200000000000000000e+01
7.947600000000000497e-02 6.180454037243608978e-01 6.546843832355002668e-01 6.141526239100246753e-01 2.200000000000000000e+01
8.049699999999999911e-02 6.291127954855914028e-01 6.677503189742944878e-01 6.246889382229969812e-01 2.200000000000000000e+01
8.150999999999999912e-02 6.408537198130750401e-01 6.814939596049737203e-01 6.355632109121335249e-01 2.200000000000000000e+01
8.252299999999999913e-02 6.531912867058857763e-01 6.960017318727650393e-01 6.474066552408522801e-01 2.200000000000000000e+01
8.354100000000000414e-02 6.662125189557693838e-01 7.108647478657660335e-01 6.597990584133932579e-01 2.200000000000000000e+01
8.456800000000000428e-02 6.800288772617432143e-01 7.268078001508474495e-01 6.729019490363536971e-01 2.200000000000000000e+01
8.559200000000000141e-02 6.942481630144313742e-01 7.039893512713135681e-01 6.865579708287681271e-01 2.200000000000000000e+01
8.661699999999999955e-02 7.091529022637489410e-01 7.598615598513555058e-01 7.007534147207039599e-01 2.200000000000000000e+01
8.763899999999999468e-02 7.245183854721052308e-01 7.772249909907568144e-01 7.155067581542442490e-01 2.200000000000000000e+01
8.867600000000000482e-02 7.407409835745076832e-01 7.953871244653611949e-01 7.308317101993215825e-01 2.200000000000000000e+01
8.968900000000000483e-02 7.569039770250293175e-01 8.133764044495110923e-01 7.464767392249989086e-01 2.200000000000000000e+01
9.070300000000000584e-02 7.736773221108105281e-01 8.318049707180226182e-01 7.625258877904281807e-01 2.200000000000000000e+01
9.171999999999999598e-02 7.909406174350520624e-01 8.509386600182843319e-01 7.792080377588317397e-01 2.200000000000000000e+01
9.273499999999999799e-02 8.084918032278779476e-01 8.703220928099265619e-01 7.962567563363023293e-01 2.200000000000000000e+01
9.374899999999999900e-02 8.265698941433303748e-01 8.900983202574634934e-01 8.136094586383650906e-01 2.200000000000000000e+01
9.475799999999999501e-02 8.448774629685238402e-01 9.100479972419734942e-01 8.314217128064289586e-01 2.200000000000000000e+01
9.577499999999999902e-02 8.637327985445021339e-01 9.304852402788686971e-01 8.495898067462214209e-01 2.200000000000000000e+01
9.679100000000000203e-02 8.828408578444549848e-01 9.512348116916193863e-01 8.683944783681009083e-01 2.200000000000000000e+01
9.782499999999999529e-02 9.026635769204589543e-01 9.726060596234868960e-01 8.883566723295059919e-01 2.200000000000000000e+01
9.888299999999999867e-02 9.233797697281562744e-01 9.948403829145887611e-01 9.076387772129508313e-01 2.200000000000000000e+01
9.990799999999999681e-02 9.435499839246254128e-01 1.016581775734636262e+00 9.273208293105160704e-01 2.200000000000000000e+01
1.009319999999999939e-01 9.640819983580110053e-01 1.038438801579332438e+00 9.472836193184398512e-01 2.200000000000000000e+01
1.019530000000000020e-01 9.847558718628730556e-01 1.060544378822371847e+00 9.675116500272333830e-01 2.200000000000000000e+01
1.029680000000000040e-01 1.005598426532557710e+00 1.082616577460357776e+00 9.878696188771269870e-01 2.200000000000000000e+01
1.039849999999999941e-01 1.026713970507856732e+00 1.105089915405501833e+00 1.008552433079771271e+00 2.200000000000000000e+01
1.050060000000000021e-01 1.048052435881189792e+00 1.127654448468023318e+00 1.029501680076322589e+00 2.200000000000000000e+01
1.060200000000000031e-01 1.069438584976027506e+00 1.150238651065665696e+00 1.050552851027590107e+00 2.200000000000000000e+01
1.070429999999999993e-01 1.091231833843211430e+00 1.173066040642981589e+00 1.071896680819592662e+00 2.200000000000000000e+01
1.080610000000000043e-01 1.112947596662950067e+00 1.195893430220297704e+00 1.093521844568472456e+00 2.200000000000000000e+01
1.090959999999999985e-01 1.135264174373647572e+00 1.219182159803171128e+00 1.115092768084140706e+00 2.200000000000000000e+01
1.101120000000000015e-01 1.157264251382857712e+00 1.242013125659599870e+00 1.136895553695625560e+00 2.200000000000000000e+01
1.111290000000000056e-01 1.179376981184122597e+00 1.264998467564400153e+00 1.158616084887514663e+00 2.200000000000000000e+01
1.121400000000000036e-01 1.201377654239851767e+00 1.287979041097049748e+00 1.180411717940773819e+00 2.200000000000000000e+01
1.131520000000000026e-01 1.223532107297433225e+00 1.310879148349660461e+00 1.202271127971545228e+00 2.200000000000000000e+01
1.141670000000000046e-01 1.245862990124582126e+00 1.333936015836717504e+00 1.224420216610457413e+00 2.200000000000000000e+01
1.151940000000000047e-01 1.268510969699736757e+00 1.357204479837951672e+00 1.246767192693614135e+00 2.200000000000000000e+01
1.162149999999999989e-01 1.290949736946789939e+00 1.380444929652801633e+00 1.269159468312200056e+00 2.200000000000000000e+01
1.172409999999999980e-01 1.313461817915656304e+00 1.403286028300050337e+00 1.291334782997940023e+00 2.200000000000000000e+01
1.182539999999999980e-01 1.335838596324753214e+00 1.426898411142636602e+00 1.314236082343588130e+00 2.200000000000000000e+01
1.193059999999999954e-01 1.359088582883904328e+00 1.449938589327167238e+00 1.336635510520399972e+00 2.200000000000000000e+01
1.203280000000000044e-01 1.381561920829048162e+00 1.472698625647857806e+00 1.358956856603247720e+00 2.200000000000000000e+01
1.213420000000000054e-01 1.403771806212879003e+00 1.495223819640138174e+00 1.381053493148504785e+00 2.200000000000000000e+01
1.223569999999999935e-01 1.426085403690982245e+00 1.517894448983007516e+00 1.403203177833936000e+00 2.200000000000000000e+01
1.233690000000000064e-01 1.448260122330203403e+00 1.540177052042132955e+00 1.425311139263050420e+00 2.200000000000000000e+01
1.243849999999999956e-01 1.470462259109289516e+00 1.523480596957277999e+00 1.447705799067711796e+00 2.200000000000000000e+01
1.254069999999999907e-01 1.492715059842474545e+00 1.584907959092612062e+00 1.469965156312603494e+00 2.200000000000000000e+01
1.264319999999999888e-01 1.514979781506035517e+00 1.607199502849519623e+00 1.492108284486327596e+00 2.200000000000000000e+01
1.274530000000000107e-01 1.536987607119990162e+00 1.629148319858112259e+00 1.514131011263252669e+00 2.200000000000000000e+01
1.284760000000000069e-01 1.559517569484420996e+00 1.651590663384278290e+00 1.536684219441916799e+00 2.200000000000000000e+01
1.295270000000000032e-01 1.581441948585742496e+00 1.673426827600816180e+00 1.558741516916932746e+00 2.200000000000000000e+01
1.305530000000000024e-01 1.603334737221567385e+00 1.695096694838606588e+00 1.580605099273335812e+00 2.200000000000000000e+01
1.315759999999999985e-01 1.624971821900823343e+00 1.716541256492287726e+00 1.602154565114327189e+00 2.200000000000000000e+01
1.325890000000000124e-01 1.646333533088389922e+00 1.737601368141337366e+00 1.623583033512000284e+00 2.200000000000000000e+01
1.336040000000000005e-01 1.667601664972503839e+00 1.758462996299624104e+00 1.644981103537214162e+00 2.200000000000000000e+01
1.346169999999999867e-01 1.688578330108920333e+00 1.779192302130735204e+00 1.666047175651452106e+00 2.200000000000000000e+01
1.356320000000000026e-01 1.709600890827285058e+00 1.799747562378354315e+00 1.687243185906790011e+00 2.200000000000000000e+01
1.366479999999999917e-01 1.730326620379283531e+00 1.819977977273222969e+00 1.708176339647333508e+00 2.200000000000000000e+01
1.376680000000000126e-01 1.751064866908176754e+00 1.840251903563964841e+00 1.729095188271425831e+00 2.200000000000000000e+01
1.386979999999999880e-01 1.771953317159809638e+00 1.860385162876267762e+00 1.750127881780610295e+00 2.200000000000000000e+01
1.397180000000000089e-01 1.792285059962875904e+00 1.880088672648509984e+00 1.770680161795635366e+00 2.200000000000000000e+01
1.407360000000000000e-01 1.812384344623606758e+00 1.899539458696777761e+00 1.791081642041402189e+00 2.200000000000000000e+01
1.417529999999999901e-01 1.832413295795118247e+00 1.918808450556808820e+00 1.811221457865411999e+00 2.200000000000000000e+01
1.427859999999999963e-01 1.852582913945068688e+00 1.938181154511112503e+00 1.831753472298797591e+00 2.200000000000000000e+01
1.438059999999999894e-01 1.872210129762903463e+00 1.956950063341863499e+00 1.851455789978002198e+00 2.200000000000000000e+01
1.448240000000000083e-01 1.891668664415915524e+00 1.975584265659363847e+00 1.871258243472366800e+00 2.200000000000000000e+01
1.458369999999999944e-01 1.910735596506070610e+00 1.993731497970998134e+00 1.890644656496603071e+00 2.200000000000000000e+01
1.468510000000000093e-01 1.929741135804788676e+00 2.011688591443132168e+00 1.909881461844618489e+00 2.200000000000000000e+01
1.478629999999999944e-01 1.948419445564680830e+00 2.029365543051426801e+00 1.929566494174777658e+00 2.200000000000000000e+01
1.489149999999999918e-01 1.967832680682263469e+00 2.047627812341191067e+00 1.948517793240284179e+00 2.200000000000000000e+01
1.499280000000000057e-01 1.986084817181207773e+00 2.064868457897717668e+00 1.967208619977071304e+00 2.200000000000000000e+01
1.509409999999999918e-01 2.004205823446014278e+00 2.081877837404947140e+00 1.985904215086008895e+00 2.200000000000000000e+01
1.519699999999999940e-01 2.022493126689568488e+00 2.098770391794489765e+00 2.004323840656738298e+00 2.200000000000000000e+01
1.529830000000000079e-01 2.040081267366560258e+00 2.115119947805398581e+00 2.022295835291842980e+00 2.200000000000000000e+01
1.539999999999999980e-01 2.057699806416011690e+00 2.131610170794745684e+00 2.040413861324055222e+00 2.200000000000000000e+01
1.550219999999999931e-01 2.075056681043705886e+00 2.147563951917165870e+00 2.057980544326370342e+00 2.200000000000000000e+01
1.560340000000000060e-01 2.092104207528139082e+00 2.163163085360894744e+00 2.075495371281548707e+00 2.200000000000000000e+01
1.570570000000000022e-01 2.109077824244239618e+00 2.178758046478992405e+00 2.092939864747508150e+00 2.200000000000000000e+01
1.580739999999999923e-01 2.125723019328477292e+00 2.193953060382969333e+00 2.110145939605944321e+00 2.200000000000000000e+01
1.591079999999999994e-01 2.142477886972175671e+00 2.209286357079310203e+00 2.127101078879961804e+00 2.200000000000000000e+01
1.601219999999999866e-01 2.158540148561018501e+00 2.223969963070149714e+00 2.143627660706956650e+00 2.200000000000000000e+01
1.611380000000000035e-01 2.174552938288800696e+00 2.238403229523090232e+00 2.159955759043187928e+00 2.200000000000000000e+01
1.621670000000000056e-01 2.190478705224836453e+00 2.252834707836473882e+00 2.176693341337840870e+00 2.200000000000000000e+01
1.632059999999999900e-01 2.206311488903938578e+00 2.267005117774619993e+00 2.192880176649114610e+00 2.200000000000000000e+01
1.642359999999999931e-01 2.221733000485062615e+00 2.280813727475849095e+00 2.208903099167716544e+00 2.200000000000000000e+01
1.652810000000000112e-01 2.237275509509505156e+00 2.294562732525197379e+00 2.224756148428457703e+00 2.200000000000000000e+01
1.663149999999999906e-01 2.252232700852477620e+00 2.307874835476259712e+00 2.240274219545629109e+00 2.200000000000000000e+01
1.673439999999999928e-01 2.266953857774002490e+00 2.320942559354610246e+00 2.255412012983800452e+00 2.200000000000000000e+01
1.683729999999999949e-01 2.281445536785785766e+00 2.333658019740345591e+00 2.270541461770708924e+00 2.200000000000000000e+01
1.694090000000000040e-01 2.295794164633055079e+00 2.346251290589724814e+00 2.285290036832098526e+00 2.200000000000000000e+01
1.704420000000000102e-01 2.309872187360785922e+00 2.358607334924618382e+00 2.299793040727739601e+00 2.200000000000000000e+01
1.714569999999999983e-01 2.323436417989303671e+00 2.370185538552467719e+00 2.313781060431129966e+00 2.200000000000000000e+01
1.724680000000000102e-01 2.336771766754599522e+00 2.381735727993932628e+00 2.327661195714616049e+00 2.200000000000000000e+01
1.734839999999999993e-01 2.349917572726913928e+00 2.393126176968357388e+00 2.341375034019355095e+00 2.200000000000000000e+01
1.744999999999999885e-01 2.362820191719555041e+00 2.404138136403338510e+00 2.354730052319771172e+00 2.200000000000000000e+01
1.755160000000000053e-01 2.375270411404420301e+00 2.415005256534249245e+00 2.367993875502810042e+00 2.200000000000000000e+01
1.765299999999999925e-01 2.387831495741783883e+00 2.425489714800085572e+00 2.380844638448314399e+00 2.200000000000000000e+01
1.775579999999999936e-01 2.400083827982405271e+00 2.435649923759689806e+00 2.393663214881803558e+00 2.200000000000000000e+01
1.786169999999999980e-01 2.412206222081926033e+00 2.445737415043999441e+00 2.406282115731491533e+00 2.200000000000000000e+01
1.796520000000000061e-01 2.423563888497816343e+00 2.455013687016211588e+00 2.417931844941597408e+00 2.200000000000000000e+01
1.806659999999999933e-01 2.433967880483613122e+00 2.463491852699739137e+00 2.428860357863945829e+00 2.200000000000000000e+01
1.820890000000000009e-01 2.447746091812383007e+00 2.474672493299542975e+00 2.443716817345239711e+00 2.200000000000000000e+01
1.834429999999999950e-01 2.459487612186385785e+00 2.483715711082900679e+00 2.455750996559977306e+00 2.200000000000000000e+01
1.848299999999999943e-01 2.470112737430660399e+00 2.491588889549838370e+00 2.467055018789174436e+00 2.200000000000000000e+01
1.861929999999999974e-01 2.479030189398549577e+00 2.497753798693871374e+00 2.476705011928678868e+00 2.200000000000000000e+01
1.877189999999999970e-01 2.486896811353780379e+00 2.503072917827715571e+00 2.485450802499151735e+00 2.200000000000000000e+01
1.890870000000000051e-01 2.492837607006741507e+00 2.506251037866000786e+00 2.491870819553234639e+00 2.200000000000000000e+01
1.904569999999999874e-01 2.496916949381464690e+00 2.507829965094323654e+00 2.496670186122678103e+00 2.200000000000000000e+01
1.917949999999999933e-01 2.538219992902277955e+00 2.507686913929809691e+00 2.538810675002416861e+00 2.200000000000000000e+01
1.930929999999999869e-01 2.538805310583747588e+00 2.505933345071476026e+00 2.502201497817218012e+00 2.200000000000000000e+01
1.944110000000000005e-01 2.498736083356867255e+00 2.502640784101579641e+00 2.501036822919466829e+00 2.200000000000000000e+01
1.957780000000000076e-01 2.496058046347862103e+00 2.497479617295219612e+00 2.538393442439251135e+00 2.200000000000000000e+01
1.970959999999999934e-01 2.491779624435856988e+00 2.491054831868986241e+00 2.496027051928884077e+00 2.200000000000000000e+01
1.983999999999999930e-01 2.485881744132250049e+00 2.482903895724283938e+00 2.491193710707868547e+00 2.200000000000000000e+01
1.997780000000000111e-01 2.478125390782998760e+00 2.472902235138682681e+00 2.484387455509597942e+00 2.200000000000000000e+01
2.011149999999999882e-01 2.468824680903515922e+00 2.461487944303506037e+00 2.476386127041116492e+00 2.200000000000000000e+01
2.024080000000000046e-01 2.458449299150621936e+00 2.449015074850925622e+00 2.467084225068596037e+00 2.200000000000000000e+01
2.037110000000000032e-01 2.446492009936810597e+00 2.434945992820977345e+00 2.456159884471879717e+00 2.200000000000000000e+01
2.050329999999999930e-01 2.432889036284570317e+00 2.419377257749707244e+00 2.443912320603408794e+00 2.200000000000000000e+01
2.063510000000000066e-01 2.417817404009986237e+00 2.402190852426392187e+00 2.429956487412034072e+00 2.200000000000000000e+01
2.077579999999999982e-01 2.400367546125357965e+00 2.421679785451863243e+00 2.413226057675606828e+00 2.200000000000000000e+01
2.091449999999999976e-01 2.420619418694903491e+00 2.361900491941034019e+00 2.396465825613239620e+00 2.200000000000000000e+01
2.105049999999999977e-01 2.362023277523908504e+00 2.340417783310149158e+00 2.379720494713842172e+00 2.200000000000000000e+01
2.118250000000000133e-01 2.341679613790466075e+00 2.318309821881034516e+00 2.359093112837447048e+00 2.200000000000000000e+01
