4.472399999999999987e-02 7.058138496653854066e-01 7.581246802955484698e-01 6.958294744288294753e-01 2.200000000000000000e+01
4.603600000000000053e-02 7.256258399040508289e-01 7.803351617258980077e-01 7.153160232682256314e-01 2.200000000000000000e+01
4.730700000000000183e-02 7.451487475810941730e-01 8.018941643111902051e-01 7.336969058152325029e-01 2.200000000000000000e+01
4.852100000000000163e-02 7.676000318050422155e-01 8.269436153106231036e-01 7.559145398038077390e-01 2.200000000000000000e+01
4.986000000000000154e-02 7.873285755310744927e-01 8.487565337129275855e-01 7.767445774965974215e-01 2.200000000000000000e+01
5.118600000000000233e-02 8.120859637362913830e-01 8.762008996249317505e-01 8.003152370828672257e-01 2.200000000000000000e+01
5.258499999999999980e-02 8.362562461204822162e-01 9.023852231961755344e-01 8.273489269434126658e-01 2.200000000000000000e+01
5.404400000000000176e-02 8.627433613232804444e-01 9.314150728482094577e-01 8.497769653531271894e-01 2.200000000000000000e+01
5.529200000000000087e-02 8.889819251277357726e-01 9.593380641148167021e-01 8.756561131067410741e-01 2.200000000000000000e+01
5.667799999999999921e-02 9.132952586764405689e-01 9.860159142036335478e-01 8.997340082805166395e-01 2.200000000000000000e+01
5.789400000000000102e-02 9.366036577944347741e-01 1.015116097344886947e+00 9.266657741863458808e-01 2.200000000000000000e+01
5.930499999999999661e-02 9.651012379051731038e-01 1.041200881147489765e+00 9.507192314528503108e-01 2.200000000000000000e+01
6.049800000000000316e-02 9.889657484252153408e-01 1.065977938887827214e+00 9.735770194026255320e-01 2.200000000000000000e+01
6.163199999999999928e-02 1.012135864750846048e+00 1.090908180583498588e+00 9.966243501453817544e-01 2.200000000000000000e+01
6.273800000000000210e-02 1.035189752005309050e+00 1.115603579950759316e+00 1.019641282515678649e+00 2.200000000000000000e+01
6.388000000000000622e-02 1.059249765783520481e+00 1.141195433282307770e+00 1.043796067690380580e+00 2.200000000000000000e+01
6.501200000000000034e-02 1.083141098396908975e+00 1.168107529653016341e+00 1.070418485452948376e+00 2.200000000000000000e+01
6.636000000000000232e-02 1.119145884412036551e+00 1.204435372881337729e+00 1.104229224232342821e+00 2.200000000000000000e+01
6.793799999999999839e-02 1.153037089471470100e+00 1.239425091674934754e+00 1.138008372546240432e+00 2.200000000000000000e+01
6.954699999999999771e-02 1.183020017507078414e+00 1.271074565777130738e+00 1.169080873618230099e+00 2.200000000000000000e+01
7.096900000000000430e-02 1.213599588108013716e+00 1.302930271974834353e+00 1.198716902579892052e+00 2.200000000000000000e+01
7.351900000000000102e-02 1.269993933438531508e+00 1.360274715456332606e+00 1.254205257201821411e+00 2.200000000000000000e+01
7.481200000000000350e-02 1.297158157486695940e+00 1.392752098173153152e+00 1.288708602036070960e+00 2.200000000000000000e+01
7.648499999999999743e-02 1.334812204219365528e+00 1.427684596500944592e+00 1.321281948242419846e+00 2.200000000000000000e+01
7.808800000000000463e-02 1.370265647204595538e+00 1.463063533671323579e+00 1.354643863993151731e+00 2.200000000000000000e+01
7.939300000000000523e-02 1.398221421029737010e+00 1.492229281929645879e+00 1.384034321789064714e+00 2.200000000000000000e+01
8.070700000000000096e-02 1.428038052086597842e+00 1.522778454158121741e+00 1.414935757510156433e+00 2.200000000000000000e+01
8.214000000000000468e-02 1.457982833145002433e+00 1.553287691269837678e+00 1.444421582749078503e+00 2.200000000000000000e+01
8.344400000000000428e-02 1.485890327202120664e+00 1.579945871823533965e+00 1.471882041917090600e+00 2.200000000000000000e+01
8.480200000000000238e-02 1.516295852219563978e+00 1.610021187069557547e+00 1.503262699039304096e+00 2.200000000000000000e+01
8.615000000000000435e-02 1.544349377673790213e+00 1.638440685086332005e+00 1.529949489825903175e+00 2.200000000000000000e+01
8.736099999999999421e-02 1.573057362205667831e+00 1.666838129381910560e+00 1.559263057620889903e+00 2.200000000000000000e+01
8.874899999999999456e-02 1.600690674864134078e+00 1.693697177612444982e+00 1.586432050041204800e+00 2.200000000000000000e+01
9.001499999999999779e-02 1.626907780993912311e+00 1.719461884434447807e+00 1.612521006169439053e+00 2.200000000000000000e+01
9.120499999999999441e-02 1.651752191990875307e+00 1.744344442408614526e+00 1.638094978105423261e+00 2.200000000000000000e+01
9.242499999999999327e-02 1.677961549515908812e+00 1.769402834105829436e+00 1.663839419345786386e+00 2.200000000000000000e+01
9.365099999999999814e-02 1.703328693309866582e+00 1.794873689994059829e+00 1.690085731754986220e+00 2.200000000000000000e+01
9.490600000000000425e-02 1.728452650124150614e+00 1.819982745645373434e+00 1.717146839755396837e+00 2.200000000000000000e+01
9.620800000000000185e-02 1.754770488115607208e+00 1.845054250366002346e+00 1.743669717749323667e+00 2.200000000000000000e+01
9.769700000000000606e-02 1.784120414748241235e+00 1.873710378850743652e+00 1.773049446707897880e+00 2.200000000000000000e+01
9.891500000000000292e-02 1.809082246909409442e+00 1.898132788912390234e+00 1.798101877939924931e+00 2.200000000000000000e+01
1.001839999999999953e-01 1.833568433948568499e+00 1.921532383147762202e+00 1.822940924518218653e+00 2.200000000000000000e+01
1.013949999999999990e-01 1.857050878650054804e+00 1.943711870159133603e+00 1.847797852492076398e+00 2.200000000000000000e+01
1.027420000000000000e-01 1.884057746417253876e+00 1.969825860241158022e+00 1.836065272815856186e+00 2.200000000000000000e+01
1.040240000000000054e-01 1.907130111113799931e+00 1.991035579566428515e+00 1.897634494022666596e+00 2.200000000000000000e+01
1.051929999999999948e-01 1.929234496263801502e+00 2.012966515179456906e+00 1.921655764777155495e+00 2.200000000000000000e+01
1.068700000000000067e-01 1.963180537602965625e+00 2.045839672784766083e+00 1.964908476460990538e+00 2.200000000000000000e+01
1.095099999999999962e-01 2.009185196064137813e+00 2.087476502356112373e+00 2.002118468537148033e+00 2.200000000000000000e+01
1.112309999999999965e-01 2.039205675030431042e+00 2.145588653753835562e+00 2.068764217944647932e+00 2.200000000000000000e+01
1.148840000000000000e-01 2.101480615315510558e+00 2.173017522456350825e+00 2.097853672248562784e+00 2.200000000000000000e+01
1.164349999999999968e-01 2.126710072363623638e+00 2.195679807147956630e+00 2.122894182550213671e+00 2.200000000000000000e+01
1.182639999999999941e-01 2.157118577613660992e+00 2.223730948416107633e+00 2.153794426178267774e+00 2.200000000000000000e+01
1.198410000000000031e-01 2.181191108368767395e+00 2.245562344260495280e+00 2.179132363692803942e+00 2.200000000000000000e+01
1.213329999999999964e-01 2.204054856783730809e+00 2.265715869154437900e+00 2.203272843751054477e+00 2.200000000000000000e+01
1.232390000000000013e-01 2.233753470629867177e+00 2.292670284827981408e+00 2.233354715508784505e+00 2.200000000000000000e+01
1.250060000000000060e-01 2.259559900708186575e+00 2.315545358126802178e+00 2.260397346067112068e+00 2.200000000000000000e+01
1.267199999999999993e-01 2.284639750080078802e+00 2.338126580491850515e+00 2.286628757313341698e+00 2.200000000000000000e+01
1.283279999999999976e-01 2.305637872891172613e+00 2.355595511865080649e+00 2.307442105703604973e+00 2.200000000000000000e+01
1.297439999999999982e-01 2.324821630099013881e+00 2.372380777881238245e+00 2.327426949432724435e+00 2.200000000000000000e+01
1.311690000000000078e-01 2.382774637076215285e+00 2.388733314124740659e+00 2.347511928977004114e+00 2.200000000000000000e+01
1.325929999999999886e-01 2.361974401709366234e+00 2.403993297099268123e+00 2.365792079662332625e+00 2.200000000000000000e+01
1.339039999999999953e-01 2.378582045862918548e+00 2.418225695875369841e+00 2.383190081499824586e+00 2.200000000000000000e+01
1.352180000000000049e-01 2.394779013965012471e+00 2.431861452086145015e+00 2.401013064505227224e+00 2.200000000000000000e+01
1.368129999999999902e-01 2.413252879768953196e+00 2.447395020412804989e+00 2.419243147282975404e+00 2.200000000000000000e+01
1.380530000000000090e-01 2.426653793651317947e+00 2.458197171473166076e+00 2.433145336287657834e+00 2.200000000000000000e+01
1.392730000000000079e-01 2.439083747754543730e+00 2.468194659733135676e+00 2.446181469700511535e+00 2.200000000000000000e+01
1.404970000000000108e-01 2.450592809986210874e+00 2.477424440076880341e+00 2.457760269374879680e+00 2.200000000000000000e+01
1.418609999999999871e-01 2.462194259428293730e+00 2.486324606695724526e+00 2.470453079992899870e+00 2.200000000000000000e+01
1.431540000000000035e-01 2.471921142568724417e+00 2.493580280969176499e+00 2.480727729884115274e+00 2.200000000000000000e+01
1.444660000000000111e-01 2.480342087786446381e+00 2.538600866627796382e+00 2.489668427666238415e+00 2.200000000000000000e+01
1.458299999999999874e-01 2.487522660198528968e+00 2.504146397608089103e+00 2.497731148926156663e+00 2.200000000000000000e+01
1.471820000000000073e-01 2.493046223288324370e+00 2.507283986483095362e+00 2.503652871090515930e+00 2.200000000000000000e+01
1.484969999999999901e-01 2.496922313800133963e+00 2.508713902081716185e+00 2.508110703004682307e+00 2.200000000000000000e+01
1.498089999999999977e-01 2.538196747088044436e+00 2.508548201149487511e+00 2.511048020249369017e+00 2.200000000000000000e+01
1.511049999999999893e-01 2.499851882440076167e+00 2.506835759500951610e+00 2.512376607939792450e+00 2.200000000000000000e+01
1.524300000000000099e-01 2.498889267312200957e+00 2.503741085975299541e+00 2.512122692122780165e+00 2.200000000000000000e+01
1.537489999999999968e-01 2.496323883095250551e+00 2.537972037550453752e+00 2.510220111634744455e+00 2.200000000000000000e+01
1.551859999999999906e-01 2.491508423269799266e+00 2.490711509074152730e+00 2.504807413197447374e+00 2.200000000000000000e+01
1.567709999999999937e-01 2.484255729228940890e+00 2.481708226407554729e+00 2.538994257330209781e+00 2.200000000000000000e+01
1.582780000000000020e-01 2.474803623533680774e+00 2.469606693936192254e+00 2.491419016291978039e+00 2.200000000000000000e+01
1.612800000000000067e-01 2.450265580447385183e+00 2.440257363350077036e+00 2.468785341833274583e+00 2.200000000000000000e+01
1.628940000000000110e-01 2.434723071422943086e+00 2.422272851738077826e+00 2.454184586308549409e+00 2.200000000000000000e+01
1.642699999999999994e-01 2.419705679381570551e+00 2.405383277581128798e+00 2.440077953347915773e+00 2.200000000000000000e+01
1.655999999999999972e-01 2.400960016365053296e+00 2.384764836402515797e+00 2.422780087325583587e+00 2.200000000000000000e+01
1.670800000000000063e-01 2.383718774762007442e+00 2.365273519190969509e+00 2.405851770144912027e+00 2.200000000000000000e+01
1.683810000000000029e-01 2.365150137561576216e+00 2.345024030807498772e+00 2.388451384121344390e+00 2.200000000000000000e+01
1.695859999999999868e-01 2.347012441994242860e+00 2.325116673125823930e+00 2.371065899260747400e+00 2.200000000000000000e+01
1.709440000000000126e-01 2.324170151253956540e+00 2.300238883523808120e+00 2.349107545507853612e+00 2.200000000000000000e+01
