4.241999999999999937e-02 7.000381588981341441e-01 6.593931507340848874e-01 1.134787337158601028e+00 2.200000000000000000e+01
4.484300000000000092e-02 6.708849276167068165e-01 6.441498570620842745e-01 1.124077573308655431e+00 2.200000000000000000e+01
4.627499999999999669e-02 6.563473530229750885e-01 6.307769573661038409e-01 1.114575995752334014e+00 2.200000000000000000e+01
4.759700000000000042e-02 6.422198584341833882e-01 6.180680534920756086e-01 1.104253066093095148e+00 2.200000000000000000e+01
4.919400000000000162e-02 6.257820875384911830e-01 6.047297244941859384e-01 1.095007192493342441e+00 2.200000000000000000e+01
5.063200000000000339e-02 6.106806529379669168e-01 5.921513548077768085e-01 1.085612307263887688e+00 2.200000000000000000e+01
5.200500000000000261e-02 5.982679841837864609e-01 5.819583632896379033e-01 1.076971420880725505e+00 2.200000000000000000e+01
5.334400000000000253e-02 5.873513921918144254e-01 5.732745615571214204e-01 1.069879063353426751e+00 2.200000000000000000e+01
5.464600000000000013e-02 5.773622485831080287e-01 5.649007040143851910e-01 1.062800414896060808e+00 2.200000000000000000e+01
5.593299999999999661e-02 5.683178387067125970e-01 5.587298344051641052e-01 1.056361920399894849e+00 2.200000000000000000e+01
5.719899999999999984e-02 5.606544686143957179e-01 5.532998506188214760e-01 1.051206118012203872e+00 2.200000000000000000e+01
5.838100000000000234e-02 5.548352664512713472e-01 5.496103226673987319e-01 1.046490794001912361e+00 2.200000000000000000e+01
5.956800000000000289e-02 5.493689238272814190e-01 5.474711117113961745e-01 1.041858320457735188e+00 2.200000000000000000e+01
6.087499999999999856e-02 5.452502423823168964e-01 5.450946742409079615e-01 1.038316612042976761e+00 2.200000000000000000e+01
6.203000000000000180e-02 5.429059914238442142e-01 5.447084360967202610e-01 1.035450820380547032e+00 2.200000000000000000e+01
6.326600000000000279e-02 5.409712244237928624e-01 5.458987409947801961e-01 1.032691721044983968e+00 2.200000000000000000e+01
6.458999999999999464e-02 5.409646679120859725e-01 5.487740694015108556e-01 1.030445221715595938e+00 2.200000000000000000e+01
6.605199999999999960e-02 5.418188025735380942e-01 5.525774422380259621e-01 1.029392007516861884e+00 2.200000000000000000e+01
6.751799999999999469e-02 5.448127442375116924e-01 5.587340067307957625e-01 1.028603437972478662e+00 2.200000000000000000e+01
6.879499999999999504e-02 5.487150607961488458e-01 5.649841505270183362e-01 1.028730991927503613e+00 2.200000000000000000e+01
7.017199999999999827e-02 5.545807545877402545e-01 5.737513987721679642e-01 1.029809240080027610e+00 2.200000000000000000e+01
7.135400000000000076e-02 5.605710221017625727e-01 5.824197032951955455e-01 1.031195644282775437e+00 2.200000000000000000e+01
7.252699999999999425e-02 5.679870328887740571e-01 5.924714317883768011e-01 1.033169750353068128e+00 2.200000000000000000e+01
7.374799999999999411e-02 5.760908813584901811e-01 6.028599265646846783e-01 1.035623077824482596e+00 2.200000000000000000e+01
7.516399999999999471e-02 5.884546742981283662e-01 6.182754776806208552e-01 1.040212636019305803e+00 2.200000000000000000e+01
7.663300000000000667e-02 6.009710551465815564e-01 6.342936318270721019e-01 1.044432645372467716e+00 2.200000000000000000e+01
7.797300000000000064e-02 6.145793932174913321e-01 6.519515099467646513e-01 1.049233800081467605e+00 2.200000000000000000e+01
7.931799999999999962e-02 6.283033643130497836e-01 6.676483950195782890e-01 1.054108268512280899e+00 2.200000000000000000e+01
8.054100000000000148e-02 6.428057721621718290e-01 6.841541152184147379e-01 1.059780843231778569e+00 2.200000000000000000e+01
8.182499999999999496e-02 6.587386916564335060e-01 7.026422861388070817e-01 1.065972574469157941e+00 2.200000000000000000e+01
8.303699999999999970e-02 6.754721016254545685e-01 7.220185663722236136e-01 1.072697171294352048e+00 2.200000000000000000e+01
8.431299999999999906e-02 7.162750621169879928e-01 7.679511032046202335e-01 1.089452038938050205e+00 2.200000000000000000e+01
8.714800000000000324e-02 7.345963400121140463e-01 7.904411304522908077e-01 1.097631585315654856e+00 2.200000000000000000e+01
8.841400000000000647e-02 7.547051614171459422e-01 8.121497407138038582e-01 1.107653511482895814e+00 2.200000000000000000e+01
8.988999999999999768e-02 7.796509003223062173e-01 8.424640706138695201e-01 1.121864452584320659e+00 2.200000000000000000e+01
9.187499999999999833e-02 8.135623709633792444e-01 8.777541968529458671e-01 1.131400004792213920e+00 2.200000000000000000e+01
9.310799999999999632e-02 8.351052802926636209e-01 9.006870866640909190e-01 1.141010062814958426e+00 2.200000000000000000e+01
9.437299999999999855e-02 8.622480466661508469e-01 9.295816337563554965e-01 1.152337926904908105e+00 2.200000000000000000e+01
9.576199999999999990e-02 8.845634322838106245e-01 9.540135805623031207e-01 1.162479658422429285e+00 2.200000000000000000e+01
9.697899999999999576e-02 9.080512414039660918e-01 9.794379448220663642e-01 1.173226973203059798e+00 2.200000000000000000e+01
9.829400000000000637e-02 9.336621682241164066e-01 1.006506801427221376e+00 1.185346983116505548e+00 2.200000000000000000e+01
9.961499999999999522e-02 9.595901917922725621e-01 1.034531120602026011e+00 1.196227812317349093e+00 2.200000000000000000e+01
1.007829999999999976e-01 9.829778650972682552e-01 1.058891541825716764e+00 1.206243181972882939e+00 2.200000000000000000e+01
1.018809999999999993e-01 1.004951716059650835e+00 1.081245670467098963e+00 1.216223980930326132e+00 2.200000000000000000e+01
1.029299999999999937e-01 1.026514294924055992e+00 1.104850900751459752e+00 1.226620224311378626e+00 2.200000000000000000e+01
1.041539999999999966e-01 1.057912833441833733e+00 1.140404479551849315e+00 1.241915374030515329e+00 2.200000000000000000e+01
1.056870000000000032e-01 1.084649096089493669e+00 1.166206141258018247e+00 1.253121048584109332e+00 2.200000000000000000e+01
1.071980000000000016e-01 1.117965116258277547e+00 1.201300168192406703e+00 1.268657001096844761e+00 2.200000000000000000e+01
1.086629999999999957e-01 1.149033445004635556e+00 1.234173325797715881e+00 1.283175502201974627e+00 2.200000000000000000e+01
1.100659999999999972e-01 1.179508707464779205e+00 1.264998467564400153e+00 1.297218358185095566e+00 2.200000000000000000e+01
1.114710000000000006e-01 1.210099602949571862e+00 1.296759998412132076e+00 1.311746992081045171e+00 2.200000000000000000e+01
1.128890000000000032e-01 1.241374759837956310e+00 1.329032937173001416e+00 1.326632061795242068e+00 2.200000000000000000e+01
1.146250000000000047e-01 1.279595646810012699e+00 1.368643804626918481e+00 1.345349710625375561e+00 2.200000000000000000e+01
1.162249999999999950e-01 1.315547980731484934e+00 1.405370402976322541e+00 1.362943215721036827e+00 2.200000000000000000e+01
1.181100000000000066e-01 1.357883376822874189e+00 1.452393704938138130e+00 1.384647653656918331e+00 2.200000000000000000e+01
1.201809999999999962e-01 1.403576899001228728e+00 1.495465218480255487e+00 1.404929328552404488e+00 2.200000000000000000e+01
1.218000000000000055e-01 1.437468700107181085e+00 1.528812829114535976e+00 1.420596411299277717e+00 2.200000000000000000e+01
1.233339999999999992e-01 1.472011980058190783e+00 1.567823477724012982e+00 1.440248065024383628e+00 2.200000000000000000e+01
1.252389999999999892e-01 1.512878717527236683e+00 1.606140924232116296e+00 1.458850676876387142e+00 2.200000000000000000e+01
1.268640000000000045e-01 1.548696344935458269e+00 1.640613274647387820e+00 1.475858268244059968e+00 2.200000000000000000e+01
1.285280000000000034e-01 1.588546227043417414e+00 1.680853567225166323e+00 1.509226144459980157e+00 2.200000000000000000e+01
1.319700000000000040e-01 1.658461887653098987e+00 1.749391168283363385e+00 1.530536595646929232e+00 2.200000000000000000e+01
1.337929999999999953e-01 1.695300542748038986e+00 1.785210583831141395e+00 1.549253052384025109e+00 2.200000000000000000e+01
1.357430000000000025e-01 1.737758724422302725e+00 1.827349880617842759e+00 1.570887156830687248e+00 2.200000000000000000e+01
1.376179999999999903e-01 1.772471281584653946e+00 1.861416919400324721e+00 1.589666198452257984e+00 2.200000000000000000e+01
1.395689999999999986e-01 1.812147714155639910e+00 1.899185407064605702e+00 1.609634352878851038e+00 2.200000000000000000e+01
1.412770000000000137e-01 1.845180016181470872e+00 1.930645338373820685e+00 1.626184180520079181e+00 2.200000000000000000e+01
1.429640000000000077e-01 1.877844557505197187e+00 1.965216036464695559e+00 1.644454198414587731e+00 2.200000000000000000e+01
1.449850000000000028e-01 1.916365255876214091e+00 1.999579310367025187e+00 1.663007338405530167e+00 2.200000000000000000e+01
1.466369999999999896e-01 1.946733229962972489e+00 2.026704195344948278e+00 1.678240499286711040e+00 2.200000000000000000e+01
1.484820000000000029e-01 1.981501219451572871e+00 2.059916503419459310e+00 1.696431242994218325e+00 2.200000000000000000e+01
1.501639999999999919e-01 2.012520076336869579e+00 2.088853369814559269e+00 1.712522710862482977e+00 2.200000000000000000e+01
1.519139999999999935e-01 2.042090540181462632e+00 2.117128028527263339e+00 1.729549375718757664e+00 2.200000000000000000e+01
1.541839999999999877e-01 2.082448253923446568e+00 2.154653925258389169e+00 1.750918835511068750e+00 2.200000000000000000e+01
1.564180000000000015e-01 2.119066967852946348e+00 2.186973951694244356e+00 1.769870134576575049e+00 2.200000000000000000e+01
1.584009999999999863e-01 2.150897640096860020e+00 2.215800549483364801e+00 1.786465261753232614e+00 2.200000000000000000e+01
1.600119999999999876e-01 2.176559230871109030e+00 2.241266636999444728e+00 1.802191353105467853e+00 2.200000000000000000e+01
1.618769999999999931e-01 2.206265593321990348e+00 2.266159923810949994e+00 1.817809560037798811e+00 2.200000000000000000e+01
1.636640000000000039e-01 2.232518462242896629e+00 2.289473687347613140e+00 1.832550386494444128e+00 2.200000000000000000e+01
1.653729999999999922e-01 2.259043724422898691e+00 2.314192332529107610e+00 1.847341876905188141e+00 2.200000000000000000e+01
1.674980000000000080e-01 2.288635049895650031e+00 2.340629975870844870e+00 1.864384038970951840e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.313698209965015629e+00 2.360998673558077243e+00 1.877083406100679142e+00 2.200000000000000000e+01
1.711759999999999948e-01 2.337947766536208061e+00 2.381800101017963911e+00 1.891745554416841779e+00 2.200000000000000000e+01
1.738470000000000015e-01 2.372440978579637871e+00 2.412070919522156576e+00 1.911215413953711195e+00 2.200000000000000000e+01
1.756010000000000071e-01 2.395430492810069811e+00 2.431795290922557307e+00 1.924728384581611662e+00 2.200000000000000000e+01
1.774580000000000046e-01 2.415489246307521487e+00 2.447714501346886173e+00 1.935923330297867118e+00 2.200000000000000000e+01
1.790579999999999949e-01 2.432709626282409054e+00 2.462327773848506762e+00 1.946764224381950514e+00 2.200000000000000000e+01
1.808089999999999975e-01 2.450361543936913300e+00 2.476010617734267338e+00 1.957035297994053069e+00 2.200000000000000000e+01
1.824429999999999941e-01 2.465443309002317118e+00 2.488232551602429510e+00 1.967092390905903709e+00 2.200000000000000000e+01
1.845809999999999951e-01 2.479360995216488117e+00 2.497928440323882171e+00 1.976824042418485083e+00 2.200000000000000000e+01
1.866800000000000126e-01 2.490315138139145290e+00 2.504543960636134159e+00 1.984941003911614876e+00 2.200000000000000000e+01
1.885310000000000041e-01 2.497441470318015888e+00 2.508467734869448407e+00 1.989807723737683665e+00 2.200000000000000000e+01
1.901229999999999865e-01 2.499601542902176732e+00 2.509008945108526234e+00 1.994526027980569438e+00 2.200000000000000000e+01
1.919949999999999990e-01 2.500877082452426237e+00 2.506529987636803014e+00 1.997586130808130633e+00 2.200000000000000000e+01
1.935910000000000131e-01 2.499366700573766309e+00 2.501896918046107032e+00 1.998880147800463192e+00 2.200000000000000000e+01
1.952830000000000121e-01 2.494950591915916505e+00 2.494588791678999939e+00 1.999376654550630406e+00 2.200000000000000000e+01
1.970530000000000059e-01 2.487963734622447021e+00 2.483917770852776652e+00 1.998438477330026330e+00 2.200000000000000000e+01
1.986229999999999940e-01 2.478407320786395029e+00 2.472647127228632780e+00 1.996172308465517631e+00 2.200000000000000000e+01
2.001890000000000058e-01 2.466037567381568874e+00 2.457543308442033503e+00 1.993257640988545631e+00 2.200000000000000000e+01
2.023749999999999993e-01 2.447837882976279467e+00 2.435550383991048840e+00 1.986781595561694536e+00 2.200000000000000000e+01
2.041699999999999904e-01 2.429403952289098889e+00 2.414039661173779994e+00 1.980721590604971771e+00 2.200000000000000000e+01
2.061020000000000074e-01 2.406481195268773465e+00 2.389056967384453500e+00 1.973790761684270034e+00 2.200000000000000000e+01
2.076610000000000122e-01 2.384066865928991419e+00 2.364417596389960963e+00 1.965825196006917519e+00 2.200000000000000000e+01
2.091520000000000046e-01 2.364873571976849220e+00 2.382380054280764270e+00 1.958625550106233293e+00 2.200000000000000000e+01
2.104090000000000127e-01 2.345506828487733397e+00 2.322044649367886571e+00 1.951142186062596595e+00 2.200000000000000000e+01
2.117620000000000058e-01 2.323554435200027690e+00 2.298277294430410400e+00 1.942632429913571990e+00 2.200000000000000000e+01
2.130910000000000026e-01 2.301378524467769360e+00 2.274326357165140866e+00 1.933836571435519680e+00 2.200000000000000000e+01
2.143599999999999950e-01 2.278473648843008181e+00 2.249830037335161848e+00 1.924566855975014645e+00 2.200000000000000000e+01
2.157679999999999876e-01 2.252961069698461216e+00 2.222564485378800025e+00 1.952699059569723561e+00 2.200000000000000000e+01
2.171349999999999947e-01 2.226982978222725063e+00 2.184374592825721884e+00 1.899855959398264904e+00 2.200000000000000000e+01
2.189309999999999867e-01 2.191131376162931410e+00 2.156740088074217798e+00 1.888599620890572206e+00 2.200000000000000000e+01
2.202389999999999903e-01 2.164094706069791929e+00 2.128041044240122304e+00 1.877058372146889198e+00 2.200000000000000000e+01
2.215570000000000039e-01 2.135321752467364220e+00 2.097859036667232058e+00 1.864673121532573807e+00 2.200000000000000000e+01
2.230129999999999890e-01 2.103168619056775324e+00 2.063543446486407085e+00 1.850726825085499794e+00 2.200000000000000000e+01
2.244810000000000139e-01 2.072502621710612836e+00 2.028398159551401125e+00 1.836573104449880756e+00 2.200000000000000000e+01
2.258930000000000105e-01 2.040664200861954658e+00 1.998578548261946253e+00 1.823240735917179167e+00 2.200000000000000000e+01
2.271870000000000001e-01 2.011248113065732923e+00 1.967836256961376318e+00 1.810690976463672719e+00 2.200000000000000000e+01
2.285750000000000004e-01 1.978488800345516330e+00 1.933585039804582628e+00 1.835314850248676466e+00 2.200000000000000000e+01
2.298650000000000138e-01 1.948861712081636499e+00 1.902743804781890535e+00 1.782834742407171991e+00 2.200000000000000000e+01
2.311829999999999996e-01 1.914977659580428648e+00 1.868045552735990711e+00 1.767925830832222767e+00 2.200000000000000000e+01
2.326090000000000102e-01 1.882360801978206766e+00 1.834146003025293625e+00 1.751006454349333552e+00 2.200000000000000000e+01
2.340740000000000043e-01 1.848064285285983654e+00 1.798600768876167377e+00 1.737504808605290441e+00 2.200000000000000000e+01
2.353750000000000009e-01 1.816481568393894186e+00 1.765815826155641810e+00 1.722136941210858918e+00 2.200000000000000000e+01
2.367819999999999925e-01 1.782530758682579819e+00 1.730740872709855216e+00 1.706904972422715661e+00 2.200000000000000000e+01
2.382090000000000041e-01 1.747247188955210362e+00 1.694140636222438268e+00 1.690098844778400000e+00 2.200000000000000000e+01
2.398689999999999989e-01 1.706426347068112692e+00 1.649777489874063807e+00 1.669826110580695966e+00 2.200000000000000000e+01
2.417870000000000019e-01 1.658573348352116117e+00 1.640164451618725261e+00 1.647555428451946691e+00 2.200000000000000000e+01
