3.280199999999999783e-02 7.493657767016621563e-01 7.135129825488307764e-01 1.172073027142647161e+00 2.200000000000000000e+01
3.410500000000000337e-02 7.324106374276444509e-01 6.982655165511985063e-01 1.161500950038546254e+00 2.200000000000000000e+01
3.551100000000000090e-02 7.144678490719614805e-01 6.824363091512094526e-01 1.151144641774254129e+00 2.200000000000000000e+01
3.679000000000000326e-02 6.989748119085802402e-01 6.678397259521157148e-01 1.141063110955132354e+00 2.200000000000000000e+01
3.815999999999999948e-02 6.830073217162276888e-01 6.543488090454112616e-01 1.131166950603359922e+00 2.200000000000000000e+01
3.951799999999999757e-02 6.670839389662669427e-01 6.407613326026597722e-01 1.121830477932748593e+00 2.200000000000000000e+01
4.080999999999999905e-02 6.531149927514783293e-01 6.281245503574073297e-01 1.112103594792317685e+00 2.200000000000000000e+01
4.229900000000000326e-02 6.366718574371167394e-01 6.137389676259717985e-01 1.101855766994448649e+00 2.200000000000000000e+01
4.375099999999999822e-02 6.226766851755005661e-01 6.019783737633673804e-01 1.093366276427063521e+00 2.200000000000000000e+01
4.501000000000000140e-02 6.104535592143010003e-01 5.918151845711689951e-01 1.085062752373546546e+00 2.200000000000000000e+01
4.629699999999999788e-02 5.983830211619164396e-01 5.799914097775709099e-01 1.075518259467871163e+00 2.200000000000000000e+01
4.794799999999999757e-02 5.843467216905023909e-01 5.701876366362138571e-01 1.067583092162977643e+00 2.200000000000000000e+01
4.930999999999999966e-02 5.739904134262100444e-01 5.627889111982478099e-01 1.060813195802354336e+00 2.200000000000000000e+01
5.063700000000000145e-02 5.653882700667702821e-01 5.566883750782459783e-01 1.054144627349928198e+00 2.200000000000000000e+01
5.212399999999999672e-02 5.568445392661737214e-01 5.507207573319383709e-01 1.048148995417236717e+00 2.200000000000000000e+01
5.344700000000000145e-02 5.507040680294117418e-01 5.468726810065127619e-01 1.042845969539400341e+00 2.200000000000000000e+01
5.484200000000000186e-02 5.461359675092658517e-01 5.448622160985727714e-01 1.038546089952717910e+00 2.200000000000000000e+01
5.626799999999999857e-02 5.430472544488018638e-01 5.445016079546938226e-01 1.034649733859268839e+00 2.200000000000000000e+01
5.766199999999999798e-02 5.404514718593921296e-01 5.452162677307448302e-01 1.032268528016630160e+00 2.200000000000000000e+01
5.879199999999999704e-02 5.401218581344912062e-01 5.080342898409712094e-01 1.029819968917366158e+00 2.200000000000000000e+01
6.004199999999999815e-02 5.408400941896550629e-01 5.504197538399402401e-01 1.028924110999597463e+00 2.200000000000000000e+01
6.117800000000000321e-02 5.438656263191254947e-01 5.552697843634825103e-01 1.028273824247577739e+00 2.200000000000000000e+01
6.243900000000000144e-02 5.461335833231906189e-01 5.606085730324474881e-01 1.028273228201058931e+00 2.200000000000000000e+01
6.358400000000000163e-02 5.502355754656285125e-01 5.671972712513532189e-01 1.028623107507599332e+00 2.200000000000000000e+01
6.471699999999999675e-02 5.553055471546110011e-01 5.744893043624526019e-01 1.029573205658579571e+00 2.200000000000000000e+01
6.583799999999999375e-02 5.613583995531081783e-01 5.836094121467366724e-01 1.031046036606554583e+00 2.200000000000000000e+01
6.701000000000000012e-02 5.687344752233595147e-01 5.928624383047149671e-01 1.032956365699334800e+00 2.200000000000000000e+01
6.818000000000000449e-02 5.770701857888920205e-01 6.036937956444973219e-01 1.035547975963112766e+00 2.200000000000000000e+01
6.936599999999999711e-02 5.865407689262353008e-01 6.158239383487628116e-01 1.038658146698253848e+00 2.200000000000000000e+01
7.057299999999999685e-02 5.970812555648392639e-01 6.312210120226159349e-01 1.042797093724858071e+00 2.200000000000000000e+01
7.190599999999999770e-02 6.099761259527356483e-01 6.441230349687379064e-01 1.046742921679368221e+00 2.200000000000000000e+01
7.305899999999999894e-02 6.219870593532395020e-01 6.587446521216215878e-01 1.051318174757739810e+00 2.200000000000000000e+01
7.421899999999999331e-02 6.351406139302985254e-01 6.741786806796408182e-01 1.056307084120164497e+00 2.200000000000000000e+01
7.542100000000000193e-02 6.496620952680224326e-01 6.919796099638474418e-01 1.062811739779918163e+00 2.200000000000000000e+01
7.675899999999999390e-02 6.689000927090755777e-01 7.141853230220464033e-01 1.070180066845424882e+00 2.200000000000000000e+01
7.823700000000000099e-02 6.867630108312381410e-01 7.338334004680395761e-01 1.077073344835441704e+00 2.200000000000000000e+01
7.946899999999999797e-02 7.049758082599411058e-01 7.550091451417381139e-01 1.084374318644323099e+00 2.200000000000000000e+01
8.073199999999999821e-02 7.265526922407975485e-01 7.785064910061945120e-01 1.093163620610668740e+00 2.200000000000000000e+01
8.225899999999999879e-02 7.489282785568569523e-01 8.035213713075365360e-01 1.102566850491386807e+00 2.200000000000000000e+01
8.353299999999999614e-02 7.695318185724996374e-01 8.266050608879400574e-01 1.111378206178928130e+00 2.200000000000000000e+01
8.482199999999999462e-02 7.896853434664420357e-01 8.491642295317923805e-01 1.122453346544903141e+00 2.200000000000000000e+01
8.639700000000000157e-02 8.199919247617631912e-01 8.820236780671689703e-01 1.133808032728199189e+00 2.200000000000000000e+01
8.789299999999999891e-02 8.450592571567603351e-01 9.100474011954546860e-01 1.144302623784854811e+00 2.200000000000000000e+01
8.916699999999999626e-02 8.719373788758968402e-01 9.405894208657050726e-01 1.156802911377300180e+00 2.200000000000000000e+01
9.066200000000000647e-02 8.964921112647189494e-01 9.657217223312524190e-01 1.167423268249424551e+00 2.200000000000000000e+01
9.208099999999999619e-02 9.247643857913476761e-01 9.970022436383061404e-01 1.180630467013176421e+00 2.200000000000000000e+01
9.348800000000000165e-02 9.520764293761765362e-01 1.025266173513671664e+00 1.191947006219268523e+00 2.200000000000000000e+01
9.475500000000000589e-02 9.770913096775185602e-01 1.052500731051055238e+00 1.203921580782125078e+00 2.200000000000000000e+01
9.607699999999999574e-02 1.006785155151504796e+00 1.084982882140026250e+00 1.217575814434983084e+00 2.200000000000000000e+01
9.761699999999999544e-02 1.039443139963524443e+00 1.117824449279838817e+00 1.231829074839243310e+00 2.200000000000000000e+01
9.899099999999999566e-02 1.064508684218965051e+00 1.144312160529155742e+00 1.243453174049040655e+00 2.200000000000000000e+01
1.002099999999999935e-01 1.090582143137710514e+00 1.177446982556221711e+00 1.258419902136314272e+00 2.200000000000000000e+01
1.018239999999999978e-01 1.126915350784701175e+00 1.210514451326662355e+00 1.273692998134255294e+00 2.200000000000000000e+01
1.034000000000000058e-01 1.160985965846295986e+00 1.245575695702516583e+00 1.288792048548704106e+00 2.200000000000000000e+01
1.047909999999999953e-01 1.191147111791027946e+00 1.279288086806307678e+00 1.303672349890750537e+00 2.200000000000000000e+01
1.061990000000000017e-01 1.219662573297330521e+00 1.306770003648996870e+00 1.316231050042039108e+00 2.200000000000000000e+01
1.081870000000000054e-01 1.267059000379920031e+00 1.356144709127510728e+00 1.341425340345542505e+00 2.200000000000000000e+01
1.109210000000000057e-01 1.324522653165179920e+00 1.414499451458388846e+00 1.366266175063392430e+00 2.200000000000000000e+01
1.124669999999999975e-01 1.357940001242160966e+00 1.448704176986715497e+00 1.382094786416862675e+00 2.200000000000000000e+01
1.140889999999999960e-01 1.394181417725255168e+00 1.445312672294696954e+00 1.399065422900369615e+00 2.200000000000000000e+01
1.160039999999999960e-01 1.437950305694378095e+00 1.529325429120711011e+00 1.420775225254920171e+00 2.200000000000000000e+01
1.181760000000000033e-01 1.484868107422364636e+00 1.576094815265514315e+00 1.443820767858119858e+00 2.200000000000000000e+01
1.205040000000000000e-01 1.536615674092253858e+00 1.627992585658143199e+00 1.469221886303649693e+00 2.200000000000000000e+01
1.225050000000000028e-01 1.576608607364726966e+00 1.667093237291960461e+00 1.489348589104245724e+00 2.200000000000000000e+01
1.243149999999999950e-01 1.617422892740117746e+00 1.710300649440365861e+00 1.510992230295208794e+00 2.200000000000000000e+01
1.264010000000000133e-01 1.661771733972040810e+00 1.752142519014181943e+00 1.531735245196252482e+00 2.200000000000000000e+01
1.284579999999999889e-01 1.704690659605343273e+00 1.793938493006049795e+00 1.553471273597630598e+00 2.200000000000000000e+01
1.304460000000000064e-01 1.742539613549663358e+00 1.832164744396775236e+00 1.573059150345224255e+00 2.200000000000000000e+01
1.320929999999999882e-01 1.774984809754468262e+00 1.862264497550069953e+00 1.588897894489514240e+00 2.200000000000000000e+01
1.335530000000000050e-01 1.804195261501700953e+00 1.890692340218107725e+00 1.604215693976365875e+00 2.200000000000000000e+01
1.354370000000000018e-01 1.842084746609299994e+00 1.928072801598644359e+00 1.624182656309921313e+00 2.200000000000000000e+01
1.373790000000000011e-01 1.881443486385760977e+00 1.965840097169887724e+00 1.644602613997770968e+00 2.200000000000000000e+01
1.392809999999999881e-01 1.919809212661887754e+00 2.002024889233695149e+00 1.664421160748143391e+00 2.200000000000000000e+01
1.412789999999999879e-01 1.952532762590976079e+00 2.031286600981545565e+00 1.680377922103157395e+00 2.200000000000000000e+01
1.427819999999999923e-01 1.979754207104946095e+00 2.057532913390745399e+00 1.695161067862637871e+00 2.200000000000000000e+01
1.448979999999999990e-01 2.019549252933174888e+00 2.096312891997443639e+00 1.718573179074904811e+00 2.200000000000000000e+01
1.471330000000000138e-01 2.057439930133811323e+00 2.129326716581191548e+00 1.735755412072588433e+00 2.200000000000000000e+01
1.485960000000000059e-01 2.082051882988439129e+00 2.152700084769735955e+00 1.750046223407533574e+00 2.200000000000000000e+01
1.502249999999999974e-01 2.109310282386574809e+00 2.177962324376383485e+00 1.764373989626644823e+00 2.200000000000000000e+01
1.518490000000000117e-01 2.135879652008968677e+00 2.201441192798756497e+00 1.778869840964059978e+00 2.200000000000000000e+01
1.536389999999999978e-01 2.166143317954935643e+00 2.230370906635630757e+00 1.796550964897986047e+00 2.200000000000000000e+01
1.556329999999999936e-01 2.196207308317101869e+00 2.256922990908979187e+00 1.812854029280427604e+00 2.200000000000000000e+01
1.574709999999999999e-01 2.224077251443535186e+00 2.281148109572900484e+00 1.826946953171128429e+00 2.200000000000000000e+01
1.592550000000000077e-01 2.256204754853815331e+00 2.309787548755115161e+00 1.845405917812099172e+00 2.200000000000000000e+01
1.613989999999999869e-01 2.281259570271917614e+00 2.331859151346582504e+00 1.858887894021021614e+00 2.200000000000000000e+01
1.632510000000000072e-01 2.307998217105653005e+00 2.355193776511403936e+00 1.874625310257114208e+00 2.200000000000000000e+01
1.652550000000000130e-01 2.334291617189838686e+00 2.377743408410955439e+00 1.889112816943266049e+00 2.200000000000000000e+01
1.668729999999999936e-01 2.355462593491386425e+00 2.396150517004790093e+00 1.901085603366566179e+00 2.200000000000000000e+01
1.685649999999999926e-01 2.377536580268929001e+00 2.414944459789330811e+00 1.913833250264316721e+00 2.200000000000000000e+01
1.704459999999999864e-01 2.400188732169715511e+00 2.433399848151188927e+00 1.927094093214761328e+00 2.200000000000000000e+01
1.724749999999999894e-01 2.423069765933724362e+00 2.452798778152319947e+00 1.940474145468967571e+00 2.200000000000000000e+01
1.742509999999999892e-01 2.441242628245666957e+00 2.467577751586169210e+00 1.951319807925201433e+00 2.200000000000000000e+01
1.757299999999999973e-01 2.454709107245100608e+00 2.477897701012814036e+00 1.959405774999353200e+00 2.200000000000000000e+01
1.770359999999999989e-01 2.465485032258633691e+00 2.486134467856224717e+00 1.966371174618145812e+00 2.200000000000000000e+01
1.783579999999999888e-01 2.475120124235167918e+00 2.492620050027376521e+00 1.972844239812402645e+00 2.200000000000000000e+01
1.797529999999999961e-01 2.483841476898369205e+00 2.538225357320947229e+00 1.978597876858458227e+00 2.200000000000000000e+01
1.810460000000000125e-01 2.490425406745124803e+00 2.503274977597591544e+00 1.983697650873381013e+00 2.200000000000000000e+01
1.824169999999999958e-01 2.495694457971389113e+00 2.506057322747388127e+00 1.988242505579293384e+00 2.200000000000000000e+01
1.836909999999999932e-01 2.538317148484843688e+00 2.507099212062264826e+00 1.991573213526393493e+00 2.200000000000000000e+01
1.849899999999999878e-01 2.501173317572273902e+00 2.506838739733545651e+00 1.994514703096712083e+00 2.200000000000000000e+01
1.863529999999999909e-01 2.501604259205372216e+00 2.504893243896155752e+00 1.996730804053640895e+00 2.200000000000000000e+01
1.876599999999999935e-01 2.500430047563320102e+00 2.501433193854474268e+00 1.998098730814305668e+00 2.200000000000000000e+01
1.891309999999999936e-01 2.497135102407348484e+00 2.494308053768641287e+00 1.998765110822333213e+00 2.200000000000000000e+01
1.904949999999999977e-01 2.492378055140740400e+00 2.488552628583029502e+00 1.998555898494231542e+00 2.200000000000000000e+01
1.917320000000000135e-01 2.486592231582669399e+00 2.480627594068955499e+00 1.997722625460937707e+00 2.200000000000000000e+01
1.929639999999999966e-01 2.479275164517779739e+00 2.469772394868420928e+00 1.996097802650666608e+00 2.200000000000000000e+01
1.942969999999999975e-01 2.470019158127207515e+00 2.499127089873205421e+00 1.993853091460835003e+00 2.200000000000000000e+01
1.954960000000000031e-01 2.499398291039263142e+00 2.448390418099214649e+00 1.991101144683497415e+00 2.200000000000000000e+01
1.967909999999999937e-01 2.448177033445481321e+00 2.434255770952197473e+00 1.987387178824803646e+00 2.200000000000000000e+01
1.981120000000000103e-01 2.434692077003965061e+00 2.416752268880876020e+00 1.982445953183883836e+00 2.200000000000000000e+01
1.995999999999999996e-01 2.417358448190503939e+00 2.399111676110229130e+00 1.976955768699141691e+00 2.200000000000000000e+01
2.011310000000000042e-01 2.397783088419805697e+00 2.377432272128137569e+00 1.970751520484867125e+00 2.200000000000000000e+01
2.025180000000000036e-01 2.379375383779452235e+00 2.357054633743123073e+00 1.962536211316133983e+00 2.200000000000000000e+01
2.039549999999999974e-01 2.358086986313698841e+00 2.333732525555196613e+00 1.954992050527578629e+00 2.200000000000000000e+01
2.052730000000000110e-01 2.337808291650806947e+00 2.311684168777962789e+00 1.947255962759967263e+00 2.200000000000000000e+01
2.065599999999999936e-01 2.316530623022392099e+00 2.288627301290905525e+00 1.938942901962149357e+00 2.200000000000000000e+01
2.078290000000000137e-01 2.294740354387802217e+00 2.263711960758204356e+00 1.929677954873794787e+00 2.200000000000000000e+01
