5.004100000000000215e-02 5.478043017154099470e-01 5.482459721858468082e-01 5.550999111056221791e-01 2.200000000000000000e+01
5.110499999999999765e-02 5.428857258422047360e-01 5.450213605190945554e-01 5.490738808004713700e-01 2.200000000000000000e+01
5.226499999999999896e-02 5.386084960232372376e-01 5.428839377026483115e-01 5.442584209750200852e-01 2.200000000000000000e+01
5.333800000000000346e-02 5.355549497073829324e-01 5.421937158338684393e-01 5.404115367426319816e-01 2.200000000000000000e+01
5.451399999999999996e-02 5.332804361916108071e-01 5.416536976878282283e-01 5.373979255435378244e-01 2.200000000000000000e+01
5.557299999999999740e-02 5.321950354808611117e-01 5.425638607220483189e-01 5.355597180795333978e-01 2.200000000000000000e+01
5.664000000000000284e-02 5.320108571065493841e-01 5.444217377211735265e-01 5.346501510918320044e-01 2.200000000000000000e+01
5.770499999999999935e-02 5.327857175810000179e-01 5.080456147248285648e-01 5.346984308598554669e-01 2.200000000000000000e+01
5.876100000000000073e-02 5.344337862055046351e-01 5.506975115177048519e-01 5.355996531962935459e-01 2.200000000000000000e+01
5.986600000000000255e-02 5.371452018195631561e-01 5.556256241352109937e-01 5.375767394991802783e-01 2.200000000000000000e+01
6.098200000000000148e-02 5.408514190735124183e-01 5.615288688574873177e-01 5.405986953495377501e-01 2.200000000000000000e+01
6.205000000000000099e-02 5.453587228487399852e-01 5.679828605631423999e-01 5.443376951620215731e-01 2.200000000000000000e+01
6.310999999999999943e-02 5.503851831418493656e-01 5.753005236745505346e-01 5.493087231288817929e-01 2.200000000000000000e+01
6.422100000000000031e-02 5.566323467054780094e-01 5.838800172662755861e-01 5.547279780778858749e-01 2.200000000000000000e+01
6.529200000000000281e-02 5.637515263261230203e-01 5.932093373786613277e-01 5.613113118781223321e-01 2.200000000000000000e+01
6.635699999999999932e-02 5.713511194409274241e-01 6.031054977304336484e-01 5.686462603385759040e-01 2.200000000000000000e+01
6.743399999999999395e-02 5.799216723348703528e-01 6.139463918145170451e-01 5.767644139247434243e-01 2.200000000000000000e+01
6.849900000000000433e-02 5.899239289669906405e-01 6.260181219599392222e-01 5.471486505447209492e-01 2.200000000000000000e+01
6.961100000000000620e-02 5.999214172269603518e-01 6.387049721127715518e-01 5.962694402062225230e-01 2.200000000000000000e+01
7.070300000000000196e-02 6.110955013150574100e-01 6.522018494846640868e-01 6.077916154613036692e-01 2.200000000000000000e+01
7.188200000000000145e-02 6.240869312390007195e-01 6.677616438581518432e-01 6.197751307219422356e-01 2.200000000000000000e+01
7.298799999999999732e-02 6.370211406971384438e-01 6.836057524211112124e-01 6.328732529727522094e-01 2.200000000000000000e+01
7.411199999999999732e-02 6.508696855151278049e-01 6.987769244643359245e-01 6.454146677749953431e-01 2.200000000000000000e+01
7.516100000000000558e-02 6.254369766041012468e-01 7.145465272124441602e-01 6.586677621206953326e-01 2.200000000000000000e+01
7.621500000000000496e-02 6.791002367854400701e-01 7.312304653204042548e-01 6.730402318287171948e-01 2.200000000000000000e+01
7.727900000000000047e-02 6.940931909195412475e-01 7.484615741326301475e-01 6.876827106097591624e-01 2.200000000000000000e+01
7.834199999999999497e-02 7.097733866898282562e-01 7.661122996940969987e-01 7.029683235845951561e-01 2.200000000000000000e+01
7.940099999999999936e-02 7.260448606067729793e-01 7.844270210775161623e-01 7.190383337781827144e-01 2.200000000000000000e+01
8.046200000000000574e-02 7.037467603381586390e-01 8.031953338617484617e-01 7.378877088889728153e-01 2.200000000000000000e+01
8.165899999999999548e-02 7.623107149971384278e-01 8.249587804029918647e-01 7.546622460677917532e-01 2.200000000000000000e+01
8.269500000000000461e-02 7.796675896248328463e-01 8.438165001650452801e-01 7.719696488344250929e-01 2.200000000000000000e+01
8.373999999999999500e-02 7.976753470510657973e-01 8.639026718023624651e-01 7.895381199762964153e-01 2.200000000000000000e+01
8.479000000000000425e-02 8.162296791350458491e-01 8.840436797194098917e-01 8.077699908936012418e-01 2.200000000000000000e+01
8.583200000000000551e-02 8.349789184306762868e-01 9.045351629895166390e-01 8.262796194886707912e-01 2.200000000000000000e+01
8.688200000000000089e-02 8.547479933199874091e-01 9.258408458043153599e-01 8.456010634423569705e-01 2.200000000000000000e+01
8.794200000000000628e-02 8.765430303267276457e-01 9.497011839987259396e-01 8.673370918437351973e-01 2.200000000000000000e+01
8.911900000000000377e-02 8.977122184887192935e-01 9.720815386869356978e-01 8.874065741785257533e-01 2.200000000000000000e+01
9.017699999999999327e-02 9.185809992052316186e-01 9.940315477885660611e-01 9.076381811664320232e-01 2.200000000000000000e+01
9.122700000000000253e-02 9.395993875979646859e-01 9.773827764252157602e-01 9.283549700206482624e-01 2.200000000000000000e+01
9.228799999999999504e-02 9.611881925091972922e-01 1.039031271819027769e+00 9.500832498172819829e-01 2.200000000000000000e+01
9.337299999999999767e-02 9.833545664971550249e-01 1.062875516757430638e+00 9.712315763511152333e-01 2.200000000000000000e+01
9.442000000000000393e-02 1.005101919782390496e+00 1.085282097492467956e+00 9.922016849758249490e-01 2.200000000000000000e+01
9.543500000000000594e-02 1.026249650269705160e+00 1.107934845439773275e+00 1.013646246629505976e+00 2.200000000000000000e+01
9.649199999999999444e-02 1.048789149378436703e+00 1.131146685021720444e+00 1.035446052008396567e+00 2.200000000000000000e+01
9.757100000000000495e-02 1.071781643841462683e+00 1.155187625311330013e+00 1.058249003678441547e+00 2.200000000000000000e+01
9.862600000000000533e-02 1.055282480154333236e+00 1.178575298616325595e+00 1.080268154176253548e+00 2.200000000000000000e+01
9.966999999999999471e-02 1.116883887873159287e+00 1.202063107736481173e+00 1.102485192118310087e+00 2.200000000000000000e+01
1.007009999999999988e-01 1.139277951631301855e+00 1.225224879410848455e+00 1.125306621230437898e+00 2.200000000000000000e+01
1.017910000000000065e-01 1.163113851918441188e+00 1.211131955520147852e+00 1.148201960110897923e+00 2.200000000000000000e+01
1.028659999999999991e-01 1.189394138979213089e+00 1.277280006084442920e+00 1.175089618574335359e+00 2.200000000000000000e+01
1.041210000000000052e-01 1.214629556492514251e+00 1.303278959188337138e+00 1.199345731657234682e+00 2.200000000000000000e+01
1.052249999999999991e-01 1.239044217949416327e+00 1.289128218785312141e+00 1.223741319625534896e+00 2.200000000000000000e+01
1.065959999999999963e-01 1.269740017621519224e+00 1.359518332423965026e+00 1.253799945569031848e+00 2.200000000000000000e+01
1.080279999999999990e-01 1.301239288000975547e+00 1.391593383740590051e+00 1.285155568737455400e+00 2.200000000000000000e+01
1.093139999999999945e-01 1.329827467182572720e+00 1.420602371764465799e+00 1.313204921866049979e+00 2.200000000000000000e+01
1.105570000000000025e-01 1.356905264485509965e+00 1.448372179075739341e+00 1.340656440336279953e+00 2.200000000000000000e+01
1.118230000000000057e-01 1.384566591330360419e+00 1.476385173366686399e+00 1.368058486945448848e+00 2.200000000000000000e+01
1.130509999999999987e-01 1.411427427700451265e+00 1.503589332531610978e+00 1.394920515408577311e+00 2.200000000000000000e+01
1.142849999999999977e-01 1.439027957800383284e+00 1.531416956355208914e+00 1.422730257836611001e+00 2.200000000000000000e+01
1.155810000000000032e-01 1.467544015353204667e+00 1.560443825774648907e+00 1.451657587487410028e+00 2.200000000000000000e+01
1.169140000000000040e-01 1.496756851286512813e+00 1.589168499609053153e+00 1.484030662063439143e+00 2.200000000000000000e+01
1.183560000000000029e-01 1.528082076082477148e+00 1.620376899287331085e+00 1.511718811001635965e+00 2.200000000000000000e+01
1.196630000000000055e-01 1.556483096657168552e+00 1.648441153578895868e+00 1.540093009482981001e+00 2.200000000000000000e+01
1.210289999999999977e-01 1.586365888877617092e+00 1.679276428136399657e+00 1.571443864279254088e+00 2.200000000000000000e+01
1.224409999999999943e-01 1.618256165773411581e+00 1.709665263851316341e+00 1.602373910233248600e+00 2.200000000000000000e+01
1.238530000000000048e-01 1.645874577268907624e+00 1.736873595341872578e+00 1.630197361731214656e+00 2.200000000000000000e+01
1.251359999999999972e-01 1.673146685736976336e+00 1.763555021709802384e+00 1.657843787413094905e+00 2.200000000000000000e+01
1.264530000000000098e-01 1.700344288390194025e+00 1.790176247379332564e+00 1.685813866354687995e+00 2.200000000000000000e+01
1.278160000000000129e-01 1.728830543617075000e+00 1.817818500735580933e+00 1.713581885526405113e+00 2.200000000000000000e+01
1.291259999999999908e-01 1.755634159521360260e+00 1.843819838025550606e+00 1.741039364461822947e+00 2.200000000000000000e+01
1.304569999999999896e-01 1.782428238681344812e+00 1.869685872755750822e+00 1.767937751762598930e+00 2.200000000000000000e+01
1.318699999999999872e-01 1.810752965301628770e+00 1.901654231745509183e+00 1.802240824966528931e+00 2.200000000000000000e+01
1.340520000000000045e-01 1.855648381191299157e+00 1.941409342456977605e+00 1.844367008729816515e+00 2.200000000000000000e+01
1.360109999999999930e-01 1.893090235363273033e+00 1.976786491487800168e+00 1.884103045952683297e+00 2.200000000000000000e+01
1.380119999999999958e-01 1.930504671395381955e+00 2.011103869808181344e+00 1.918265452178174568e+00 2.200000000000000000e+01
1.394179999999999864e-01 1.955471867975219213e+00 2.034388427065423333e+00 1.943468087132941058e+00 2.200000000000000000e+01
1.407700000000000062e-01 1.980458138043658556e+00 2.058012730838385984e+00 1.969535585586498438e+00 2.200000000000000000e+01
1.422970000000000068e-01 2.007769585581968386e+00 2.083609948588603711e+00 1.996895312892831953e+00 2.200000000000000000e+01
1.436139999999999917e-01 2.031369451447659902e+00 2.105419886758313819e+00 2.020911815275170387e+00 2.200000000000000000e+01
1.450089999999999990e-01 2.055819875695690691e+00 2.128306284940991944e+00 2.046011334182182839e+00 2.200000000000000000e+01
1.463879999999999904e-01 2.079309472955402693e+00 2.150371927067271205e+00 2.072116383566425135e+00 2.200000000000000000e+01
1.478279999999999872e-01 2.103743803947425217e+00 2.172240277795824959e+00 2.094808470583971793e+00 2.200000000000000000e+01
1.492140000000000133e-01 2.127170816322662361e+00 2.194162272711071004e+00 2.119692816697694937e+00 2.200000000000000000e+01
1.506429999999999991e-01 2.150169271250876424e+00 2.214626933887831495e+00 2.143386261866839337e+00 2.200000000000000000e+01
1.522310000000000052e-01 2.175024411085177967e+00 2.237255243927865678e+00 2.168625255659252904e+00 2.200000000000000000e+01
1.535580000000000001e-01 2.195750140637175996e+00 2.255816132523552398e+00 2.189741395681070735e+00 2.200000000000000000e+01
1.548720000000000097e-01 2.215917970647570012e+00 2.273857864601357637e+00 2.210726405468750766e+00 2.200000000000000000e+01
1.561829999999999885e-01 2.235608963442917485e+00 2.291381632254318124e+00 2.231877116188659027e+00 2.200000000000000000e+01
1.575380000000000114e-01 2.255645067172654450e+00 2.309298790609692453e+00 2.251810699917161429e+00 2.200000000000000000e+01
1.588330000000000020e-01 2.274366292281901014e+00 2.325924316158809013e+00 2.271400364804311511e+00 2.200000000000000000e+01
1.601640000000000008e-01 2.293090497623741175e+00 2.342214863564355820e+00 2.290959035272483124e+00 2.200000000000000000e+01
1.615340000000000109e-01 2.312468565996714354e+00 2.359051985627649284e+00 2.310667313416876034e+00 2.200000000000000000e+01
1.628779999999999950e-01 2.330395261096389614e+00 2.374876424655488094e+00 2.329926768532606385e+00 2.200000000000000000e+01
1.642139999999999989e-01 2.347869556888289022e+00 2.389933751813620333e+00 2.348014992238878218e+00 2.200000000000000000e+01
1.655059999999999865e-01 2.364788933371178459e+00 2.404176283380542234e+00 2.365312262214692041e+00 2.200000000000000000e+01
1.669499999999999873e-01 2.382950470799263698e+00 2.419768860312564218e+00 2.384705827797153788e+00 2.200000000000000000e+01
1.682669999999999999e-01 2.398847031455878298e+00 2.433190635823087256e+00 2.401316452183300587e+00 2.200000000000000000e+01
1.695649999999999935e-01 2.414112378849074592e+00 2.445734434811405400e+00 2.417037775163385138e+00 2.200000000000000000e+01
1.708959999999999924e-01 2.428757837862710822e+00 2.457558209605003707e+00 2.433404616523339392e+00 2.200000000000000000e+01
1.723800000000000054e-01 2.444186502002060557e+00 2.470047768360110307e+00 2.448214584376166236e+00 2.200000000000000000e+01
1.737730000000000108e-01 2.456373269125613046e+00 2.480006513596357376e+00 2.461346085232029690e+00 2.200000000000000000e+01
1.750950000000000006e-01 2.467513378562137927e+00 2.488379179046056322e+00 2.472774681183657730e+00 2.200000000000000000e+01
1.765780000000000127e-01 2.478190359853548852e+00 2.496088444720321320e+00 2.483968434806875347e+00 2.200000000000000000e+01
1.778790000000000093e-01 2.485878167853137199e+00 2.501451671296557322e+00 2.492462097699892354e+00 2.200000000000000000e+01
1.791959999999999942e-01 2.492388187931560140e+00 2.505334914366592614e+00 2.538535301510727482e+00 2.200000000000000000e+01
1.805140000000000078e-01 2.497367560549683674e+00 2.507934869281633894e+00 2.504993379711315526e+00 2.200000000000000000e+01
1.819620000000000126e-01 2.500854432684711526e+00 2.508684099755775776e+00 2.509143055575258074e+00 2.200000000000000000e+01
1.833420000000000050e-01 2.502551973170277222e+00 2.507871092304121419e+00 2.511484326301136605e+00 2.200000000000000000e+01
1.846849999999999881e-01 2.502457201773786721e+00 2.505286038552050343e+00 2.512003482819018529e+00 2.200000000000000000e+01
1.859850000000000114e-01 2.500769198032521956e+00 2.501507103622806483e+00 2.511041463737662127e+00 2.200000000000000000e+01
1.873009999999999953e-01 2.497498094737302665e+00 2.496016323091545530e+00 2.508411706496680438e+00 2.200000000000000000e+01
1.887020000000000086e-01 2.491912542809551212e+00 2.487983404157567691e+00 2.503875792488550189e+00 2.200000000000000000e+01
1.900799999999999990e-01 2.484978733656255656e+00 2.478570637532548471e+00 2.496751248449236016e+00 2.200000000000000000e+01
1.915179999999999938e-01 2.475906309593475907e+00 2.467440064840324521e+00 2.489406763244481624e+00 2.200000000000000000e+01
1.928839999999999999e-01 2.465459402258324939e+00 2.454532677475533387e+00 2.479685840569238575e+00 2.200000000000000000e+01
1.942520000000000080e-01 2.453534895603048493e+00 2.440462999399065858e+00 2.468665536482994138e+00 2.200000000000000000e+01
1.955820000000000058e-01 2.437620453550869648e+00 2.423572233149079658e+00 2.454789573525139712e+00 2.200000000000000000e+01
1.971410000000000107e-01 2.422795584535072599e+00 2.405560303397214827e+00 2.440133385674164934e+00 2.200000000000000000e+01
