9.924199999999999688e-02 1.599691104852092760e+00 1.690653168040891607e+00 1.510870636805371925e+00 2.200000000000000000e+01
1.004789999999999989e-01 1.626533463780100774e+00 1.721753087252746450e+00 1.528109494222342324e+00 2.200000000000000000e+01
1.018609999999999932e-01 1.655209857846481558e+00 1.746608823133566801e+00 1.542946284168515758e+00 2.200000000000000000e+01
1.031170000000000003e-01 1.681692800723648240e+00 1.771474095758687861e+00 1.556533164564748439e+00 2.200000000000000000e+01
1.042759999999999937e-01 1.707754338712017317e+00 1.798857664925773703e+00 1.572988816856004890e+00 2.200000000000000000e+01
1.057170000000000054e-01 1.734639016942860712e+00 1.822979071495422376e+00 1.586539338414590272e+00 2.200000000000000000e+01
1.077680000000000027e-01 1.777979943511479366e+00 1.865529640380101162e+00 1.611471368249817848e+00 2.200000000000000000e+01
1.093159999999999965e-01 1.808496929227939809e+00 1.894891487943111352e+00 1.629428461721952104e+00 2.200000000000000000e+01
1.112969999999999932e-01 1.848291975056168379e+00 1.932960979099390464e+00 1.651476818499185928e+00 2.200000000000000000e+01
1.128510000000000069e-01 1.876768693538748423e+00 1.960951323622623033e+00 1.668736537544314613e+00 2.200000000000000000e+01
1.146609999999999990e-01 1.912058819777824770e+00 1.995144724267092329e+00 1.689740620820596284e+00 2.200000000000000000e+01
1.167379999999999945e-01 1.952511304916298984e+00 2.032069210060740705e+00 1.712072695740782802e+00 2.200000000000000000e+01
1.184820000000000040e-01 1.983146307843483447e+00 2.060743219941046256e+00 1.732285825286606018e+00 2.200000000000000000e+01
1.203629999999999978e-01 2.017059566624113121e+00 2.093326698938214658e+00 1.750506967366572297e+00 2.200000000000000000e+01
1.220849999999999991e-01 2.046365385814354898e+00 2.119602217626836094e+00 1.767194481753645130e+00 2.200000000000000000e+01
1.236140000000000017e-01 2.072477587756822892e+00 2.144417422344377488e+00 1.783436749391168252e+00 2.200000000000000000e+01
1.254969999999999974e-01 2.104921591868590180e+00 2.174389025496128447e+00 1.802694416367341956e+00 2.200000000000000000e+01
1.271919999999999995e-01 2.132390395687865592e+00 2.198900246489077226e+00 1.819392063545234528e+00 2.200000000000000000e+01
1.293469999999999898e-01 2.167600055646902835e+00 2.231199411296774127e+00 1.842001300096666849e+00 2.200000000000000000e+01
1.314170000000000060e-01 2.200597786974642922e+00 2.260619671418627519e+00 1.860717756833762726e+00 2.200000000000000000e+01
1.332029999999999881e-01 2.226467397983955987e+00 2.283731971231933944e+00 1.877386793778752505e+00 2.200000000000000000e+01
1.348799999999999999e-01 2.252049714571203509e+00 2.307009375930950235e+00 1.892900692570292032e+00 2.200000000000000000e+01
1.366350000000000064e-01 2.277388844178777294e+00 2.329944649928170630e+00 1.909615625097230041e+00 2.200000000000000000e+01
1.395000000000000129e-01 2.317793645595746632e+00 2.365198417329599678e+00 1.933797828411797148e+00 2.200000000000000000e+01
1.414549999999999974e-01 2.342500965893383746e+00 2.385767386647151156e+00 1.948570841380458107e+00 2.200000000000000000e+01
1.432849999999999957e-01 2.366789265488298710e+00 2.407548118537440107e+00 1.965349550884908592e+00 2.200000000000000000e+01
1.455470000000000097e-01 2.395594405602742061e+00 2.430172256251842633e+00 1.982655761558504315e+00 2.200000000000000000e+01
1.474260000000000015e-01 2.415919591894100993e+00 2.447940402977514474e+00 1.996021508696259161e+00 2.200000000000000000e+01
1.494000000000000050e-01 2.437073878893122547e+00 2.464904482949314524e+00 2.009324670949538927e+00 2.200000000000000000e+01
1.510599999999999998e-01 2.452514463962848446e+00 2.476527986112592838e+00 2.019228579906056087e+00 2.200000000000000000e+01
1.525219999999999909e-01 2.464946206205631096e+00 2.485826907852519696e+00 2.027087453256541938e+00 2.200000000000000000e+01
1.541019999999999890e-01 2.476532158438224496e+00 2.494228779581639799e+00 2.035554890102730941e+00 2.200000000000000000e+01
1.554889999999999883e-01 2.484852371794268322e+00 2.499356567782946570e+00 2.042262797625398196e+00 2.200000000000000000e+01
1.574570000000000136e-01 2.494489251910358973e+00 2.504433692030154646e+00 2.051471716340985019e+00 2.200000000000000000e+01
1.599740000000000051e-01 2.501112520827355468e+00 2.507337034623269290e+00 2.057004816175081352e+00 2.200000000000000000e+01
1.620369999999999866e-01 2.501824796417331243e+00 2.504551709240878665e+00 2.059827096441638083e+00 2.200000000000000000e+01
1.643630000000000091e-01 2.498202025676015126e+00 2.497274577292749598e+00 2.061419136693374732e+00 2.200000000000000000e+01
1.659160000000000079e-01 2.492585479329285647e+00 2.489517031850461137e+00 2.060812957383746813e+00 2.200000000000000000e+01
1.675560000000000105e-01 2.485463915522565514e+00 2.476157245177894151e+00 2.058630831078390067e+00 2.200000000000000000e+01
1.692770000000000108e-01 2.473140057699687144e+00 2.464732225505378960e+00 2.055431849411946565e+00 2.200000000000000000e+01
1.708240000000000036e-01 2.461764509888233032e+00 2.450806790686463010e+00 2.051298862850530647e+00 2.200000000000000000e+01
1.723750000000000004e-01 2.448578768799158034e+00 2.434557370490714412e+00 2.045197730684009674e+00 2.200000000000000000e+01
1.740970000000000018e-01 2.430505446255856405e+00 2.413816143729226926e+00 2.038383726880994562e+00 2.200000000000000000e+01
1.758969999999999978e-01 2.407305527604285178e+00 2.388556884355173437e+00 2.028693798624729983e+00 2.200000000000000000e+01
1.777980000000000116e-01 2.421165993352650592e+00 2.357211393977569625e+00 2.017146589415859115e+00 2.200000000000000000e+01
1.796099999999999919e-01 2.355828566053934647e+00 2.331110516918959430e+00 2.006252051145082760e+00 2.200000000000000000e+01
1.812239999999999962e-01 2.331245223432210079e+00 2.343604844046216495e+00 1.995140551941460672e+00 2.200000000000000000e+01
1.828059999999999963e-01 2.343063633807138668e+00 2.273695143901723004e+00 1.982085941086523695e+00 2.200000000000000000e+01
1.844030000000000113e-01 2.275830778578612712e+00 2.244771986576555634e+00 1.969213124419823213e+00 2.200000000000000000e+01
1.858640000000000014e-01 2.250100046408181953e+00 2.217152979034540561e+00 1.957037682180128302e+00 2.200000000000000000e+01
1.872379999999999878e-01 2.224589255403191412e+00 2.185089848648291699e+00 1.942942970149871051e+00 2.200000000000000000e+01
1.887939999999999896e-01 2.191935442916803645e+00 2.155693430387190634e+00 1.929173103472364259e+00 2.200000000000000000e+01
1.904039999999999899e-01 2.158697504841983861e+00 2.119754805535650988e+00 1.911811460472519375e+00 2.200000000000000000e+01
1.919669999999999987e-01 2.126852527481618793e+00 2.087078939328067317e+00 1.894788371895357537e+00 2.200000000000000000e+01
1.934700000000000031e-01 2.094179045460110355e+00 2.052668577750751844e+00 1.880678758702130082e+00 2.200000000000000000e+01
1.948539999999999994e-01 2.061318404831696149e+00 2.018099071752914586e+00 1.863378508493722441e+00 2.200000000000000000e+01
1.965699999999999947e-01 2.023641112284793042e+00 1.978519198717975547e+00 1.842636089639197561e+00 2.200000000000000000e+01
