1.988399999999999890e-02 1.131165162463803497e+00 1.075438985280869675e+00 1.160689730726448321e+00 2.200000000000000000e+01
2.101799999999999849e-02 1.109094751965373993e+00 1.053355461759026168e+00 1.137811081148514925e+00 2.200000000000000000e+01
2.215500000000000108e-02 1.086458693320595525e+00 1.031795267080696465e+00 1.115075482735095269e+00 2.200000000000000000e+01
2.343699999999999950e-02 1.062433846286993777e+00 1.008677602848720989e+00 1.090340148251074393e+00 2.200000000000000000e+01
2.456099999999999950e-02 1.041112070216187346e+00 9.874559625930741102e-01 1.067872174724599610e+00 2.200000000000000000e+01
2.571299999999999975e-02 1.020479323921122949e+00 9.680087528239194050e-01 1.046801334238211423e+00 2.200000000000000000e+01
2.683899999999999827e-02 9.998209476257500228e-01 9.455097848784667081e-01 1.022649529296103532e+00 2.200000000000000000e+01
2.812699999999999922e-02 9.769047471171315999e-01 9.251273781213018577e-01 1.000382423446467328e+00 2.200000000000000000e+01
2.933799999999999950e-02 9.562916703571879840e-01 9.063233025459411785e-01 9.794379448220663642e-01 2.200000000000000000e+01
3.056100000000000136e-02 9.342659633476690928e-01 8.855659825284459830e-01 9.579081485161958787e-01 2.200000000000000000e+01
3.173299999999999732e-02 9.155769247504382813e-01 8.647466736729948478e-01 9.348137300984538101e-01 2.200000000000000000e+01
3.306699999999999917e-02 8.941454761201710344e-01 8.474041041617517145e-01 9.151036638145045865e-01 2.200000000000000000e+01
3.425999999999999879e-02 8.752537817065455528e-01 8.289314304508483833e-01 8.950335854331953334e-01 2.200000000000000000e+01
3.541699999999999710e-02 8.573211261416824325e-01 8.130020872356995554e-01 8.771068903335201838e-01 2.200000000000000000e+01
3.654799999999999716e-02 8.394415187169931292e-01 7.960421795895313846e-01 8.582056591755937713e-01 2.200000000000000000e+01
3.771700000000000053e-02 8.227325466552432021e-01 7.807798124289289099e-01 8.407438803605891131e-01 2.200000000000000000e+01
3.889200000000000296e-02 8.050520187678359418e-01 7.636530117574944487e-01 8.210415626813843959e-01 2.200000000000000000e+01
4.020900000000000168e-02 7.867837890128838163e-01 7.469166215558793454e-01 8.019901278007183221e-01 2.200000000000000000e+01
4.151799999999999935e-02 7.670319994726180202e-01 7.283456001693725534e-01 7.806302047527080568e-01 2.200000000000000000e+01
4.289899999999999963e-02 7.503575981089589675e-01 7.126934185854695292e-01 7.619703724348989571e-01 2.200000000000000000e+01
4.426299999999999679e-02 7.327474037107710725e-01 6.985617516710461716e-01 7.456082994470952796e-01 2.200000000000000000e+01
4.536500000000000254e-02 7.192237042455320584e-01 6.864453180367133811e-01 7.313812650896627243e-01 2.200000000000000000e+01
4.640799999999999786e-02 7.064283736262766400e-01 6.748581737110821432e-01 7.172484060822017504e-01 2.200000000000000000e+01
4.747300000000000131e-02 6.936461560304351126e-01 6.637109117163314531e-01 7.039398794102524892e-01 2.200000000000000000e+01
4.852100000000000163e-02 6.813640214638735371e-01 6.527734580962012423e-01 6.906510222734238980e-01 2.200000000000000000e+01
4.957400000000000001e-02 6.693805062032349706e-01 6.424403956461424148e-01 6.778926465383346978e-01 2.200000000000000000e+01
5.062200000000000033e-02 6.577713081564078301e-01 6.323904552925175837e-01 6.653011638285116769e-01 2.200000000000000000e+01
5.167200000000000265e-02 6.447113328828016909e-01 6.209356332940617618e-01 6.511396945881479104e-01 2.200000000000000000e+01
5.285900000000000321e-02 6.339586536835019048e-01 6.120068564423151170e-01 6.394804286337409938e-01 2.200000000000000000e+01
5.390999999999999959e-02 6.232792882060156359e-01 6.025416377236411103e-01 6.273771080228218722e-01 2.200000000000000000e+01
5.501500000000000140e-02 6.123013034226063578e-01 5.930901280748996918e-01 6.154001492738901957e-01 2.200000000000000000e+01
5.615499999999999658e-02 6.016308786429022115e-01 5.844420891335116997e-01 6.041759972782131394e-01 2.200000000000000000e+01
5.723400000000000015e-02 5.922365894599663783e-01 5.770379992768763788e-01 5.939359180850884989e-01 2.200000000000000000e+01
5.833499999999999797e-02 5.831993321417966447e-01 5.699343168657203806e-01 5.841690998278975533e-01 2.200000000000000000e+01
5.942100000000000160e-02 5.750811785556291245e-01 5.637354330701151994e-01 5.755955667013605837e-01 2.200000000000000000e+01
6.046200000000000185e-02 5.680013380052254535e-01 5.585760544033114838e-01 5.676872214898135427e-01 2.200000000000000000e+01
6.169899999999999690e-02 5.605728102413189973e-01 5.534542266671927946e-01 5.596465539510910858e-01 2.200000000000000000e+01
6.274200000000000610e-02 5.552066034324888433e-01 5.499405324388184635e-01 5.536455575997302203e-01 2.200000000000000000e+01
6.380299999999999860e-02 5.504972398873853034e-01 5.474174675247034383e-01 5.484653173047682184e-01 2.200000000000000000e+01
6.485699999999999799e-02 5.467546637957887423e-01 5.458033735517708873e-01 5.440724544611519331e-01 2.200000000000000000e+01
6.590999999999999637e-02 5.438942365520282873e-01 5.450100356352372000e-01 5.406153846520643791e-01 2.200000000000000000e+01
6.696000000000000563e-02 5.419421842029313874e-01 5.451018267991336597e-01 5.381280825290778447e-01 2.200000000000000000e+01
6.800000000000000488e-02 5.408096958171958457e-01 5.462194140218989968e-01 5.365670366963192217e-01 2.200000000000000000e+01
6.904599999999999627e-02 5.406445909314859799e-01 5.481440482311306095e-01 5.357927722683873961e-01 2.200000000000000000e+01
7.010700000000000265e-02 5.414057423360040255e-01 5.511153401273894969e-01 5.361301345980328259e-01 2.200000000000000000e+01
7.116300000000000403e-02 5.430520228209523292e-01 5.549288457547242315e-01 5.372685834489564494e-01 2.200000000000000000e+01
7.226499999999999591e-02 5.456489975033995687e-01 5.601174307009495479e-01 5.393785881255374060e-01 2.200000000000000000e+01
7.345200000000000340e-02 5.497360884828672578e-01 5.667305668271264141e-01 5.428255251438051099e-01 2.200000000000000000e+01
7.456300000000000427e-02 5.544621413304974267e-01 5.737478224930551152e-01 5.079764733286468159e-01 2.200000000000000000e+01
7.566699999999999815e-02 5.601311397708821360e-01 5.818594195675157454e-01 5.524844589810918860e-01 2.200000000000000000e+01
7.681399999999999340e-02 5.669707735742061105e-01 5.910343636315302795e-01 5.585265825422504049e-01 2.200000000000000000e+01
7.792899999999999827e-02 5.745447366887017626e-01 6.009424449136787638e-01 5.657470900710928063e-01 2.200000000000000000e+01
7.904600000000000515e-02 5.832076767930599592e-01 6.120277180704734032e-01 5.737770287724767160e-01 2.200000000000000000e+01
8.012299999999999978e-02 5.922061910875071611e-01 6.231922654142696416e-01 5.828446844631057777e-01 2.200000000000000000e+01
8.124699999999999978e-02 6.025189879559263995e-01 6.358046097522508378e-01 5.922431459716732682e-01 2.200000000000000000e+01
8.230400000000000216e-02 6.130475536641541989e-01 6.487018643262224549e-01 6.036687616907073783e-01 2.200000000000000000e+01
8.346599999999999853e-02 5.865693791591380934e-01 6.637842254381448592e-01 6.145442264728816495e-01 2.200000000000000000e+01
8.458999999999999853e-02 6.387306021130803035e-01 6.795001839995603587e-01 6.273967775579425421e-01 2.200000000000000000e+01
8.575699999999999990e-02 6.533897701966489002e-01 6.959886188493512593e-01 6.408656407434512037e-01 2.200000000000000000e+01
8.694499999999999451e-02 6.684578261921199083e-01 7.139111416233946406e-01 6.559813804604268661e-01 2.200000000000000000e+01
8.807600000000000151e-02 6.829936126462951007e-01 7.303572571703501604e-01 6.696821057417519096e-01 2.200000000000000000e+01
8.910999999999999477e-02 6.976158258456975902e-01 7.471240457444245919e-01 6.840456347519916491e-01 2.200000000000000000e+01
9.017500000000000515e-02 7.132268802198028501e-01 7.665271480711874919e-01 7.011074663528760187e-01 2.200000000000000000e+01
9.134799999999999864e-02 7.310039676432571465e-01 7.846481543359939970e-01 7.165063281662855665e-01 2.200000000000000000e+01
9.238399999999999390e-02 7.473332580725262630e-01 8.029759887428270515e-01 7.325524964991207977e-01 2.200000000000000000e+01
9.346000000000000141e-02 7.695097648513036237e-01 8.274037632231430184e-01 7.540447418743064789e-01 2.200000000000000000e+01
9.479200000000000126e-02 7.872022136690871585e-01 8.472628411367941759e-01 7.739610402537632217e-01 2.200000000000000000e+01
9.596100000000000463e-02 8.075071343788068345e-01 8.696396195458911960e-01 7.915855397684025130e-01 2.200000000000000000e+01
9.701300000000000201e-02 8.259738476245221950e-01 8.898575174638649887e-01 8.098162185926698342e-01 2.200000000000000000e+01
9.809099999999999764e-02 8.456582839081625558e-01 9.114123477235255288e-01 8.291758095235597370e-01 2.200000000000000000e+01
9.914699999999999902e-02 8.650667506535948403e-01 9.324843803029513323e-01 8.480841932397119587e-01 2.200000000000000000e+01
1.001810000000000062e-01 8.845193248414188192e-01 9.535522405567455895e-01 8.687097869765504354e-01 2.200000000000000000e+01
1.012929999999999942e-01 9.059102423084071098e-01 9.375597164106030945e-01 8.885915146579164148e-01 2.200000000000000000e+01
1.023609999999999937e-01 9.267891558157391740e-01 9.990198611044718291e-01 9.098030221227433323e-01 2.200000000000000000e+01
1.034609999999999974e-01 9.484375653788524874e-01 1.022324087896834266e+00 9.305078900465834080e-01 2.200000000000000000e+01
1.045060000000000017e-01 9.693134986535905107e-01 1.044663911421765290e+00 9.512920321574249716e-01 2.200000000000000000e+01
1.057280000000000025e-01 9.942657940704576758e-01 1.071365007324815766e+00 9.760732622233941891e-01 2.200000000000000000e+01
1.070480000000000043e-01 1.021726849284988470e+00 1.100304257905990735e+00 1.003118873014315682e+00 2.200000000000000000e+01
1.083790000000000031e-01 1.049541956131691434e+00 1.129922405472088442e+00 1.031281474981483814e+00 2.200000000000000000e+01
1.097220000000000001e-01 1.077868470891531816e+00 1.164288659607012333e+00 1.063603289556895426e+00 2.200000000000000000e+01
1.112410000000000065e-01 1.109759343833845113e+00 1.193230294374262535e+00 1.090735327093044216e+00 2.200000000000000000e+01
1.125120000000000009e-01 1.136593358110589813e+00 1.221770789834355053e+00 1.118118300213611249e+00 2.200000000000000000e+01
1.138220000000000065e-01 1.164686818681576197e+00 1.251237541584675483e+00 1.146142023341896854e+00 2.200000000000000000e+01
1.150810000000000027e-01 1.192825578787991780e+00 1.280681643567281203e+00 1.174749276012095889e+00 2.200000000000000000e+01
1.165149999999999936e-01 1.223886158929605283e+00 1.313047565585084619e+00 1.206091786157105661e+00 2.200000000000000000e+01
1.178850000000000037e-01 1.253470331844130925e+00 1.343375008508564061e+00 1.235007194877528525e+00 2.200000000000000000e+01
1.192050000000000054e-01 1.282626543358152293e+00 1.373073026308182065e+00 1.265216024543765139e+00 2.200000000000000000e+01
1.206870000000000026e-01 1.315249957472080844e+00 1.367400451588684618e+00 1.296348130267635623e+00 2.200000000000000000e+01
1.219739999999999991e-01 1.343422096183549908e+00 1.435299090778719311e+00 1.324702063167341182e+00 2.200000000000000000e+01
1.232660000000000006e-01 1.372493669091900514e+00 1.464902337181846814e+00 1.353805226541188622e+00 2.200000000000000000e+01
1.245870000000000033e-01 1.401040721063699923e+00 1.493623434737138211e+00 1.382673547586625418e+00 2.200000000000000000e+01
1.258799999999999919e-01 1.429285577450463363e+00 1.522098961126680416e+00 1.410468984898207712e+00 2.200000000000000000e+01
1.271519999999999873e-01 1.457193071507581594e+00 1.550343221466925270e+00 1.438798479890642135e+00 2.200000000000000000e+01
1.284550000000000136e-01 1.485798536038224205e+00 1.578907558787770116e+00 1.467192943953626649e+00 2.200000000000000000e+01
1.297169999999999990e-01 1.514145912426222873e+00 1.607951713556255546e+00 1.496840297799145958e+00 2.200000000000000000e+01
1.310949999999999893e-01 1.542871182307145927e+00 1.635892586218427036e+00 1.524706068599947617e+00 2.200000000000000000e+01
1.323719999999999897e-01 1.570173689147673635e+00 1.663272579106399807e+00 1.552619523122253709e+00 2.200000000000000000e+01
1.337129999999999985e-01 1.599090886007652923e+00 1.691953145498412248e+00 1.581757257194192023e+00 2.200000000000000000e+01
1.352250000000000119e-01 1.631005600810718548e+00 1.723086443315320349e+00 1.613599254321963050e+00 2.200000000000000000e+01
1.364779999999999882e-01 1.657164294381653580e+00 1.748791545485442356e+00 1.639884905801404225e+00 2.200000000000000000e+01
1.376989999999999881e-01 1.682809791899894769e+00 1.774232599047732339e+00 1.666278441700749680e+00 2.200000000000000000e+01
1.390820000000000112e-01 1.711711491550385045e+00 1.802426195433878275e+00 1.697069608815861885e+00 2.200000000000000000e+01
1.404729999999999868e-01 1.740371792360757786e+00 1.831114510430635223e+00 1.725241151480811919e+00 2.200000000000000000e+01
1.418500000000000039e-01 1.767929407111335616e+00 1.856831533531133394e+00 1.752157420177152147e+00 2.200000000000000000e+01
1.430819999999999870e-01 1.792508577407428971e+00 1.880641207771445167e+00 1.777156803269005270e+00 2.200000000000000000e+01
1.443959999999999966e-01 1.820096590530465797e+00 1.908326376477047948e+00 1.806267119201078408e+00 2.200000000000000000e+01
1.458170000000000022e-01 1.846629601315212366e+00 1.932687393747257509e+00 1.832099775326225144e+00 2.200000000000000000e+01
1.470889999999999975e-01 1.871224268820794734e+00 1.956124538913314170e+00 1.857104522836747540e+00 2.200000000000000000e+01
1.483700000000000019e-01 1.895931589118431626e+00 1.979720828499892837e+00 1.882375107094658162e+00 2.200000000000000000e+01
1.499300000000000077e-01 1.925851932269565081e+00 2.008617163731713617e+00 1.913500656306821757e+00 2.200000000000000000e+01
1.513960000000000028e-01 1.953348154228705669e+00 2.034902815211154792e+00 1.942854159218568633e+00 2.200000000000000000e+01
1.531230000000000091e-01 1.984962461586291971e+00 2.064206846261840589e+00 1.974513170065065548e+00 2.200000000000000000e+01
1.549439999999999984e-01 2.017329575697133226e+00 2.094423424532821709e+00 2.007502556741542321e+00 2.200000000000000000e+01
1.565969999999999862e-01 2.046625858143074073e+00 2.121367707415545922e+00 2.036942486398516383e+00 2.200000000000000000e+01
1.580340000000000078e-01 2.071460136349217329e+00 2.144048469549235225e+00 2.061962731118527792e+00 2.200000000000000000e+01
1.595789999999999986e-01 2.097330343405049202e+00 2.167685886345611213e+00 2.088289509807766731e+00 2.200000000000000000e+01
1.609389999999999987e-01 2.119869246467262158e+00 2.188407443571978028e+00 2.111580623576715610e+00 2.200000000000000000e+01
1.622760000000000036e-01 2.141737001149297104e+00 2.208346987765668512e+00 2.134108797801589574e+00 2.200000000000000000e+01
1.636549999999999949e-01 2.163900990951179271e+00 2.228598860335214038e+00 2.158582467863853882e+00 2.200000000000000000e+01
1.650649999999999895e-01 2.185888550983494660e+00 2.248243361502094473e+00 2.179637811140753278e+00 2.200000000000000000e+01
1.663930000000000131e-01 2.206499243557363155e+00 2.266804846144300445e+00 2.201078200468802315e+00 2.200000000000000000e+01
1.676989999999999870e-01 2.265571625896885877e+00 2.284701738918034852e+00 2.222061422116925922e+00 2.200000000000000000e+01
1.690439999999999998e-01 2.246722846832614806e+00 2.302740490763246051e+00 2.243298559582061813e+00 2.200000000000000000e+01
1.703900000000000137e-01 2.265864284737621137e+00 2.319808878875837088e+00 2.263283999357700083e+00 2.200000000000000000e+01
1.717680000000000040e-01 2.285644088464270585e+00 2.336772958847637138e+00 2.283228907970059840e+00 2.200000000000000000e+01
1.730760000000000076e-01 2.303823507287920513e+00 2.352779192063711999e+00 2.302212989594100812e+00 2.200000000000000000e+01
1.745339999999999947e-01 2.323861399157213903e+00 2.370238586692641647e+00 2.323374429151347620e+00 2.200000000000000000e+01
1.758460000000000023e-01 2.341158669133027725e+00 2.384936497799932553e+00 2.341131847039681357e+00 2.200000000000000000e+01
1.771719999999999962e-01 2.358610315157212423e+00 2.400023627284005645e+00 2.359383387492107076e+00 2.200000000000000000e+01
1.785210000000000130e-01 2.375706121409669080e+00 2.414851476532396735e+00 2.378046796089028803e+00 2.200000000000000000e+01
1.798879999999999924e-01 2.392521189751767086e+00 2.428767970653530561e+00 2.395136641876297379e+00 2.200000000000000000e+01
1.812840000000000007e-01 2.409290958558435225e+00 2.442903213847066546e+00 2.412739087669740545e+00 2.200000000000000000e+01
1.826730000000000020e-01 2.424867442234449832e+00 2.455761725397315853e+00 2.429426602056813600e+00 2.200000000000000000e+01
1.843299999999999939e-01 2.442074709185923176e+00 2.469528611842228383e+00 2.446641617613031450e+00 2.200000000000000000e+01
1.856260000000000132e-01 2.454037958864922597e+00 2.478950915211548089e+00 2.459171707531417450e+00 2.200000000000000000e+01
1.869230000000000058e-01 2.465064819462873924e+00 2.487398086476098058e+00 2.470764812322236548e+00 2.200000000000000000e+01
1.881950000000000012e-01 2.474595603298616719e+00 2.494625746563166047e+00 2.481124696865641521e+00 2.200000000000000000e+01
1.894979999999999998e-01 2.483037410144496970e+00 2.500375211283589749e+00 2.489772735807029846e+00 2.200000000000000000e+01
1.907379999999999909e-01 2.489763199062728916e+00 2.504816949941748305e+00 2.497077285895024090e+00 2.200000000000000000e+01
1.920310000000000072e-01 2.495391070293315749e+00 2.507930696956002237e+00 2.503379285738382976e+00 2.200000000000000000e+01
1.934190000000000076e-01 2.499554455227190886e+00 2.509778441164307594e+00 2.508512438358359020e+00 2.200000000000000000e+01
1.947069999999999912e-01 2.502131760374517455e+00 2.509884537444655450e+00 2.511457504207790237e+00 2.200000000000000000e+01
1.960389999999999910e-01 2.503043115501775162e+00 2.508297265565069267e+00 2.513124646320896716e+00 2.200000000000000000e+01
1.973229999999999984e-01 2.502439320378222476e+00 2.505417764832706951e+00 2.513108553064888895e+00 2.200000000000000000e+01
1.987190000000000067e-01 2.539023463609631381e+00 2.500524818959810602e+00 2.511360944671743312e+00 2.200000000000000000e+01
1.999559999999999949e-01 2.496295272862347758e+00 2.494324743071167916e+00 2.508021892073379888e+00 2.200000000000000000e+01
2.012470000000000092e-01 2.490705548608964648e+00 2.487020192983173672e+00 2.503748834580044047e+00 2.200000000000000000e+01
2.024739999999999873e-01 2.484322486439047406e+00 2.478640971021767836e+00 2.496525346818607716e+00 2.200000000000000000e+01
2.038699999999999957e-01 2.475173768421860654e+00 2.467178996465086538e+00 2.489733992783307315e+00 2.200000000000000000e+01
2.052100000000000035e-01 2.464807923413267599e+00 2.454704934919468950e+00 2.480236587552617333e+00 2.200000000000000000e+01
2.067219999999999891e-01 2.450980836269954999e+00 2.438452534491125867e+00 2.467272575768539422e+00 2.200000000000000000e+01
2.081399999999999917e-01 2.436897449123555326e+00 2.422095229875472988e+00 2.454070145376938239e+00 2.200000000000000000e+01
2.094469999999999943e-01 2.422239473133024568e+00 2.405561495490252444e+00 2.440293722187724335e+00 2.200000000000000000e+01
2.107199999999999906e-01 2.406822729924050552e+00 2.388068722256269538e+00 2.425484946427935107e+00 2.200000000000000000e+01
