8.747299999999999520e-02 6.317050017958881769e-01 6.724519339146535213e-01 6.203133607284260220e-01 2.200000000000000000e+01
8.852200000000000346e-02 6.439805798507427514e-01 6.889022217872406983e-01 6.337875883326039572e-01 2.200000000000000000e+01
8.969299999999999495e-02 6.585712025846484075e-01 6.644815998651504296e-01 6.462157542962735368e-01 2.200000000000000000e+01
9.071600000000000497e-02 6.720019187929533455e-01 7.190109156383175382e-01 6.592429470113452261e-01 2.200000000000000000e+01
9.174300000000000510e-02 6.860805375672027751e-01 7.350642365293784675e-01 6.728566495009242754e-01 2.200000000000000000e+01
9.276800000000000324e-02 7.007021547200864564e-01 7.515860499842226261e-01 6.870604380441234227e-01 2.200000000000000000e+01
9.400699999999999334e-02 7.193017863394959299e-01 7.726324525633397888e-01 7.052034980301258305e-01 2.200000000000000000e+01
9.504700000000000648e-02 7.352150362986369370e-01 7.904482830105165059e-01 7.207859421713282977e-01 2.200000000000000000e+01
9.607000000000000262e-02 7.514352502149641566e-01 8.093191157959838122e-01 7.371968909736741349e-01 2.200000000000000000e+01
9.714399999999999424e-02 7.691020690324388287e-01 8.280588183473132080e-01 7.538832132677093512e-01 2.200000000000000000e+01
9.816600000000000326e-02 7.862944348209423007e-01 8.479429302147544201e-01 7.716686453424269621e-01 2.200000000000000000e+01
9.927600000000000313e-02 8.057523734274355531e-01 8.685190520905318179e-01 7.899815785862897011e-01 2.200000000000000000e+01
1.003600000000000048e-01 8.250654727298585289e-01 8.897234069971331483e-01 8.090502988160013231e-01 2.200000000000000000e+01
1.014410000000000034e-01 8.445448690110288759e-01 9.108699453914100852e-01 8.281130585805247524e-01 2.200000000000000000e+01
1.025439999999999963e-01 8.653802711224879429e-01 9.335167328735270997e-01 8.531452242309122136e-01 2.200000000000000000e+01
1.039660000000000029e-01 8.923030963305349506e-01 9.627540067141063806e-01 8.754832596162867020e-01 2.200000000000000000e+01
1.051040000000000030e-01 9.141416447331481843e-01 9.859735949007981670e-01 8.965314503349602893e-01 2.200000000000000000e+01
1.066769999999999941e-01 9.465236600069594219e-01 1.021095039975051799e+00 9.292889749156206802e-01 2.200000000000000000e+01
1.081529999999999991e-01 9.382761643262105267e-01 1.053810841299395618e+00 9.591711710895504117e-01 2.200000000000000000e+01
1.096870000000000067e-01 1.006850720268573696e+00 1.085000167489071687e+00 9.882194981836673886e-01 2.200000000000000000e+01
1.110290000000000027e-01 1.034159187574289707e+00 1.113945378535434960e+00 1.015357496185004260e+00 2.200000000000000000e+01
1.124629999999999935e-01 1.064577229568627992e+00 1.145827310779966135e+00 1.046052699810588349e+00 2.200000000000000000e+01
1.138109999999999955e-01 1.092715989675043797e+00 1.175981900212991205e+00 1.073847541075651835e+00 2.200000000000000000e+01
1.151230000000000031e-01 1.120691433035306162e+00 1.204543853347760818e+00 1.100757849306803760e+00 2.200000000000000000e+01
1.163619999999999932e-01 1.148876684770189005e+00 1.234530953709000789e+00 1.129548684304795714e+00 2.200000000000000000e+01
1.177290000000000003e-01 1.176986238597182988e+00 1.263903530109349527e+00 1.157773871156438705e+00 2.200000000000000000e+01
1.190920000000000034e-01 1.207947278970155525e+00 1.296124612823082556e+00 1.189105652464109930e+00 2.200000000000000000e+01
1.206760000000000055e-01 1.242302208221222060e+00 1.331650177437088134e+00 1.222958114499820947e+00 2.200000000000000000e+01
1.223940000000000028e-01 1.279916319837131500e+00 1.369546815102912873e+00 1.263854058248288448e+00 2.200000000000000000e+01
1.240890000000000049e-01 1.317082204470897189e+00 1.407311726488080783e+00 1.296606814456798373e+00 2.200000000000000000e+01
1.253730000000000122e-01 1.345182221553590463e+00 1.436110906137336052e+00 1.324916639914112126e+00 2.200000000000000000e+01
1.267620000000000136e-01 1.375846430760196526e+00 1.467428978375074689e+00 1.355630320981779269e+00 2.200000000000000000e+01
1.282570000000000099e-01 1.408475805339313158e+00 1.500334918538918316e+00 1.388182209513450838e+00 2.200000000000000000e+01
1.295449999999999935e-01 1.436664037306790043e+00 1.528735939113609721e+00 1.416558196134352299e+00 2.200000000000000000e+01
1.308479999999999921e-01 1.465206916952957794e+00 1.557430214575554750e+00 1.445045643454270667e+00 2.200000000000000000e+01
1.321279999999999955e-01 1.492971955892080871e+00 1.585186908863414290e+00 1.472823795416807524e+00 2.200000000000000000e+01
1.333820000000000006e-01 1.520141544358914354e+00 1.613403751063793967e+00 1.501289785062049020e+00 2.200000000000000000e+01
1.346980000000000122e-01 1.548627799585795328e+00 1.601638984875558114e+00 1.528728786555384023e+00 2.200000000000000000e+01
1.359269999999999923e-01 1.575038024787667412e+00 1.667301853573543324e+00 1.556279248747736155e+00 2.200000000000000000e+01
1.373040000000000094e-01 1.604743195145511114e+00 1.696565949507468973e+00 1.585741232125905897e+00 2.200000000000000000e+01
1.385979999999999990e-01 1.631705359423799351e+00 1.723025050523883106e+00 1.612529946867221176e+00 2.200000000000000000e+01
1.398139999999999938e-01 1.657291252290159722e+00 1.748305767572613689e+00 1.638575391599582654e+00 2.200000000000000000e+01
1.411749999999999949e-01 1.686119042172317783e+00 1.776890370475098013e+00 1.668117245211272914e+00 2.200000000000000000e+01
1.425790000000000113e-01 1.715341414849926860e+00 1.805320597329211019e+00 1.697396838354687576e+00 2.200000000000000000e+01
1.442549999999999943e-01 1.750357955736870252e+00 1.840310912169326851e+00 1.733911840189914733e+00 2.200000000000000000e+01
1.457080000000000042e-01 1.778760764451118082e+00 1.866796239232568544e+00 1.761767478199896653e+00 2.200000000000000000e+01
1.470690000000000053e-01 1.806100226175812118e+00 1.893520580949852539e+00 1.790002797842359383e+00 2.200000000000000000e+01
1.485950000000000049e-01 1.836981992361783167e+00 1.923036208514715240e+00 1.820897081005225404e+00 2.200000000000000000e+01
1.499830000000000052e-01 1.863068564303942187e+00 1.947861546023076373e+00 1.847466450627619050e+00 2.200000000000000000e+01
1.512789999999999968e-01 1.887862311346806488e+00 1.971365448399239551e+00 1.872599348139685205e+00 2.200000000000000000e+01
1.527189999999999936e-01 1.915239324002185439e+00 1.997636794762229329e+00 1.901110041273837314e+00 2.200000000000000000e+01
1.541009999999999880e-01 1.942082278976712040e+00 2.023577335307280567e+00 1.928565136023179916e+00 2.200000000000000000e+01
1.558670000000000055e-01 1.974709865416272248e+00 2.054485327540079176e+00 1.963153119463100449e+00 2.200000000000000000e+01
1.575900000000000079e-01 2.004984260199577761e+00 2.082340965550061096e+00 1.992783784006093128e+00 2.200000000000000000e+01
1.592719999999999969e-01 2.035287265215786068e+00 2.111162794967031076e+00 2.024595382761404938e+00 2.200000000000000000e+01
1.609359999999999957e-01 2.063899286258135568e+00 2.137111680163345184e+00 2.052803284264002492e+00 2.200000000000000000e+01
1.625340000000000118e-01 2.091198812866069456e+00 2.162433524421873532e+00 2.081999430894784009e+00 2.200000000000000000e+01
1.643610000000000071e-01 2.122157469052966761e+00 2.190783284995947433e+00 2.112934245220928986e+00 2.200000000000000000e+01
1.657279999999999864e-01 2.143545406287361121e+00 2.209853197318696783e+00 2.134551660365064052e+00 2.200000000000000000e+01
1.670810000000000073e-01 2.165708203996205672e+00 2.229990628956631138e+00 2.157473821338870668e+00 2.200000000000000000e+01
1.683729999999999949e-01 2.185509465397532658e+00 2.248014479638872132e+00 2.177974841353278457e+00 2.200000000000000000e+01
1.698900000000000132e-01 2.209772134992138870e+00 2.270144494789182676e+00 2.203832531432215358e+00 2.200000000000000000e+01
1.713629999999999876e-01 2.231269148739474684e+00 2.289419447114401596e+00 2.228494552194422607e+00 2.200000000000000000e+01
1.729749999999999899e-01 2.254617482974229148e+00 2.310222662713845132e+00 2.250874310836113779e+00 2.200000000000000000e+01
1.747110000000000052e-01 2.279796872114762341e+00 2.332461754377097574e+00 2.276957902545678980e+00 2.200000000000000000e+01
1.763540000000000108e-01 2.302912748207181615e+00 2.353563589282463564e+00 2.302137291686212173e+00 2.200000000000000000e+01
1.778150000000000008e-01 2.322467842396240378e+00 2.369627042964344454e+00 2.321141042845373370e+00 2.200000000000000000e+01
1.791570000000000107e-01 2.340359966797824764e+00 2.385042594080280409e+00 2.339947502606809504e+00 2.200000000000000000e+01
1.804600000000000093e-01 2.357208413744975584e+00 2.399376916811098770e+00 2.357603592586945407e+00 2.200000000000000000e+01
1.820950000000000069e-01 2.378169581671903288e+00 2.417317917027224983e+00 2.379617974712607165e+00 2.200000000000000000e+01
1.834389999999999910e-01 2.394711064661868338e+00 2.431754759759278350e+00 2.397434997252821720e+00 2.200000000000000000e+01
1.848579999999999945e-01 2.411346126955285829e+00 2.445117526664438934e+00 2.414070059546239211e+00 2.200000000000000000e+01
1.861260000000000137e-01 2.425456932241551122e+00 2.456529433313540789e+00 2.430894664632638147e+00 2.200000000000000000e+01
1.876559999999999895e-01 2.441222958710546287e+00 2.469423707654918143e+00 2.445273094805847869e+00 2.200000000000000000e+01
1.889079999999999926e-01 2.453041965131993685e+00 2.478719053115731707e+00 2.457624966815110223e+00 2.200000000000000000e+01
1.901490000000000125e-01 2.463565762468071352e+00 2.486878333911697325e+00 2.468848522764268250e+00 2.200000000000000000e+01
1.913990000000000136e-01 2.472606596065353823e+00 2.494542300050532901e+00 2.479914722432460916e+00 2.200000000000000000e+01
1.928999999999999881e-01 2.483161387820409072e+00 2.501141727106777068e+00 2.489644585805486088e+00 2.200000000000000000e+01
1.941670000000000063e-01 2.489549218362476779e+00 2.505665124138012345e+00 2.497348487061081812e+00 2.200000000000000000e+01
1.956249999999999933e-01 2.496162950535172342e+00 2.508833111385477821e+00 2.502922118058457102e+00 2.200000000000000000e+01
1.973310000000000064e-01 2.500993907570112640e+00 2.510265411170173877e+00 2.509462536509339259e+00 2.200000000000000000e+01
1.990800000000000070e-01 2.502875030383471255e+00 2.509343327205577623e+00 2.512424291661297104e+00 2.200000000000000000e+01
2.005039999999999878e-01 2.502584159682292864e+00 2.506468594845365772e+00 2.511928977004167507e+00 2.200000000000000000e+01
2.019289999999999974e-01 2.500401437330417309e+00 2.501775920602788972e+00 2.511230410484124320e+00 2.200000000000000000e+01
2.032279999999999920e-01 2.496620118215098216e+00 2.495765983553646095e+00 2.508192957424277836e+00 2.200000000000000000e+01
2.045339999999999936e-01 2.491404115129007835e+00 2.488313613928987422e+00 2.503670156439561367e+00 2.200000000000000000e+01
2.057869999999999977e-01 2.484907804120517483e+00 2.478820977070447906e+00 2.497788369391962249e+00 2.200000000000000000e+01
2.071020000000000083e-01 2.476594743322699355e+00 2.469163235326198969e+00 2.490282951627129648e+00 2.200000000000000000e+01
2.083430000000000004e-01 2.467277344140689888e+00 2.457788879607782473e+00 2.481788096641075025e+00 2.200000000000000000e+01
2.097070000000000045e-01 2.455141837017755346e+00 2.443499856412393534e+00 2.470574673482736738e+00 2.200000000000000000e+01
2.110219999999999874e-01 2.441445284062061738e+00 2.428102782738540633e+00 2.457916433562807423e+00 2.200000000000000000e+01
