2.710100000000000009e-02 6.010294677054247581e-01 6.348294776474806556e-01 5.916780938718431138e-01 2.200000000000000000e+01
2.817499999999999866e-02 6.125331655184227397e-01 6.492693006121278421e-01 6.031817916848410954e-01 2.200000000000000000e+01
2.937100000000000127e-02 6.246406584549735186e-01 6.631667212446595849e-01 6.143618362381263465e-01 2.200000000000000000e+01
3.043900000000000078e-02 6.369400783705805313e-01 6.776887986289023003e-01 6.264925749889105333e-01 2.200000000000000000e+01
3.152400000000000341e-02 6.501317799248432783e-01 6.942356460375364025e-01 6.400311756171197519e-01 2.200000000000000000e+01
3.268800000000000178e-02 6.650424796393489268e-01 7.103205573940941653e-01 6.545979564902730807e-01 2.200000000000000000e+01
3.387699999999999739e-02 6.813795186733625497e-01 7.295317327418008313e-01 6.698984706280792789e-01 2.200000000000000000e+01
3.505099999999999882e-02 6.979472277101549382e-01 7.480401692438327643e-01 6.856138331429759702e-01 2.200000000000000000e+01
3.619499999999999801e-02 7.150948900097477967e-01 7.672424038937573076e-01 7.023555877632603472e-01 2.200000000000000000e+01
3.735299999999999732e-02 7.328564802237129694e-01 7.872409566928096902e-01 7.211906577575990518e-01 2.200000000000000000e+01
3.854599999999999693e-02 7.514710130060926474e-01 8.077473411258865310e-01 7.376629993513821315e-01 2.200000000000000000e+01
3.959399999999999725e-02 7.682831011155963896e-01 8.263308794892882947e-01 7.539022867563112129e-01 2.200000000000000000e+01
4.060300000000000020e-02 7.852787715528931622e-01 8.450586611102415269e-01 7.705582106778873230e-01 2.200000000000000000e+01
4.161000000000000115e-02 8.035011057258970579e-01 8.651436406545210955e-01 7.884902701962316351e-01 2.200000000000000000e+01
4.266899999999999860e-02 8.213985945461504956e-01 8.846617799594139742e-01 8.064056404120493182e-01 2.200000000000000000e+01
4.369599999999999873e-02 8.399380254671604540e-01 9.049804097390663493e-01 8.242435245804220489e-01 2.200000000000000000e+01
4.471699999999999980e-02 8.589179347655695462e-01 9.257907778967354728e-01 8.432502559721775093e-01 2.200000000000000000e+01
4.575900000000000106e-02 8.784074638375596322e-01 9.464622672155221794e-01 8.622236087588797115e-01 2.200000000000000000e+01
4.678100000000000314e-02 8.979697105848444272e-01 9.676099977028367327e-01 8.816547252720267069e-01 2.200000000000000000e+01
4.782999999999999752e-02 9.184093378078148628e-01 9.902549970453974337e-01 9.020264031918528991e-01 2.200000000000000000e+01
4.887099999999999778e-02 9.387851880532727122e-01 1.011397959160561522e+00 9.216256048233038012e-01 2.200000000000000000e+01
4.987500000000000266e-02 9.588576506206573091e-01 1.032813314534820837e+00 9.414894511091055351e-01 2.200000000000000000e+01
5.088000000000000161e-02 9.791679357490462587e-01 1.054460532004896534e+00 9.614993287920151621e-01 2.200000000000000000e+01
5.188399999999999956e-02 1.000467062052138090e+00 1.076944002740860329e+00 9.824986436961464786e-01 2.200000000000000000e+01
5.292800000000000282e-02 1.022328856268984731e+00 1.100064051158911038e+00 1.004179239771275434e+00 2.200000000000000000e+01
5.398499999999999827e-02 1.043196444892459551e+00 1.122432484916744855e+00 1.025421741655080599e+00 2.200000000000000000e+01
5.503700000000000259e-02 1.065465338881652180e+00 1.146040695433699463e+00 1.047999387741015864e+00 2.200000000000000000e+01
5.611200000000000215e-02 1.088141928689709825e+00 1.169620891764270310e+00 1.070173510333717992e+00 2.200000000000000000e+01
5.715699999999999947e-02 1.110441817097880479e+00 1.192849420648744108e+00 1.092372666880210286e+00 2.200000000000000000e+01
5.819200000000000067e-02 1.132585541318123390e+00 1.215945031159523904e+00 1.113866700394952280e+00 2.200000000000000000e+01
5.923699999999999799e-02 1.155493397175478609e+00 1.239817886330829344e+00 1.136774556252307500e+00 2.200000000000000000e+01
6.029700000000000337e-02 1.178368470474299157e+00 1.263537557546801304e+00 1.159503002107501235e+00 2.200000000000000000e+01
6.131299999999999945e-02 1.200347089808832424e+00 1.287009273410948840e+00 1.182124755635828528e+00 2.200000000000000000e+01
6.236099999999999977e-02 1.223301437294654459e+00 1.311363138122932703e+00 1.205703759873361536e+00 2.200000000000000000e+01
6.346999999999999864e-02 1.247863918288221186e+00 1.335385600970458997e+00 1.229075339922349519e+00 2.200000000000000000e+01
6.453299999999999315e-02 1.271225961592908016e+00 1.359366936608187748e+00 1.252437383227036349e+00 2.200000000000000000e+01
6.559199999999999753e-02 1.294529592338751867e+00 1.383221314337410357e+00 1.275644454436833275e+00 2.200000000000000000e+01
6.665000000000000091e-02 1.317829646805482646e+00 1.406985092995773901e+00 1.299672877749547650e+00 2.200000000000000000e+01
6.787500000000000477e-02 1.344839494805275759e+00 1.434499196350478734e+00 1.326042571788140778e+00 2.200000000000000000e+01
6.894300000000000428e-02 1.368371411367823143e+00 1.458539540593569273e+00 1.349804562306947897e+00 2.200000000000000000e+01
7.002400000000000291e-02 1.392068432816080170e+00 1.482493458091432847e+00 1.373268529566351148e+00 2.200000000000000000e+01
7.109000000000000041e-02 1.415465642865376905e+00 1.506399691867791546e+00 1.397748160093803316e+00 2.200000000000000000e+01
7.220500000000000529e-02 1.440543108051193677e+00 1.532951180094621169e+00 1.423930099478971867e+00 2.200000000000000000e+01
7.336900000000000366e-02 1.465226586488078464e+00 1.555864400370645662e+00 1.446333699981415366e+00 2.200000000000000000e+01
7.438200000000000367e-02 1.487216530706468864e+00 1.577855536682073678e+00 1.468439873270973361e+00 2.200000000000000000e+01
7.538899999999999768e-02 1.509049118643894127e+00 1.599739384620116223e+00 1.490411936093799516e+00 2.200000000000000000e+01
7.639400000000000357e-02 1.530825678208551199e+00 1.621375873252853594e+00 1.512263001473307833e+00 2.200000000000000000e+01
7.740199999999999858e-02 1.552622503354847749e+00 1.643076734909622028e+00 1.534159962434764157e+00 2.200000000000000000e+01
7.840900000000000647e-02 1.574133822218635403e+00 1.664472420748760895e+00 1.555899567115255344e+00 2.200000000000000000e+01
7.941700000000000148e-02 1.595642756896347603e+00 1.685684524260106620e+00 1.577661821563461020e+00 2.200000000000000000e+01
8.042499999999999649e-02 1.617038442735486248e+00 1.706876958236331676e+00 1.599250030428174707e+00 2.200000000000000000e+01
8.143100000000000338e-02 1.638342337410728655e+00 1.727808323837318971e+00 1.620903208363438708e+00 2.200000000000000000e+01
8.250399999999999401e-02 1.660947401636529097e+00 1.750036686663232643e+00 1.643632846311670059e+00 2.200000000000000000e+01
8.351699999999999402e-02 1.681973538634006893e+00 1.770548435514978758e+00 1.664916475405272989e+00 2.200000000000000000e+01
8.452300000000000091e-02 1.702793443535976836e+00 1.790900443899684502e+00 1.685903869379028031e+00 2.200000000000000000e+01
8.552999999999999492e-02 1.723492350994628719e+00 1.811111189259432486e+00 1.706865037305955513e+00 2.200000000000000000e+01
8.653500000000000081e-02 1.744011848451119562e+00 1.830997685312948819e+00 1.727885213838245226e+00 2.200000000000000000e+01
8.754499999999999782e-02 1.764491410790850034e+00 1.850851398807930703e+00 1.748472660597879980e+00 2.200000000000000000e+01
8.855100000000000471e-02 1.784700368011041594e+00 1.870369538112823804e+00 1.769012423636010078e+00 2.200000000000000000e+01
8.955699999999999772e-02 1.804755545229380864e+00 1.889702306950367339e+00 1.789412711788739285e+00 2.200000000000000000e+01
9.056300000000000461e-02 1.824636080817709116e+00 1.908781756017417397e+00 1.809685445986443320e+00 2.200000000000000000e+01
9.156899999999999762e-02 1.844366412683297707e+00 1.927941075317987751e+00 1.830295542513792784e+00 2.200000000000000000e+01
9.260300000000000475e-02 1.864477618274404724e+00 1.946959727640119597e+00 1.850170713683451762e+00 2.200000000000000000e+01
9.360899999999999777e-02 1.883812771298023714e+00 1.965436573676654586e+00 1.869867666943987317e+00 2.200000000000000000e+01
9.461899999999999478e-02 1.903078782925460732e+00 1.983720896687614532e+00 1.889401303458369208e+00 2.200000000000000000e+01
9.562400000000000067e-02 1.921993723153319733e+00 2.001608848763567039e+00 1.908958185786984618e+00 2.200000000000000000e+01
9.666399999999999992e-02 1.941546433156303486e+00 2.020841481785951022e+00 1.929642788129185105e+00 2.200000000000000000e+01
9.775200000000000555e-02 1.961572404095221156e+00 2.039001827120998644e+00 1.949354642552690864e+00 2.200000000000000000e+01
9.876600000000000656e-02 1.980042693620049254e+00 2.056315786399339096e+00 1.968090172778388602e+00 2.200000000000000000e+01
9.976999999999999758e-02 1.998171448489600266e+00 2.073282250557213935e+00 1.986693976723429733e+00 2.200000000000000000e+01
1.007780000000000065e-01 2.016120793356990237e+00 2.090066920526852723e+00 2.005096316945113699e+00 2.200000000000000000e+01
1.017819999999999975e-01 2.033875827059248298e+00 2.106986297009741715e+00 2.023774030658487266e+00 2.200000000000000000e+01
1.028160000000000046e-01 2.051970607277227465e+00 2.123354926509252394e+00 2.042030339483063006e+00 2.200000000000000000e+01
1.038499999999999979e-01 2.069877632841781612e+00 2.140181319735207310e+00 2.060979850409013103e+00 2.200000000000000000e+01
1.049139999999999934e-01 2.087919364919586851e+00 2.156464118536009611e+00 2.078835615972950190e+00 2.200000000000000000e+01
1.059279999999999944e-01 2.104841125588551076e+00 2.171973248955398894e+00 2.096186530135456305e+00 2.200000000000000000e+01
1.072020000000000056e-01 2.126172438403658660e+00 2.191549800819134752e+00 2.118233694819652513e+00 2.200000000000000000e+01
1.083869999999999972e-01 2.145341294448530167e+00 2.209043766146155274e+00 2.138048069244392835e+00 2.200000000000000000e+01
1.095760000000000067e-01 2.164379020259263431e+00 2.265320690312467633e+00 2.157703895295130625e+00 2.200000000000000000e+01
1.107319999999999971e-01 2.182579300711071646e+00 2.242664366086049910e+00 2.176462671335062105e+00 2.200000000000000000e+01
1.120049999999999935e-01 2.202400827694037666e+00 2.260406286764894190e+00 2.197008990884898871e+00 2.200000000000000000e+01
1.131759999999999988e-01 2.220114138139979598e+00 2.276311192072772105e+00 2.215222384360120866e+00 2.200000000000000000e+01
1.143269999999999981e-01 2.237286238346843703e+00 2.291595612954570260e+00 2.233090666900952481e+00 2.200000000000000000e+01
1.154749999999999943e-01 2.254197866224988189e+00 2.306558764762731251e+00 2.250681191764019928e+00 2.200000000000000000e+01
1.167529999999999957e-01 2.272669347842854126e+00 2.322795667981584877e+00 2.269847067576297395e+00 2.200000000000000000e+01
1.179039999999999949e-01 2.288930688968978888e+00 2.337065617688371955e+00 2.286790881966457523e+00 2.200000000000000000e+01
1.190559999999999952e-01 2.304973877069220300e+00 2.351045888787017812e+00 2.303561246819644914e+00 2.200000000000000000e+01
1.202040000000000053e-01 2.320596256327182694e+00 2.364707274998101738e+00 2.319882788644169302e+00 2.200000000000000000e+01
1.213700000000000057e-01 2.336605469775852040e+00 2.378824040749554669e+00 2.337095420014312364e+00 2.200000000000000000e+01
1.226899999999999935e-01 2.353707236493496335e+00 2.393242406039524983e+00 2.354571503945768196e+00 2.200000000000000000e+01
1.238690000000000069e-01 2.368671580394694942e+00 2.405985880611643868e+00 2.370338126461282613e+00 2.200000000000000000e+01
1.251130000000000020e-01 2.384407208491230890e+00 2.419457724029746348e+00 2.387134717361297120e+00 2.200000000000000000e+01
1.269430000000000003e-01 2.407697726213660960e+00 2.439294152175683017e+00 2.412537623946383381e+00 2.200000000000000000e+01
1.286210000000000131e-01 2.425459316427626355e+00 2.453942591421913288e+00 2.430221132066384904e+00 2.200000000000000000e+01
1.301829999999999932e-01 2.441465549643701216e+00 2.466619308783925657e+00 2.446620159938354355e+00 2.200000000000000000e+01
1.319639999999999980e-01 2.457915837516288615e+00 2.479626235917357757e+00 2.463638480143365950e+00 2.200000000000000000e+01
1.332480000000000053e-01 2.467967566009469760e+00 2.487054763681264546e+00 2.474121746316164216e+00 2.200000000000000000e+01
1.344470000000000109e-01 2.476408180762312394e+00 2.493197023057582840e+00 2.483132777587506279e+00 2.200000000000000000e+01
1.356390000000000096e-01 2.483735976664540157e+00 2.498275339397828532e+00 2.491188942335718082e+00 2.200000000000000000e+01
1.368439999999999934e-01 2.489908038366799303e+00 2.502188980840323040e+00 2.497771084042916812e+00 2.200000000000000000e+01
1.380240000000000078e-01 2.494859396798538853e+00 2.504875958547110315e+00 2.503342926900735677e+00 2.200000000000000000e+01
1.392579999999999929e-01 2.498475014981629272e+00 2.506329716006483466e+00 2.507494390904234649e+00 2.200000000000000000e+01
1.404700000000000115e-01 2.500791251753717859e+00 2.506423295309936350e+00 2.510501445591621916e+00 2.200000000000000000e+01
1.416870000000000074e-01 2.501710355485720072e+00 2.505167425294807515e+00 2.512113751424998043e+00 2.200000000000000000e+01
1.429010000000000002e-01 2.501352727574435164e+00 2.502734959451551333e+00 2.512348593753408466e+00 2.200000000000000000e+01
1.441310000000000091e-01 2.538606231046465656e+00 2.498791515683116415e+00 2.511235774902793594e+00 2.200000000000000000e+01
1.454749999999999932e-01 2.495806514716925051e+00 2.491771279784593673e+00 2.507800162768383245e+00 2.200000000000000000e+01
1.468919999999999948e-01 2.489822207668090925e+00 2.483813462711985220e+00 2.503081262478978886e+00 2.200000000000000000e+01
1.482169999999999876e-01 2.483252582937786723e+00 2.475831207732106076e+00 2.497461735899655366e+00 2.200000000000000000e+01
1.494010000000000060e-01 2.475791272615345928e+00 2.466217573430248944e+00 2.490508853257757949e+00 2.200000000000000000e+01
1.506589999999999874e-01 2.466466720875110763e+00 2.455088788877581418e+00 2.482099232923892895e+00 2.200000000000000000e+01
1.518529999999999880e-01 2.455352837485413442e+00 2.442674928030363013e+00 2.472306188619874501e+00 2.200000000000000000e+01
1.531019999999999881e-01 2.444392138051049379e+00 2.429362825079301125e+00 2.461816961981888152e+00 2.200000000000000000e+01
1.542939999999999867e-01 2.431880525574746876e+00 2.414974858161790028e+00 2.449957424397161354e+00 2.200000000000000000e+01
1.554550000000000098e-01 2.417861511452378043e+00 2.399103927505484624e+00 2.436822943308704303e+00 2.200000000000000000e+01
