4.216700000000000309e-02 5.408132720963086948e-01 5.538267557414479070e-01 9.731740919559112024e-01 2.200000000000000000e+01
4.348699999999999788e-02 5.432761363120242049e-01 5.588353346389931531e-01 9.731961456771071051e-01 2.200000000000000000e+01
4.497299999999999909e-02 5.489046035891298470e-01 5.671573361345930708e-01 9.743071763881655523e-01 2.200000000000000000e+01
4.635500000000000037e-02 5.546928113332761923e-01 5.765724869456871904e-01 9.758408040810589990e-01 2.200000000000000000e+01
4.770699999999999941e-02 5.627722218957211808e-01 5.871898635852174086e-01 9.785236094622146164e-01 2.200000000000000000e+01
4.915499999999999731e-02 5.742145269172819200e-01 6.020028116706385157e-01 9.824843385796950823e-01 2.200000000000000000e+01
5.071599999999999719e-02 5.836290816818573424e-01 6.147230404285241034e-01 9.865899070012458250e-01 2.200000000000000000e+01
5.211400000000000060e-02 5.972737785904143060e-01 6.313849248152881843e-01 9.918553819483973966e-01 2.200000000000000000e+01
5.347400000000000070e-02 6.097263824613550209e-01 6.462193305753863859e-01 9.994210004116297341e-01 2.200000000000000000e+01
5.512600000000000139e-02 6.277263912828434655e-01 6.679982743261188016e-01 1.005376697227561067e+00 2.200000000000000000e+01
5.647499999999999742e-02 6.433702282154831753e-01 6.866187675736865614e-01 1.012216331030885152e+00 2.200000000000000000e+01
5.775099999999999678e-02 6.583953688615999944e-01 7.041407470870908458e-01 1.019519092979322972e+00 2.200000000000000000e+01
5.907400000000000151e-02 6.783796165442009807e-01 7.261670501431286562e-01 1.028235677270374016e+00 2.200000000000000000e+01
6.041500000000000342e-02 6.948108309281862960e-01 7.455796892141924870e-01 1.036296014344217031e+00 2.200000000000000000e+01
6.162499999999999922e-02 7.132686034761194227e-01 7.672054490095912005e-01 1.045516257943660987e+00 2.200000000000000000e+01
6.291199999999999570e-02 7.319653906780947406e-01 7.871765836687784068e-01 1.053991443394594496e+00 2.200000000000000000e+01
6.410200000000000620e-02 7.512004078865537338e-01 8.087868462546881076e-01 1.063667662580926709e+00 2.200000000000000000e+01
6.534199999999999731e-02 7.713896955716247339e-01 8.314455546671812858e-01 1.073538192932390389e+00 2.200000000000000000e+01
6.658100000000000129e-02 7.924694767557950437e-01 8.553011244894414000e-01 1.084252129107967422e+00 2.200000000000000000e+01
6.784500000000000253e-02 8.147151249307542642e-01 8.789105270994338470e-01 1.095109116448058639e+00 2.200000000000000000e+01
6.908100000000000351e-02 8.415431787423108823e-01 9.077502379119679610e-01 1.108503473818716278e+00 2.200000000000000000e+01
7.056300000000000072e-02 8.651299315845885074e-01 9.344507377684996285e-01 1.121193900250661457e+00 2.200000000000000000e+01
7.200700000000000156e-02 8.928228488949356834e-01 9.634513811411119510e-01 1.134468452271038652e+00 2.200000000000000000e+01
7.330599999999999616e-02 9.169698854648929975e-01 9.942318194188856095e-01 1.148584025929454189e+00 2.200000000000000000e+01
7.473699999999999788e-02 9.460098679077467709e-01 1.020896556484288675e+00 1.161654730040398764e+00 2.200000000000000000e+01
7.602399999999999436e-02 9.708197082066187811e-01 1.047880774483773036e+00 1.174376746937840776e+00 2.200000000000000000e+01
7.724899999999999822e-02 9.959090943228118276e-01 1.073913106192720734e+00 1.187487982212064530e+00 2.200000000000000000e+01
7.850100000000000133e-02 1.021656515795769105e+00 1.107074750313133071e+00 1.205635214523698595e+00 2.200000000000000000e+01
8.020099999999999452e-02 1.058085686932288105e+00 1.139781610939694767e+00 1.219752576321670556e+00 2.200000000000000000e+01
8.146499999999999575e-02 1.083517799796795744e+00 1.165856261951477846e+00 1.232746390431689099e+00 2.200000000000000000e+01
8.260099999999999387e-02 1.107865704043591526e+00 1.191889785753462938e+00 1.245710998262286040e+00 2.200000000000000000e+01
8.376699999999999424e-02 1.134726540413682594e+00 1.219090368639274669e+00 1.259525568428703446e+00 2.200000000000000000e+01
8.502899999999999348e-02 1.160453696305000282e+00 1.246810108042968324e+00 1.273976716277207988e+00 2.200000000000000000e+01
8.632099999999999496e-02 1.189137838976125572e+00 1.275788101647866046e+00 1.288598333430091447e+00 2.200000000000000000e+01
8.754000000000000670e-02 1.214960362310452791e+00 1.303083455930168055e+00 1.302617943598978867e+00 2.200000000000000000e+01
8.892400000000000304e-02 1.245256810814954207e+00 1.335056583292076882e+00 1.319359102172744436e+00 2.200000000000000000e+01
9.013699999999999490e-02 1.271701010668398135e+00 1.360953612441255123e+00 1.332758227915552540e+00 2.200000000000000000e+01
9.130599999999999827e-02 1.298051631218389401e+00 1.388993428825548770e+00 1.347331565300412759e+00 2.200000000000000000e+01
9.250800000000000689e-02 1.324066081531772854e+00 1.414491106807125531e+00 1.360994739651052887e+00 2.200000000000000000e+01
9.384099999999999386e-02 1.353446406536866098e+00 1.444754176706573467e+00 1.377297207986975636e+00 2.200000000000000000e+01
9.511200000000000210e-02 1.381969020601394149e+00 1.473987278221521091e+00 1.393309401668238801e+00 2.200000000000000000e+01
9.645199999999999607e-02 1.412685085855136524e+00 1.505001962781186364e+00 1.410033274892958932e+00 2.200000000000000000e+01
9.783300000000000329e-02 1.441779904577720650e+00 1.536769454094106369e+00 1.427081397423910714e+00 2.200000000000000000e+01
9.925599999999999701e-02 1.472735580532023913e+00 1.565208025599482689e+00 1.442800336217920254e+00 2.200000000000000000e+01
1.004940000000000000e-01 1.499272167595883332e+00 1.591157506842316050e+00 1.456850940805785699e+00 2.200000000000000000e+01
1.016809999999999936e-01 1.525439801864600486e+00 1.617208315993346801e+00 1.471078571209737174e+00 2.200000000000000000e+01
1.028450000000000059e-01 1.550100034487251532e+00 1.642245846062403425e+00 1.485231099752318817e+00 2.200000000000000000e+01
1.040279999999999955e-01 1.575154253858835007e+00 1.666789253567368290e+00 1.499620854809386117e+00 2.200000000000000000e+01
1.053010000000000057e-01 1.603190493964015806e+00 1.695157491583525022e+00 1.515134753600925643e+00 2.200000000000000000e+01
1.069859999999999978e-01 1.639569001146435889e+00 1.730973926898709214e+00 1.536182944319599120e+00 2.200000000000000000e+01
1.090420000000000000e-01 1.683880291447674260e+00 1.774932357660813143e+00 1.561078615317179619e+00 2.200000000000000000e+01
1.114430000000000004e-01 1.732331720868554248e+00 1.821587302874005276e+00 1.587581823775985779e+00 2.200000000000000000e+01
1.131179999999999963e-01 1.769541116898192934e+00 1.857937199823522567e+00 1.608649087983261117e+00 2.200000000000000000e+01
1.150339999999999974e-01 1.805710411752511568e+00 1.894052850491148243e+00 1.631193951510661933e+00 2.200000000000000000e+01
1.170530000000000043e-01 1.843798380350873511e+00 1.928776732537356819e+00 1.651690799199438064e+00 2.200000000000000000e+01
1.187320000000000042e-01 1.876096949112051604e+00 1.959748501747667904e+00 1.669746836393694478e+00 2.200000000000000000e+01
1.203169999999999934e-01 1.906234253196031236e+00 1.988502977908012559e+00 1.686997614741041041e+00 2.200000000000000000e+01
1.221030000000000032e-01 1.941636436180643521e+00 2.024591806482292089e+00 1.710153425950220241e+00 2.200000000000000000e+01
1.241079999999999961e-01 1.976755497068822143e+00 2.055286414061357370e+00 1.728761998267412059e+00 2.200000000000000000e+01
1.263180000000000136e-01 2.018532397572088133e+00 2.094519388022349826e+00 1.753120035305027358e+00 2.200000000000000000e+01
1.282770000000000021e-01 2.050996667265494899e+00 2.124445691638671363e+00 1.772377702281201062e+00 2.200000000000000000e+01
1.300709999999999922e-01 2.084321032085541869e+00 2.156552929467312030e+00 1.793058132297770113e+00 2.200000000000000000e+01
1.319130000000000025e-01 2.112073554047769974e+00 2.180409691382609871e+00 1.809149004119515958e+00 2.200000000000000000e+01
1.335330000000000128e-01 2.138902203905844956e+00 2.205708289826904700e+00 1.825040200357461062e+00 2.200000000000000000e+01
1.355059999999999876e-01 2.172863742454498315e+00 2.236563233919529381e+00 1.845948320144214616e+00 2.200000000000000000e+01
1.374289999999999956e-01 2.200565600462627280e+00 2.260942132585302744e+00 1.862184627316549657e+00 2.200000000000000000e+01
1.389920000000000044e-01 2.224504616797520651e+00 2.282046947723263219e+00 1.876976117727293669e+00 2.200000000000000000e+01
1.409620000000000040e-01 2.253434926680913719e+00 2.308470285948549083e+00 1.895262228877810040e+00 2.200000000000000000e+01
1.428000000000000103e-01 2.279073867687448018e+00 2.330507317841925552e+00 1.910355914873589800e+00 2.200000000000000000e+01
1.444060000000000066e-01 2.302613532854739908e+00 2.352438849501472529e+00 1.926240554599828014e+00 2.200000000000000000e+01
1.464060000000000084e-01 2.329929748765200426e+00 2.374844834189991261e+00 1.942494743167727300e+00 2.200000000000000000e+01
1.482630000000000059e-01 2.353796047424798754e+00 2.395429300717032195e+00 1.958112950100058258e+00 2.200000000000000000e+01
1.499489999999999990e-01 2.374683305583394244e+00 2.413319636979059712e+00 1.970634099320661914e+00 2.200000000000000000e+01
1.514649999999999885e-01 2.393654274184021435e+00 2.428980759260745081e+00 1.982481715975012326e+00 2.200000000000000000e+01
1.529459999999999986e-01 2.410704184854529419e+00 2.443003945708745128e+00 1.993450760060639482e+00 2.200000000000000000e+01
1.544609999999999872e-01 2.428275040182476197e+00 2.457584435651831267e+00 2.004779816243626556e+00 2.200000000000000000e+01
1.559049999999999880e-01 2.441973977324244593e+00 2.468250092059384837e+00 2.013443948441022258e+00 2.200000000000000000e+01
1.571649999999999991e-01 2.453650528627697280e+00 2.477856573803016271e+00 2.021779062960036288e+00 2.200000000000000000e+01
1.585459999999999925e-01 2.465074952253693663e+00 2.486275730881182255e+00 2.029249313980259206e+00 2.200000000000000000e+01
1.598249999999999948e-01 2.474407252598673335e+00 2.493076621660783587e+00 2.035880331502000207e+00 2.200000000000000000e+01
1.610650000000000137e-01 2.482295928275099595e+00 2.498635947541707480e+00 2.041731124130621300e+00 2.200000000000000000e+01
1.628189999999999915e-01 2.491367160244841727e+00 2.504362762494416472e+00 2.049151307243264775e+00 2.200000000000000000e+01
1.642029999999999879e-01 2.496285736118046827e+00 2.506656945545309156e+00 2.053523308458722774e+00 2.200000000000000000e+01
1.655240000000000045e-01 2.538500730812636608e+00 2.507438362531466680e+00 2.057170517107310026e+00 2.200000000000000000e+01
1.668350000000000111e-01 2.501079142222302210e+00 2.506684959731693141e+00 2.059858686907134917e+00 2.200000000000000000e+01
1.681279999999999997e-01 2.501068413384963662e+00 2.504498661100704737e+00 2.061543710415805641e+00 2.200000000000000000e+01
1.695109999999999950e-01 2.538482849417072362e+00 2.500350177329799806e+00 2.062679775080654032e+00 2.200000000000000000e+01
1.708659999999999901e-01 2.495993077277312011e+00 2.494710385168836808e+00 2.062810309268273024e+00 2.200000000000000000e+01
1.723339999999999872e-01 2.490378915116657765e+00 2.486755548328822840e+00 2.061913259257466713e+00 2.200000000000000000e+01
1.736290000000000056e-01 2.483873663410384847e+00 2.478081283340606955e+00 2.060300357377571778e+00 2.200000000000000000e+01
1.749499999999999944e-01 2.475601729822364927e+00 2.467767294379150211e+00 2.057708151067275004e+00 2.200000000000000000e+01
1.762670000000000070e-01 2.465780075285443740e+00 2.455815369584008589e+00 2.054378635213212512e+00 2.200000000000000000e+01
1.775410000000000044e-01 2.454954678410849578e+00 2.442468695934855383e+00 2.050296908652414096e+00 2.200000000000000000e+01
1.789100000000000135e-01 2.441344552200383156e+00 2.427159241099267284e+00 2.045116668357451761e+00 2.200000000000000000e+01
1.802509999999999946e-01 2.427059105284107510e+00 2.410951544159834814e+00 2.039405946660750590e+00 2.200000000000000000e+01
1.815599999999999992e-01 2.411702562773533121e+00 2.393797921395054207e+00 2.033049110537661353e+00 2.200000000000000000e+01
1.828120000000000023e-01 2.395713614906503697e+00 2.375846192341589003e+00 2.026069405802417567e+00 2.200000000000000000e+01
