9.118199999999999916e-02 8.382154510278047033e-01 9.031785611127092217e-01 8.268518241467266439e-01 2.200000000000000000e+01
9.229400000000000104e-02 8.586979936001293279e-01 9.254498392879770829e-01 8.468116339220563837e-01 2.200000000000000000e+01
9.341000000000000691e-02 8.797241305976070125e-01 9.482700763070673888e-01 8.671070178874752399e-01 2.200000000000000000e+01
9.453100000000000391e-02 9.012473703917706080e-01 9.714956249589472570e-01 8.880491123258009711e-01 2.200000000000000000e+01
9.565400000000000291e-02 9.231038001899480872e-01 9.951038354759019766e-01 9.093112837447265839e-01 2.200000000000000000e+01
9.677399999999999891e-02 9.452850753408760243e-01 1.018821122505798593e+00 9.308744586556504386e-01 2.200000000000000000e+01
9.789499999999999591e-02 9.678293428217581429e-01 1.042826300004279672e+00 9.529019538047258653e-01 2.200000000000000000e+01
9.901400000000000479e-02 9.905744779794786181e-01 1.067112215413119181e+00 9.751863450034076175e-01 2.200000000000000000e+01
1.001340000000000008e-01 1.013720752444356998e+00 1.091532241288690752e+00 9.976924655070860126e-01 2.200000000000000000e+01
1.012539999999999968e-01 1.037092928539863568e+00 1.116331352750224104e+00 1.020540716712560192e+00 2.200000000000000000e+01
1.023720000000000047e-01 1.060577161380906297e+00 1.141099469792779653e+00 1.043574934431902745e+00 2.200000000000000000e+01
1.034899999999999987e-01 1.084322462597186787e+00 1.165968318697013784e+00 1.066722400989818631e+00 2.200000000000000000e+01
1.046060000000000045e-01 1.108202470326718148e+00 1.191299699699842840e+00 1.090603600812387608e+00 2.200000000000000000e+01
1.057469999999999938e-01 1.132761375041171803e+00 1.216755058378584220e+00 1.114407314587511300e+00 2.200000000000000000e+01
1.068670000000000037e-01 1.157027024868372056e+00 1.241839676122626690e+00 1.138141886966453464e+00 2.200000000000000000e+01
1.079949999999999938e-01 1.181764743538468387e+00 1.267764123411670107e+00 1.162715692843877324e+00 2.200000000000000000e+01
1.091270000000000018e-01 1.206246758251995788e+00 1.293088351856273688e+00 1.186838887553082422e+00 2.200000000000000000e+01
1.102459999999999968e-01 1.230836061338908882e+00 1.318414964486952279e+00 1.171907326210418487e+00 2.200000000000000000e+01
1.113660000000000067e-01 1.255401522565069428e+00 1.343779724094834815e+00 1.235330252090722558e+00 2.200000000000000000e+01
1.124840000000000007e-01 1.280035529140893136e+00 1.368983551142639143e+00 1.259693653547007353e+00 2.200000000000000000e+01
1.136019999999999947e-01 1.304645693855964295e+00 1.394226717260684589e+00 1.283984337327997327e+00 2.200000000000000000e+01
1.147159999999999985e-01 1.329177180430552996e+00 1.419502665937264707e+00 1.308477080878863497e+00 2.200000000000000000e+01
1.158369999999999955e-01 1.353920263519318601e+00 1.444599800658202149e+00 1.332957307452834472e+00 2.200000000000000000e+01
1.169570000000000054e-01 1.378622219398286219e+00 1.469682630262688416e+00 1.357372564956255578e+00 2.200000000000000000e+01
1.180729999999999974e-01 1.403137612716867100e+00 1.494572340795080834e+00 1.381812260366947598e+00 2.200000000000000000e+01
1.191910000000000053e-01 1.427624395802544965e+00 1.519395890163885321e+00 1.367241903214681642e+00 2.200000000000000000e+01
1.203069999999999973e-01 1.452063495166718399e+00 1.544153874415621130e+00 1.430734566537686270e+00 2.200000000000000000e+01
1.214409999999999934e-01 1.476921615233613982e+00 1.569013782622072917e+00 1.455323869624599142e+00 2.200000000000000000e+01
1.225669999999999954e-01 1.501318991341470621e+00 1.593589376639053423e+00 1.479712901081192689e+00 2.200000000000000000e+01
1.236909999999999954e-01 1.525652590471815007e+00 1.617772176000139339e+00 1.503942788117264229e+00 2.200000000000000000e+01
1.248080000000000023e-01 1.549713200296545024e+00 1.642005639315323728e+00 1.528193536781494277e+00 2.200000000000000000e+01
1.259399999999999964e-01 1.573957988495586990e+00 1.665929754487246894e+00 1.552282160792608279e+00 2.200000000000000000e+01
1.270570000000000033e-01 1.597840976457712170e+00 1.689602934074751595e+00 1.576187202475929583e+00 2.200000000000000000e+01
1.281750000000000111e-01 1.621524884882555639e+00 1.712926830402234923e+00 1.599901509273232048e+00 2.200000000000000000e+01
1.292969999999999953e-01 1.645207005167842462e+00 1.736335365335388792e+00 1.623616412117053542e+00 2.200000000000000000e+01
1.304150000000000031e-01 1.668476661262114247e+00 1.759254546076601367e+00 1.647039848213177615e+00 2.200000000000000000e+01
1.315320000000000100e-01 1.691730224100377988e+00 1.782025311234630482e+00 1.670365532680217369e+00 2.200000000000000000e+01
1.326519999999999921e-01 1.714857425076654618e+00 1.804566002436399641e+00 1.693657242495684834e+00 2.200000000000000000e+01
1.337720000000000020e-01 1.737669913491000306e+00 1.826846221309449847e+00 1.716665234168199827e+00 2.200000000000000000e+01
1.348930000000000129e-01 1.760450811439849383e+00 1.848994713901843223e+00 1.739497988164184994e+00 2.200000000000000000e+01
1.360169999999999990e-01 1.782987926362505693e+00 1.870839818816163458e+00 1.762296767508598316e+00 2.200000000000000000e+01
1.371360000000000079e-01 1.805274701747262789e+00 1.892330276051792604e+00 1.784718845453124647e+00 2.200000000000000000e+01
1.382510000000000128e-01 1.827208021546366412e+00 1.913486351190370360e+00 1.806910253394872434e+00 2.200000000000000000e+01
1.393679999999999919e-01 1.848966699715459239e+00 1.934352151674288756e+00 1.828900197613262835e+00 2.200000000000000000e+01
1.404890000000000028e-01 1.870639547185843909e+00 1.955102319133558142e+00 1.850789409969974653e+00 2.200000000000000000e+01
1.416030000000000066e-01 1.891895758139581440e+00 1.975397703098976887e+00 1.872326358834071058e+00 2.200000000000000000e+01
1.427209999999999868e-01 1.913009513975323816e+00 1.995309829152802195e+00 1.893635617927982517e+00 2.200000000000000000e+01
1.438460000000000016e-01 1.934170953532571069e+00 2.015459181721112714e+00 1.915037860278828274e+00 2.200000000000000000e+01
1.449670000000000125e-01 1.954881781921599115e+00 2.035182957074994636e+00 1.936362616582228746e+00 2.200000000000000000e+01
1.461060000000000136e-01 1.975501415193249510e+00 2.054360157771129458e+00 1.957105035436753626e+00 2.200000000000000000e+01
1.472239999999999938e-01 1.995642423110297159e+00 2.073245295673047828e+00 1.977575657078702198e+00 2.200000000000000000e+01
1.483430000000000026e-01 2.015500904977429286e+00 2.091726910081733504e+00 1.997832894066917220e+00 2.200000000000000000e+01
1.494649999999999868e-01 2.035170440098099665e+00 2.110094083558808009e+00 2.017853500587165616e+00 2.200000000000000000e+01
1.505799999999999916e-01 2.054390556143588675e+00 2.127984419820835527e+00 2.037478332218924937e+00 2.200000000000000000e+01
1.516969999999999985e-01 2.073455104047668307e+00 2.145571368404790125e+00 2.056901700127327537e+00 2.200000000000000000e+01
1.528150000000000064e-01 2.092273484739480605e+00 2.162927646985965513e+00 2.076094994079469735e+00 2.200000000000000000e+01
1.539290000000000103e-01 2.110711587752293283e+00 2.179705760443897411e+00 2.095061194307946462e+00 2.200000000000000000e+01
1.550739999999999896e-01 2.129466191466592662e+00 2.196949982279536862e+00 2.114255084306607912e+00 2.200000000000000000e+01
1.561980000000000035e-01 2.147405999589681702e+00 2.213216687824331341e+00 2.132637158946652178e+00 2.200000000000000000e+01
1.573170000000000124e-01 2.165116925849547957e+00 2.229231265691669517e+00 2.150866049631363186e+00 2.200000000000000000e+01
1.584500000000000075e-01 2.182790301178729742e+00 2.245102792394494173e+00 2.168960829849341909e+00 2.200000000000000000e+01
1.595689999999999886e-01 2.199915313710607556e+00 2.260516555370873704e+00 2.186450026804211966e+00 2.200000000000000000e+01
1.606869999999999965e-01 2.216754819959976697e+00 2.275538715784396704e+00 2.203927898875224667e+00 2.200000000000000000e+01
1.618100000000000094e-01 2.233468560393876867e+00 2.290440474801120008e+00 2.220940258615047735e+00 2.200000000000000000e+01
1.629279999999999895e-01 2.249664336402933174e+00 2.304857051951533897e+00 2.237860231144455980e+00 2.200000000000000000e+01
1.640479999999999994e-01 2.265745671480378309e+00 2.318977393982099677e+00 2.254333168784757646e+00 2.200000000000000000e+01
1.651759999999999895e-01 2.281727466789182035e+00 2.332989851592761621e+00 2.270863922937384149e+00 2.200000000000000000e+01
1.662970000000000004e-01 2.297171628138021227e+00 2.346422951987141570e+00 2.286797438478164413e+00 2.200000000000000000e+01
1.674170000000000103e-01 2.312382735298005976e+00 2.359684390984105207e+00 2.302488363085790191e+00 2.200000000000000000e+01
1.685319999999999874e-01 2.327184358499569505e+00 2.372539922301760029e+00 2.318002261877329495e+00 2.200000000000000000e+01
1.696519999999999972e-01 2.341868560536928268e+00 2.385067031987551545e+00 2.333104292524372791e+00 2.200000000000000000e+01
1.707660000000000011e-01 2.356137318150677284e+00 2.397461223299649280e+00 2.348066848286014530e+00 2.200000000000000000e+01
1.718979999999999952e-01 2.370371505066335871e+00 2.409233738092629640e+00 2.362793965672727481e+00 2.200000000000000000e+01
1.730210000000000081e-01 2.384180114767564973e+00 2.421070625909641283e+00 2.377070471891221004e+00 2.200000000000000000e+01
1.741389999999999882e-01 2.397476124462619484e+00 2.432354382557199379e+00 2.390992926477542913e+00 2.200000000000000000e+01
1.752710000000000101e-01 2.410533715550150280e+00 2.443101101291310862e+00 2.404486823616841296e+00 2.200000000000000000e+01
1.763990000000000002e-01 2.422903468954976880e+00 2.453158790249680532e+00 2.417233278421554221e+00 2.200000000000000000e+01
1.775150000000000061e-01 2.434358886999951288e+00 2.462409432221583483e+00 2.429183415077139863e+00 2.200000000000000000e+01
1.786320000000000130e-01 2.445190244339733532e+00 2.470999058604128162e+00 2.440347366374417071e+00 2.200000000000000000e+01
1.797459999999999891e-01 2.455083424458912145e+00 2.478772101255905635e+00 2.450643473940309569e+00 2.200000000000000000e+01
1.808619999999999950e-01 2.464081342706840427e+00 2.485634980873463462e+00 2.460210616613700108e+00 2.200000000000000000e+01
1.823829999999999896e-01 2.475162443538003298e+00 2.493701874459013368e+00 2.471823390939639875e+00 2.200000000000000000e+01
1.838309999999999944e-01 2.483644781547162506e+00 2.538409535695258956e+00 2.480942902677405026e+00 2.200000000000000000e+01
1.853289999999999937e-01 2.490670977910873773e+00 2.503605783415530084e+00 2.488677798351979220e+00 2.200000000000000000e+01
1.868009999999999948e-01 2.495505511224926920e+00 2.505663335998455921e+00 2.494225799349045758e+00 2.200000000000000000e+01
1.882929999999999882e-01 2.498477399167704505e+00 2.505800426697781802e+00 2.497897445904904146e+00 2.200000000000000000e+01
1.897830000000000072e-01 2.538450066858537912e+00 2.504206598306488729e+00 2.538726632443264908e+00 2.200000000000000000e+01
1.912069999999999881e-01 2.498318850793701529e+00 2.500483095703494030e+00 2.538500730812636608e+00 2.200000000000000000e+01
1.926100000000000034e-01 2.495430409363557089e+00 2.495171129127875531e+00 2.497546970551844936e+00 2.200000000000000000e+01
1.940119999999999900e-01 2.490664421399166883e+00 2.487997709274019087e+00 2.493720947947615230e+00 2.200000000000000000e+01
1.954319999999999946e-01 2.483981547830289127e+00 2.478900251257449394e+00 2.488052545553749439e+00 2.200000000000000000e+01
1.968979999999999897e-01 2.475337681214532903e+00 2.467756565541811664e+00 2.480469045694952523e+00 2.200000000000000000e+01
1.983149999999999913e-01 2.464993889927135751e+00 2.455138856785161305e+00 2.471214231397417915e+00 2.200000000000000000e+01
1.997349999999999959e-01 2.452807122803583262e+00 2.440708570564814828e+00 2.499382793829774130e+00 2.200000000000000000e+01
2.011830000000000007e-01 2.438771419378688243e+00 2.424342325251379826e+00 2.447492772041889530e+00 2.200000000000000000e+01
2.025949999999999973e-01 2.423371365472241301e+00 2.406744051783567873e+00 2.433359913034428779e+00 2.200000000000000000e+01
2.040019999999999889e-01 2.406559277362737337e+00 2.387742684810481464e+00 2.417705347264450300e+00 2.200000000000000000e+01
2.054279999999999995e-01 2.387805865741475131e+00 2.366965695257865931e+00 2.400210785890911414e+00 2.200000000000000000e+01
2.069030000000000036e-01 2.366626544788664077e+00 2.382712648238259234e+00 2.380418465187366550e+00 2.200000000000000000e+01
