2.505599999999999841e-02 9.482641158418793070e-01 9.019405724931445212e-01 9.820766427608302873e-01 2.200000000000000000e+01
2.609699999999999867e-02 9.306741870253308901e-01 8.853508097351562300e-01 9.639151053327447149e-01 2.200000000000000000e+01
2.713499999999999940e-02 9.137631551937049901e-01 8.684493146478312608e-01 9.455646211581970606e-01 2.200000000000000000e+01
2.820399999999999990e-02 8.961231584695766861e-01 8.527273956212276795e-01 9.284539137427704203e-01 2.200000000000000000e+01
2.923699999999999910e-02 8.796502208292747982e-01 8.371759458990032376e-01 9.113414181877873554e-01 2.200000000000000000e+01
3.026500000000000024e-02 8.639312820352652578e-01 8.220178868791921944e-01 8.942587249587445886e-01 2.200000000000000000e+01
3.129200000000000037e-02 8.479220685865961338e-01 8.073944815867520886e-01 8.780242059259659726e-01 2.200000000000000000e+01
3.232700000000000157e-02 8.324105539811318399e-01 7.928479662952382379e-01 8.616782261941702270e-01 2.200000000000000000e+01
3.336200000000000276e-02 8.172030231002597178e-01 7.787931893817412465e-01 8.456749732106891848e-01 2.200000000000000000e+01
3.440000000000000002e-02 8.022994759439797674e-01 7.650811392165588476e-01 8.301098144185321548e-01 2.200000000000000000e+01
3.543600000000000222e-02 7.877261385591195486e-01 7.516331376592084723e-01 8.147574442335896450e-01 2.200000000000000000e+01
3.648099999999999954e-02 7.732588974546071858e-01 7.383854077321777565e-01 7.993383168385406190e-01 2.200000000000000000e+01
3.758100000000000329e-02 7.584954212302471577e-01 7.248474031504873460e-01 7.837737540929023972e-01 2.200000000000000000e+01
3.864499999999999880e-02 7.445676022252561976e-01 7.122225418356110671e-01 7.692194901966440401e-01 2.200000000000000000e+01
3.970499999999999724e-02 7.310009874106631056e-01 7.000667691310369367e-01 7.549024528148714497e-01 2.200000000000000000e+01
4.073999999999999844e-02 7.181633374885723065e-01 6.884492264329464817e-01 7.411635805563426826e-01 2.200000000000000000e+01
4.185699999999999837e-02 7.043416147639292024e-01 6.759078116307034589e-01 7.259429366520567806e-01 2.200000000000000000e+01
4.303799999999999987e-02 6.898249017983557607e-01 6.630200938010327727e-01 7.098955762261839331e-01 2.200000000000000000e+01
4.434400000000000147e-02 6.751490444122605350e-01 6.501395285295877846e-01 6.950677269777926215e-01 2.200000000000000000e+01
4.547500000000000153e-02 6.627012089134703965e-01 6.390691565357633497e-01 6.813461400683092917e-01 2.200000000000000000e+01
4.667799999999999727e-02 6.498558103866350910e-01 6.276894363986773584e-01 6.672240098981868650e-01 2.200000000000000000e+01
4.788200000000000095e-02 6.372756525606695366e-01 6.170571585961769356e-01 6.538767402025151831e-01 2.200000000000000000e+01
4.901699999999999807e-02 6.258214266087325228e-01 6.073803433633260251e-01 6.419432928494563928e-01 2.200000000000000000e+01
5.016500000000000126e-02 6.144369380994961771e-01 5.976951834792118001e-01 6.292552506035865578e-01 2.200000000000000000e+01
5.138700000000000212e-02 6.027007821441628943e-01 5.880702242934970903e-01 6.167346974295017104e-01 2.200000000000000000e+01
5.263000000000000317e-02 5.917782296870028880e-01 5.790222381379888095e-01 6.051606661272842524e-01 2.200000000000000000e+01
5.377200000000000035e-02 5.823749998062849320e-01 5.713833059529430658e-01 5.948848241430311212e-01 2.200000000000000000e+01
5.492600000000000260e-02 5.738533227268841630e-01 5.650181251785904024e-01 5.469144042628293345e-01 2.200000000000000000e+01
5.606400000000000272e-02 5.659616668178637511e-01 5.594504546464031947e-01 5.772221776511881064e-01 2.200000000000000000e+01
5.726400000000000240e-02 5.587244699864948316e-01 5.545449917966117637e-01 5.688930235973624905e-01 2.200000000000000000e+01
5.851300000000000251e-02 5.524284306083239171e-01 5.503649175602098875e-01 5.626053288704548905e-01 2.200000000000000000e+01
5.962900000000000145e-02 5.478501972973581768e-01 5.477446970635291290e-01 5.572403141546623528e-01 2.200000000000000000e+01
6.071800000000000114e-02 5.443245821386077932e-01 5.463046486740885666e-01 5.527234736351339661e-01 2.200000000000000000e+01
6.175499999999999740e-02 5.418646981554863240e-01 5.458224470403727491e-01 5.500949084871897821e-01 2.200000000000000000e+01
6.278699999999999559e-02 5.401790786002967915e-01 5.461532528583112889e-01 5.477697310173190726e-01 2.200000000000000000e+01
6.381900000000000073e-02 5.393738197533869405e-01 5.083519826354959692e-01 5.463213379766151956e-01 2.200000000000000000e+01
6.487999999999999323e-02 5.395365404530215736e-01 5.495739638297514329e-01 5.457908565748759155e-01 2.200000000000000000e+01
6.596200000000000674e-02 5.405700851166349574e-01 5.528993073581823792e-01 5.460620577409336374e-01 2.200000000000000000e+01
6.706600000000000061e-02 5.426896265375168449e-01 5.580229232338574930e-01 5.476630386904524084e-01 2.200000000000000000e+01
6.826599999999999335e-02 5.460841114621295400e-01 5.632317737617222875e-01 5.501598775577398737e-01 2.200000000000000000e+01
6.935600000000000098e-02 5.509836138467328892e-01 5.699951136106388150e-01 5.537725155082363626e-01 2.200000000000000000e+01
7.050599999999999923e-02 5.552423662236173341e-01 5.770350190442823379e-01 5.580032536987368230e-01 2.200000000000000000e+01
7.154299999999999549e-02 5.608457995469331436e-01 5.848777991387604791e-01 5.628854707342947350e-01 2.200000000000000000e+01
7.257399999999999962e-02 5.672717770662042414e-01 5.933958999390482880e-01 5.685777149889129634e-01 2.200000000000000000e+01
7.359200000000000463e-02 5.743921487798868686e-01 6.026489260970265827e-01 5.751306504166902034e-01 2.200000000000000000e+01
7.462299999999999489e-02 5.824149349230450801e-01 6.128264204056763642e-01 5.823749998062849320e-01 2.200000000000000000e+01
7.564999999999999503e-02 5.911923159590144472e-01 6.237370519324603180e-01 5.904663312991060842e-01 2.200000000000000000e+01
7.668099999999999916e-02 6.006599188637636866e-01 6.354773802134251470e-01 5.992288111721052468e-01 2.200000000000000000e+01
7.771799999999999542e-02 6.109613908483255695e-01 6.479693231546072019e-01 6.088525782647822293e-01 2.200000000000000000e+01
7.875000000000000056e-02 6.219185140035765613e-01 6.610000921487918513e-01 6.182748816341020470e-01 2.200000000000000000e+01
7.978000000000000369e-02 6.335372487947045217e-01 6.747854560357875453e-01 6.300473964270826288e-01 2.200000000000000000e+01
8.081000000000000683e-02 6.458134228960780154e-01 6.891007052780038222e-01 6.415803005195022113e-01 2.200000000000000000e+01
8.183400000000000396e-02 6.586534570042439363e-01 6.649798947548740680e-01 6.538379971787926515e-01 2.200000000000000000e+01
8.286699999999999622e-02 6.722516622843339729e-01 7.197333240191130521e-01 6.668437322191872463e-01 2.200000000000000000e+01
8.391300000000000148e-02 6.867397650170046219e-01 7.364047451501780639e-01 6.816405870486005325e-01 2.200000000000000000e+01
8.504299999999999360e-02 6.647164421935608525e-01 7.556582398007202217e-01 6.968385811851717238e-01 2.200000000000000000e+01
8.620500000000000385e-02 7.206464672859271836e-01 7.750953167790551879e-01 7.134462253387242603e-01 2.200000000000000000e+01
8.738700000000000634e-02 7.393653082090984041e-01 7.958419079592118361e-01 7.310719169464012790e-01 2.200000000000000000e+01
8.849200000000000121e-02 7.562793202733183451e-01 8.144719379510805268e-01 7.472247776061031743e-01 2.200000000000000000e+01
8.952200000000000435e-02 7.732511488498626795e-01 8.333731691090070504e-01 7.635761217565681935e-01 2.200000000000000000e+01
9.054900000000000448e-02 7.907528627816274858e-01 8.525157991070507757e-01 7.803750968426581558e-01 2.200000000000000000e+01
9.157600000000000462e-02 8.083064327605286037e-01 8.722395744609325874e-01 7.976413723994937310e-01 2.200000000000000000e+01
9.260899999999999688e-02 8.267451318198599797e-01 8.923334947029941677e-01 8.154220361020607655e-01 2.200000000000000000e+01
9.363299999999999401e-02 8.453632408813525068e-01 9.128929272762450475e-01 8.335573474833187779e-01 2.200000000000000000e+01
9.466199999999999615e-02 8.645171957632536985e-01 9.336371342703264631e-01 8.521671118935479905e-01 2.200000000000000000e+01
9.569400000000000128e-02 8.840281825099208790e-01 9.546942656867820620e-01 8.709485377011939589e-01 2.200000000000000000e+01
9.672400000000000442e-02 9.038532857720000813e-01 9.751815766312571521e-01 8.907301295674001640e-01 2.200000000000000000e+01
9.777900000000000480e-02 9.244574218341614635e-01 9.982300994670509908e-01 9.104360235257177303e-01 2.200000000000000000e+01
9.881199999999999706e-02 9.449465209181929781e-01 1.020118715777244001e+00 9.303058302767074350e-01 2.200000000000000000e+01
9.984200000000000019e-02 9.656358916325440411e-01 1.042392378138587317e+00 9.504176319143333718e-01 2.200000000000000000e+01
1.008649999999999963e-01 9.864587767671080254e-01 1.064483650265175108e+00 9.707154000658273496e-01 2.200000000000000000e+01
1.019010000000000055e-01 1.007880092606555644e+00 1.087128649607735920e+00 9.917004098535072698e-01 2.200000000000000000e+01
1.029280000000000056e-01 1.029116634025172505e+00 1.109683645925956474e+00 1.012728931037060187e+00 2.200000000000000000e+01
1.039660000000000029e-01 1.050956374520823244e+00 1.132671372016831768e+00 1.033929113618029749e+00 2.200000000000000000e+01
1.050100000000000061e-01 1.073085197578096173e+00 1.156069178112647311e+00 1.055750972718116465e+00 2.200000000000000000e+01
1.060549999999999965e-01 1.095310580171415804e+00 1.178435823730924481e+00 1.077468523677411527e+00 2.200000000000000000e+01
1.070920000000000066e-01 1.117526426020434727e+00 1.203265929611436080e+00 1.099367272778424276e+00 2.200000000000000000e+01
1.081639999999999963e-01 1.140680449090057502e+00 1.226713207568312702e+00 1.122115388168738903e+00 2.200000000000000000e+01
1.092059999999999975e-01 1.163239021687390906e+00 1.211198116683735559e+00 1.144418256809503598e+00 2.200000000000000000e+01
1.102400000000000047e-01 1.185677788934444088e+00 1.273449811154581557e+00 1.166606684518657344e+00 2.200000000000000000e+01
1.112759999999999999e-01 1.208371068045028141e+00 1.297052657252866892e+00 1.188926838508467476e+00 2.200000000000000000e+01
1.123070000000000040e-01 1.230972555991715955e+00 1.320313968695875362e+00 1.210578824350693639e+00 2.200000000000000000e+01
1.133360000000000062e-01 1.253587156961817328e+00 1.343707006419540217e+00 1.233607081604848110e+00 2.200000000000000000e+01
1.143649999999999944e-01 1.276291760956258958e+00 1.367100044143205073e+00 1.256119162573714476e+00 2.200000000000000000e+01
1.153969999999999996e-01 1.298223292615806157e+00 1.390376852795702556e+00 1.278688464008386649e+00 2.200000000000000000e+01
1.164310000000000067e-01 1.321207442427568823e+00 1.413695384704516389e+00 1.301235115675343890e+00 2.200000000000000000e+01
1.174629999999999980e-01 1.345127385273860110e+00 1.437015108706368061e+00 1.324616828515151612e+00 2.200000000000000000e+01
1.185329999999999995e-01 1.368137165085931528e+00 1.460895116435899199e+00 1.347347062509901772e+00 2.200000000000000000e+01
1.195729999999999987e-01 1.391015814663864925e+00 1.484019933226100596e+00 1.369818016268970595e+00 2.200000000000000000e+01
1.205920000000000047e-01 1.413325835862855318e+00 1.506645263033540516e+00 1.392228173283120762e+00 2.200000000000000000e+01
1.216219999999999940e-01 1.435423068454631412e+00 1.528970185395501336e+00 1.414831449369365002e+00 2.200000000000000000e+01
1.226460000000000050e-01 1.458425695708476910e+00 1.552293485676465634e+00 1.437341146152156135e+00 2.200000000000000000e+01
1.236799999999999983e-01 1.481025395515608301e+00 1.574835368971272631e+00 1.459667260607154349e+00 2.200000000000000000e+01
1.247150000000000064e-01 1.503657281834755111e+00 1.597320031800273821e+00 1.482174573203870471e+00 2.200000000000000000e+01
1.257439999999999947e-01 1.525900545823639209e+00 1.619544222300556058e+00 1.504523337426583396e+00 2.200000000000000000e+01
1.267759999999999998e-01 1.548210567022629602e+00 1.641925173035284624e+00 1.527393046306734892e+00 2.200000000000000000e+01
1.278410000000000102e-01 1.571070739158480167e+00 1.664698322379389195e+00 1.549899166810413176e+00 2.200000000000000000e+01
1.288839999999999986e-01 1.593376588031838903e+00 1.686632238225011626e+00 1.571938582889864877e+00 2.200000000000000000e+01
1.299170000000000047e-01 1.614904596198152964e+00 1.708383167789359947e+00 1.594026874783858627e+00 2.200000000000000000e+01
1.309480000000000088e-01 1.637086467395599820e+00 1.729902235257892107e+00 1.615969731327263181e+00 2.200000000000000000e+01
1.319839999999999902e-01 1.658532817188837161e+00 1.751210898305284758e+00 1.637668804844475412e+00 2.200000000000000000e+01
1.330159999999999954e-01 1.680448851638895569e+00 1.772451016003014468e+00 1.659402449059778295e+00 2.200000000000000000e+01
1.340490000000000015e-01 1.701744401662874440e+00 1.793194626950577186e+00 1.680708727921095935e+00 2.200000000000000000e+01
1.350969999999999949e-01 1.723475661692102090e+00 1.814381100461614160e+00 1.702583635161356357e+00 2.200000000000000000e+01
1.361320000000000030e-01 1.744497030317429420e+00 1.834901790011142397e+00 1.723938193790697238e+00 2.200000000000000000e+01
1.371709999999999874e-01 1.767519327106395588e+00 1.858431918434133356e+00 1.748309343851726538e+00 2.200000000000000000e+01
1.383699999999999930e-01 1.789595698070013396e+00 1.878681406817603872e+00 1.769336672942241728e+00 2.200000000000000000e+01
1.394120000000000081e-01 1.810258842737536789e+00 1.898504125893607952e+00 1.790053461796458079e+00 2.200000000000000000e+01
1.404479999999999895e-01 1.830447534376088869e+00 1.918145050781375316e+00 1.810860849721533050e+00 2.200000000000000000e+01
1.414799999999999947e-01 1.850841862063629772e+00 1.937362782640788872e+00 1.831156233686951795e+00 2.200000000000000000e+01
1.425279999999999880e-01 1.871179565331884120e+00 1.956840390782402794e+00 1.851701361143751390e+00 2.200000000000000000e+01
1.435659999999999992e-01 1.890934335104743846e+00 1.975436446122699419e+00 1.871396526264730298e+00 2.200000000000000000e+01
1.445940000000000003e-01 1.910449494177042684e+00 1.994091510068358275e+00 1.891523825111845136e+00 2.200000000000000000e+01
1.456359999999999877e-01 1.929953924412003197e+00 2.012514711918200305e+00 1.911310781396720504e+00 2.200000000000000000e+01
1.466820000000000068e-01 1.949359410924841329e+00 2.030818704464281144e+00 1.930955878610119747e+00 2.200000000000000000e+01
1.477289999999999992e-01 1.968566413946916338e+00 2.048748975843069253e+00 1.950407260704906109e+00 2.200000000000000000e+01
1.487700000000000133e-01 1.987447379523203272e+00 2.066523679080447984e+00 1.969556447214656725e+00 2.200000000000000000e+01
1.498120000000000007e-01 2.006029725793567309e+00 2.083916912545789923e+00 1.988459466512139562e+00 2.200000000000000000e+01
1.508450000000000069e-01 2.024237754850120030e+00 2.100917947401755637e+00 2.007197380923912533e+00 2.200000000000000000e+01
1.518829999999999902e-01 2.042292599951338605e+00 2.117725267139109135e+00 2.025684359751267483e+00 2.200000000000000000e+01
1.529240000000000044e-01 2.060194261097223922e+00 2.134187475942072254e+00 2.044010406018543780e+00 2.200000000000000000e+01
1.539580000000000115e-01 2.077746638983087202e+00 2.150358217997338617e+00 2.062055118328943060e+00 2.200000000000000000e+01
1.549949999999999939e-01 2.095172655006963591e+00 2.166347165864368041e+00 2.079717168774267488e+00 2.200000000000000000e+01
1.560419999999999863e-01 2.112540258471996779e+00 2.182095310937799404e+00 2.097333919684162051e+00 2.200000000000000000e+01
1.570759999999999934e-01 2.129614607049775898e+00 2.197866701825463842e+00 2.115062131293074188e+00 2.200000000000000000e+01
1.581369999999999998e-01 2.146499412834574461e+00 2.213005687356673246e+00 2.132386819408752743e+00 2.200000000000000000e+01
1.591819999999999902e-01 2.163157124895706662e+00 2.227953938001863587e+00 2.149222153332490226e+00 2.200000000000000000e+01
1.602169999999999983e-01 2.179348728579131311e+00 2.242571382829115834e+00 2.165989537953083133e+00 2.200000000000000000e+01
1.612550000000000094e-01 2.195303701794588669e+00 2.256881267652662615e+00 2.182172200938725659e+00 2.200000000000000000e+01
1.622830000000000106e-01 2.210884357796234934e+00 2.270788821076014319e+00 2.198213600899410203e+00 2.200000000000000000e+01
1.633179999999999910e-01 2.265489967523809156e+00 2.284794126128450120e+00 2.214222814348079549e+00 2.200000000000000000e+01
1.643469999999999931e-01 2.241533069793351984e+00 2.298106825126031261e+00 2.229790953372830398e+00 2.200000000000000000e+01
1.653799999999999992e-01 2.256535560671753871e+00 2.311404026914122944e+00 2.245424657514650590e+00 2.200000000000000000e+01
1.664219999999999866e-01 2.271381887362228458e+00 2.324362674279531582e+00 2.260589273046168302e+00 2.200000000000000000e+01
1.674559999999999937e-01 2.286291394983696268e+00 2.337509076298365240e+00 2.276043567185827232e+00 2.200000000000000000e+01
1.685260000000000091e-01 2.300690090738545912e+00 2.350008767844291580e+00 2.291054998762011241e+00 2.200000000000000000e+01
1.695699999999999985e-01 2.314780630443171283e+00 2.362166328688422468e+00 2.305558002657652317e+00 2.200000000000000000e+01
1.706050000000000066e-01 2.328632751540273826e+00 2.374197527670565577e+00 2.319972791668509338e+00 2.200000000000000000e+01
1.716469999999999940e-01 2.342219631936506286e+00 2.385875271067055436e+00 2.334489504634083001e+00 2.200000000000000000e+01
1.726800000000000002e-01 2.355515045585041545e+00 2.397160815854169957e+00 2.347868960841770214e+00 2.200000000000000000e+01
1.737180000000000113e-01 2.368569060393459935e+00 2.407932568542071383e+00 2.361427827051619133e+00 2.200000000000000000e+01
1.747460000000000124e-01 2.381277964267487945e+00 2.419095327746310975e+00 2.374781057212478785e+00 2.200000000000000000e+01
1.757849999999999968e-01 2.393839048604851971e+00 2.429625681594095532e+00 2.387802289462362282e+00 2.200000000000000000e+01
1.768270000000000119e-01 2.405957866425259883e+00 2.439619593574952283e+00 2.400628018454077139e+00 2.200000000000000000e+01
1.778909999999999936e-01 2.417928864709003367e+00 2.449515157880205685e+00 2.412787963484282816e+00 2.200000000000000000e+01
1.789350000000000107e-01 2.428979567167707465e+00 2.458475525197449496e+00 2.424373319670357851e+00 2.200000000000000000e+01
1.799669999999999881e-01 2.439381174967429011e+00 2.466701563203521186e+00 2.434949569100090194e+00 2.200000000000000000e+01
1.810029999999999972e-01 2.449052625781610537e+00 2.474366721435394378e+00 2.445208721781816585e+00 2.200000000000000000e+01
1.824399999999999911e-01 2.461507017792107899e+00 2.483951149457829910e+00 2.458322341242115794e+00 2.200000000000000000e+01
1.838210000000000122e-01 2.471823390939639875e+00 2.491532265130551593e+00 2.469165023465755393e+00 2.200000000000000000e+01
1.852030000000000065e-01 2.480649051743632594e+00 2.497718035902742884e+00 2.478691038929347723e+00 2.200000000000000000e+01
1.866539999999999866e-01 2.488137780205939009e+00 2.502420842936139422e+00 2.486933170191427678e+00 2.200000000000000000e+01
1.880459999999999909e-01 2.493580877015695307e+00 2.505280078086862261e+00 2.493092714916791408e+00 2.200000000000000000e+01
1.894530000000000103e-01 2.497339546363299689e+00 2.506540120427622753e+00 2.497541606133175662e+00 2.200000000000000000e+01
1.908539999999999959e-01 2.538435761742086516e+00 2.506985963223691272e+00 2.500337064306386026e+00 2.200000000000000000e+01
1.922180000000000000e-01 2.538565699883186699e+00 2.503589094113003455e+00 2.502373159214634768e+00 2.200000000000000000e+01
1.936630000000000018e-01 2.497802674508413645e+00 2.538408343602221340e+00 2.500657737333504826e+00 2.200000000000000000e+01
1.950010000000000077e-01 2.494473754700869961e+00 2.493719159808058805e+00 2.498291432653836353e+00 2.200000000000000000e+01
1.963640000000000108e-01 2.489366232081202668e+00 2.486338315765657114e+00 2.494299709117377972e+00 2.200000000000000000e+01
1.977859999999999896e-01 2.482109961761231443e+00 2.478020486595688521e+00 2.488172946950548692e+00 2.200000000000000000e+01
1.991910000000000069e-01 2.473388609098030155e+00 2.465642388539599050e+00 2.480581102440488461e+00 2.200000000000000000e+01
2.005440000000000000e-01 2.463190849207741007e+00 2.453346544903105109e+00 2.471493181168220143e+00 2.200000000000000000e+01
2.019100000000000061e-01 2.451253825575569145e+00 2.439227991012095309e+00 2.499772608253074679e+00 2.200000000000000000e+01
2.032849999999999935e-01 2.437597207736636129e+00 2.423405936170332176e+00 2.448407107401741278e+00 2.200000000000000000e+01
2.046530000000000016e-01 2.422676375231310963e+00 2.406323838987808106e+00 2.434687308631814595e+00 2.200000000000000000e+01
2.059709999999999874e-01 2.406817961551900087e+00 2.388447807842231541e+00 2.420019795896982462e+00 2.200000000000000000e+01
2.072950000000000070e-01 2.389595793437456095e+00 2.369234248308449864e+00 2.405478645024138107e+00 2.200000000000000000e+01
2.086449999999999971e-01 2.370480581579277768e+00 2.348205727124896836e+00 2.386220382001445373e+00 2.200000000000000000e+01
