3.050800000000000040e-02 7.761872740015117733e-01 7.377136633054808268e-01 1.187420032908920398e+00 2.200000000000000000e+01
3.189000000000000168e-02 7.573820063331134778e-01 7.215798761343807932e-01 1.177376649067002345e+00 2.200000000000000000e+01
3.311900000000000260e-02 7.409877468332942696e-01 7.048476582583973471e-01 1.166029711488451026e+00 2.200000000000000000e+01
3.457199999999999857e-02 7.234645752268523688e-01 6.909150708812559216e-01 1.156605619979574673e+00 2.200000000000000000e+01
3.588600000000000123e-02 7.062400229263332552e-01 6.749171823164441530e-01 1.145550745195239140e+00 2.200000000000000000e+01
3.724999999999999839e-02 6.908173192521713801e-01 6.617415740181892270e-01 1.136888997183918670e+00 2.200000000000000000e+01
3.857100000000000112e-02 6.755305141842977701e-01 6.487912713040436818e-01 1.127687827073076576e+00 2.200000000000000000e+01
3.980399999999999910e-02 6.617171361109180916e-01 6.364686055742031501e-01 1.118979587433289069e+00 2.200000000000000000e+01
4.094199999999999923e-02 6.494665920098533496e-01 6.259942800991868950e-01 1.111139787571404858e+00 2.200000000000000000e+01
4.207199999999999829e-02 6.373751923293105026e-01 6.151909369457885246e-01 1.102723014679314550e+00 2.200000000000000000e+01
4.355799999999999950e-02 6.223566081949005735e-01 6.017614128305212029e-01 1.092246901064741760e+00 2.200000000000000000e+01
4.492199999999999666e-02 6.091595422219684419e-01 5.912996043323999196e-01 1.084407697249376357e+00 2.200000000000000000e+01
4.611799999999999927e-02 5.984795806979633648e-01 5.826676586470197483e-01 1.077795753216237218e+00 2.200000000000000000e+01
4.720099999999999990e-02 5.891109215153361722e-01 5.750811785556291245e-01 1.070885189877175181e+00 2.200000000000000000e+01
4.844699999999999701e-02 5.792755579084822859e-01 5.674082717190113145e-01 1.063884623513772887e+00 2.200000000000000000e+01
4.979100000000000192e-02 5.695844375591799791e-01 5.599702072108039275e-01 1.057444340878050504e+00 2.200000000000000000e+01
5.108499999999999847e-02 5.618072225817707377e-01 5.548006957531804728e-01 1.051920181741736071e+00 2.200000000000000000e+01
5.221800000000000053e-02 5.562323994913577208e-01 5.508882464037235804e-01 1.047473674711427050e+00 2.200000000000000000e+01
5.333999999999999853e-02 5.507553280300292453e-01 5.484253821880080704e-01 1.043064718611802943e+00 2.200000000000000000e+01
5.459599999999999870e-02 5.466694291435991726e-01 5.462921316971935948e-01 1.039299492752491672e+00 2.200000000000000000e+01
5.587000000000000299e-02 5.436063460834439365e-01 5.460966284390245118e-01 1.035894875037059126e+00 2.200000000000000000e+01
5.702200000000000324e-02 5.419225146678107174e-01 5.464077647218423817e-01 1.033536915008653967e+00 2.200000000000000000e+01
5.818600000000000161e-02 5.416221072223313948e-01 5.482900796282386136e-01 1.031436447076373941e+00 2.200000000000000000e+01
5.951300000000000340e-02 5.424029281619701104e-01 5.518478812990047500e-01 1.029873017057540086e+00 2.200000000000000000e+01
6.087499999999999856e-02 5.440480165538807977e-01 5.564171739121882565e-01 1.029015306116975115e+00 2.200000000000000000e+01
6.205399999999999805e-02 5.080670723995056592e-01 5.619526579323599336e-01 1.028739932625285736e+00 2.200000000000000000e+01
6.320599999999999830e-02 5.511886538492029031e-01 5.684889040576105446e-01 1.029092196117901370e+00 2.200000000000000000e+01
6.436799999999999466e-02 5.564159818191506401e-01 5.761957855458004207e-01 1.030259851248246594e+00 2.200000000000000000e+01
6.565799999999999415e-02 5.633831695774995652e-01 5.858994228719976993e-01 1.031854275686058475e+00 2.200000000000000000e+01
6.684199999999999864e-02 5.709368671103557391e-01 5.958152527588906899e-01 1.034032825712302373e+00 2.200000000000000000e+01
6.804899999999999838e-02 5.797243809371448453e-01 6.073195466184075908e-01 1.036601190161846819e+00 2.200000000000000000e+01
6.932099999999999373e-02 5.926126948133343397e-01 6.225729730812279428e-01 1.040526752534717714e+00 2.200000000000000000e+01
7.078700000000000270e-02 6.035859112245930413e-01 6.369543834870319277e-01 1.044548278397116503e+00 2.200000000000000000e+01
7.197299999999999531e-02 6.155926722994652378e-01 6.526917997231245216e-01 1.049409037757997210e+00 2.200000000000000000e+01
7.331500000000000516e-02 6.298703706109965994e-01 6.690944038742070443e-01 1.054644114332689453e+00 2.200000000000000000e+01
7.467899999999999539e-02 6.465757663936336774e-01 6.897354948205345337e-01 1.061258442551904047e+00 2.200000000000000000e+01
7.598000000000000587e-02 6.621772840234380064e-01 7.069052108413231839e-01 1.067298777973506141e+00 2.200000000000000000e+01
7.723199999999999510e-02 6.823999503135621536e-01 7.280386362121863408e-01 1.074366101547014951e+00 2.200000000000000000e+01
7.855900000000000383e-02 6.970471974667545867e-01 7.457471782859775855e-01 1.081024537208621128e+00 2.200000000000000000e+01
7.996599999999999542e-02 7.183880470261629902e-01 7.708854402167130138e-01 1.089881192431592094e+00 2.200000000000000000e+01
8.115400000000000391e-02 7.359064502604544256e-01 7.892859922988405552e-01 1.096732151118773313e+00 2.200000000000000000e+01
8.217800000000000105e-02 7.549251025825861605e-01 8.101583492944657294e-01 1.104707849586945789e+00 2.200000000000000000e+01
8.341200000000000003e-02 7.724494662820656776e-01 8.301449811631418374e-01 1.113014949919575391e+00 2.200000000000000000e+01
8.462000000000000077e-02 7.928861132724419614e-01 8.531929079524168680e-01 1.121793523048582486e+00 2.200000000000000000e+01
8.579599999999999727e-02 8.133340851466757115e-01 8.750624507740081270e-01 1.130169168730875029e+00 2.200000000000000000e+01
8.693900000000000239e-02 8.342428009799481847e-01 8.982784626815870643e-01 1.139107482326922716e+00 2.200000000000000000e+01
8.802400000000000502e-02 8.533162895818101612e-01 9.187467001374602926e-01 1.147426503589928481e+00 2.200000000000000000e+01
8.906799999999999440e-02 8.728743640034632989e-01 9.396959471340116110e-01 1.155977386948750851e+00 2.200000000000000000e+01
9.009300000000000641e-02 8.921952119106306700e-01 9.605206204081321308e-01 1.164479394493030950e+00 2.200000000000000000e+01
9.110200000000000242e-02 9.116072549351758036e-01 9.813810564733811415e-01 1.173095246922403190e+00 2.200000000000000000e+01
9.212299999999999656e-02 9.317566075034865447e-01 1.003169536968414377e+00 1.182369134708539882e+00 2.200000000000000000e+01
9.318999999999999506e-02 9.530378524110141303e-01 1.026074412593175555e+00 1.191920780172440963e+00 2.200000000000000000e+01
9.424399999999999444e-02 9.741486280141625764e-01 1.048442846351009150e+00 1.201378250286370575e+00 2.200000000000000000e+01
9.527399999999999758e-02 9.949703210556889443e-01 1.070551999873161408e+00 1.210827375749036650e+00 2.200000000000000000e+01
9.628299999999999359e-02 9.766144724624720164e-01 1.092486511765302648e+00 1.220228817490198292e+00 2.200000000000000000e+01
9.730500000000000260e-02 1.036842589001964132e+00 1.114810242034225629e+00 1.229888347374003876e+00 2.200000000000000000e+01
9.830999999999999461e-02 1.057922370186134664e+00 1.137112514628471738e+00 1.239574103304636798e+00 2.200000000000000000e+01
9.932100000000000650e-02 1.079298386490152639e+00 1.159796853041273668e+00 1.249560862727268074e+00 2.200000000000000000e+01
1.003460000000000046e-01 1.101080310473478985e+00 1.182326815405704501e+00 1.259524376335665830e+00 2.200000000000000000e+01
1.013529999999999986e-01 1.122611894918906117e+00 1.204832339862863977e+00 1.269475372967168392e+00 2.200000000000000000e+01
1.023570000000000035e-01 1.144160168666859656e+00 1.227618602230382328e+00 1.279691610299540816e+00 2.200000000000000000e+01
1.033779999999999977e-01 1.166141172187468156e+00 1.211198116683735559e+00 1.289999042749290892e+00 2.200000000000000000e+01
1.043850000000000056e-01 1.187838457565123740e+00 1.272833499054133677e+00 1.300279057059175569e+00 2.200000000000000000e+01
1.053899999999999976e-01 1.209780122015490678e+00 1.295506512583078473e+00 1.310593046020632535e+00 2.200000000000000000e+01
1.066369999999999957e-01 1.237440256767303515e+00 1.324778357121748629e+00 1.324108400834608235e+00 2.200000000000000000e+01
1.078540000000000054e-01 1.263997705459321219e+00 1.351175469300206711e+00 1.336306492842017857e+00 2.200000000000000000e+01
1.090129999999999988e-01 1.250434666923840865e+00 1.377483770547362596e+00 1.348738831131318872e+00 2.200000000000000000e+01
1.102729999999999960e-01 1.317704477036532928e+00 1.406238246707707251e+00 1.362054510361493831e+00 2.200000000000000000e+01
1.115010000000000029e-01 1.344389479683575583e+00 1.434176139137284700e+00 1.375240847497087415e+00 2.200000000000000000e+01
1.127070000000000016e-01 1.370854541165178020e+00 1.460117275728854525e+00 1.387553976482627016e+00 2.200000000000000000e+01
1.138679999999999970e-01 1.396390366123958282e+00 1.486005364180250643e+00 1.399936842910867174e+00 2.200000000000000000e+01
1.150230000000000002e-01 1.421724131312862793e+00 1.511529864255173772e+00 1.412176658174593147e+00 2.200000000000000000e+01
1.161780000000000035e-01 1.446992331384698405e+00 1.537102644098120141e+00 1.424627473905977437e+00 2.200000000000000000e+01
1.173560000000000020e-01 1.472785648439603801e+00 1.523832860449893634e+00 1.437084250102549809e+00 2.200000000000000000e+01
1.185049999999999992e-01 1.497777282926712417e+00 1.587965081687579438e+00 1.449344330947915482e+00 2.200000000000000000e+01
1.196509999999999935e-01 1.523994389056490650e+00 1.614261462004358938e+00 1.462220127847210005e+00 2.200000000000000000e+01
1.209009999999999946e-01 1.549438422851374453e+00 1.639654831845144267e+00 1.474811014510513996e+00 2.200000000000000000e+01
1.220480000000000037e-01 1.574166008730651045e+00 1.664096315395392933e+00 1.487065730937210395e+00 2.200000000000000000e+01
1.231990000000000030e-01 1.598779153678316245e+00 1.688510976852295009e+00 1.499344289224659121e+00 2.200000000000000000e+01
1.243480000000000002e-01 1.623156860251052436e+00 1.712565626211837166e+00 1.511429728440013998e+00 2.200000000000000000e+01
1.254989999999999994e-01 1.647457080776343341e+00 1.736586300919807035e+00 1.523657026726845221e+00 2.200000000000000000e+01
1.267409999999999926e-01 1.673157414574314883e+00 1.762074442157082865e+00 1.536715809907413632e+00 2.200000000000000000e+01
1.278870000000000007e-01 1.697085702071869706e+00 1.785330389181421840e+00 1.548656409818698121e+00 2.200000000000000000e+01
1.290300000000000058e-01 1.720643248634725619e+00 1.808294869458063836e+00 1.560604162288208308e+00 2.200000000000000000e+01
1.301940000000000042e-01 1.744498222410467037e+00 1.831559757180184933e+00 1.572718211736465976e+00 2.200000000000000000e+01
1.313410000000000133e-01 1.767739268271835806e+00 1.854158264894278707e+00 1.584600399088907041e+00 2.200000000000000000e+01
1.324879999999999947e-01 1.790755604595614114e+00 1.876340136091725341e+00 1.596340727369871981e+00 2.200000000000000000e+01
1.336350000000000038e-01 1.813557960219140064e+00 1.898390877055034176e+00 1.608042312627114390e+00 2.200000000000000000e+01
1.349440000000000084e-01 1.839506249368935809e+00 1.924046507364095104e+00 1.621848538142268481e+00 2.200000000000000000e+01
1.364869999999999972e-01 1.869679316244043932e+00 1.952406996775507553e+00 1.637093023907306710e+00 2.200000000000000000e+01
1.376709999999999878e-01 1.892086493025600058e+00 1.973618504240334470e+00 1.648568111487402010e+00 2.200000000000000000e+01
1.388220000000000010e-01 1.913911332358280593e+00 1.994285225186970933e+00 1.660024125578895227e+00 2.200000000000000000e+01
1.399940000000000073e-01 1.935891739832370284e+00 2.015168907066453130e+00 1.671446165018816599e+00 2.200000000000000000e+01
1.411409999999999887e-01 1.958039636378244852e+00 2.036159877319321243e+00 1.683044038181786384e+00 2.200000000000000000e+01
1.423409999999999953e-01 1.979055640584902909e+00 2.055927164069076163e+00 1.694040500407278493e+00 2.200000000000000000e+01
1.434829999999999994e-01 1.999693155252117549e+00 2.075231322673716683e+00 1.705029810074545127e+00 2.200000000000000000e+01
1.446260000000000046e-01 2.020101788056110070e+00 2.094288121973052252e+00 1.715877260670335414e+00 2.200000000000000000e+01
1.457670000000000077e-01 2.040159349460524130e+00 2.113276971969243689e+00 1.726737228243020672e+00 2.200000000000000000e+01
1.469459999999999933e-01 2.060708649242955381e+00 2.132210985685704330e+00 1.737641303258097514e+00 2.200000000000000000e+01
1.482179999999999886e-01 2.082902441370778401e+00 2.153779525015297569e+00 1.750344246666937664e+00 2.200000000000000000e+01
1.498829999999999885e-01 2.110708011473180434e+00 2.178196570658275100e+00 1.764395447301321918e+00 2.200000000000000000e+01
1.513349999999999973e-01 2.134439007573009306e+00 2.199907565105863050e+00 1.777311179317376588e+00 2.200000000000000000e+01
1.525990000000000124e-01 2.154928106657040932e+00 2.218472626027181871e+00 1.788462613637758825e+00 2.200000000000000000e+01
1.538609999999999978e-01 2.174861690385543334e+00 2.236571578570792695e+00 1.799394106792701065e+00 2.200000000000000000e+01
1.550600000000000034e-01 2.193470262702734708e+00 2.253234655050594171e+00 1.809648491102277212e+00 2.200000000000000000e+01
1.562939999999999885e-01 2.212597991537808451e+00 2.270586761306138346e+00 1.820429780534479791e+00 2.200000000000000000e+01
1.577510000000000023e-01 2.234887151108640779e+00 2.290573989221333040e+00 1.833393196272038894e+00 2.200000000000000000e+01
1.595489999999999964e-01 2.261882097945463244e+00 2.314525522533121382e+00 1.847901564586349021e+00 2.200000000000000000e+01
1.612689999999999957e-01 2.286045823817947298e+00 2.336207310701288176e+00 1.861884219871070334e+00 2.200000000000000000e+01
1.628670000000000118e-01 2.308967388745235105e+00 2.356187982104775980e+00 1.913972129103199027e+00 2.200000000000000000e+01
1.645000000000000073e-01 2.331276813897706912e+00 2.375029608610821796e+00 1.887917743673055648e+00 2.200000000000000000e+01
1.663040000000000074e-01 2.354352158826846786e+00 2.394826697686517125e+00 1.900511610568953902e+00 2.200000000000000000e+01
1.678429999999999922e-01 2.373329087892662059e+00 2.411340762536616555e+00 1.911562909074176364e+00 2.200000000000000000e+01
1.693389999999999895e-01 2.392221974399325379e+00 2.427275470170434879e+00 1.922631492928444485e+00 2.200000000000000000e+01
1.710419999999999996e-01 2.412180592081617281e+00 2.444406443167500775e+00 1.934337846557837359e+00 2.200000000000000000e+01
1.726499999999999979e-01 2.430129936949007252e+00 2.458404595661711323e+00 1.944821112730635626e+00 2.200000000000000000e+01
1.741429999999999922e-01 2.444875531777802813e+00 2.470395263480575476e+00 1.954307789123986838e+00 2.200000000000000000e+01
1.759900000000000075e-01 2.461640532212320931e+00 2.483605442476921166e+00 1.964664097388279185e+00 2.200000000000000000e+01
1.775450000000000084e-01 2.473817762591572045e+00 2.492768465610559758e+00 1.972001430034807878e+00 2.200000000000000000e+01
1.789459999999999940e-01 2.483148870843514100e+00 2.538531725231614633e+00 1.978205678249082444e+00 2.200000000000000000e+01
1.805340000000000000e-01 2.491604982805846191e+00 2.504723370638295421e+00 1.984532115999712465e+00 2.200000000000000000e+01
1.817030000000000034e-01 2.496368586584161164e+00 2.507430613926722174e+00 1.988487480698523546e+00 2.200000000000000000e+01
1.829369999999999885e-01 2.500149309652961449e+00 2.509039343480985451e+00 2.031195405864167913e+00 2.200000000000000000e+01
1.841520000000000101e-01 2.502544820612051524e+00 2.509231270460041685e+00 1.995102404964256948e+00 2.200000000000000000e+01
1.855670000000000097e-01 2.503730357137960993e+00 2.507953346723716948e+00 1.997749447554284075e+00 2.200000000000000000e+01
1.867399999999999893e-01 2.503149211782123018e+00 2.505380213902022035e+00 1.999274134549395399e+00 2.200000000000000000e+01
1.878859999999999975e-01 2.501393854784232929e+00 2.501652538973395679e+00 2.000133037582997986e+00 2.200000000000000000e+01
1.890280000000000016e-01 2.498427927306643426e+00 2.496819793798898957e+00 2.000233173398157760e+00 2.200000000000000000e+01
1.903809999999999947e-01 2.493400870967015237e+00 2.489530740920393725e+00 2.000265359910173402e+00 2.200000000000000000e+01
1.915250000000000008e-01 2.487813530899707359e+00 2.482082543621366266e+00 1.999398708271826308e+00 2.200000000000000000e+01
1.926690000000000069e-01 2.481012044073586775e+00 2.473429736307827920e+00 1.997890710579241613e+00 2.200000000000000000e+01
1.938179999999999903e-01 2.472976144907014895e+00 2.463682587585757755e+00 1.995895146834271827e+00 2.200000000000000000e+01
1.949619999999999964e-01 2.463333304325736162e+00 2.452427441171102451e+00 1.993273734244553452e+00 2.200000000000000000e+01
1.961440000000000128e-01 2.453343564670511068e+00 2.440444521956982804e+00 1.990235089091669130e+00 2.200000000000000000e+01
1.972839999999999872e-01 2.441989474533733606e+00 2.427291563426442700e+00 1.986565826721885974e+00 2.200000000000000000e+01
1.984239999999999893e-01 2.429568461128289947e+00 2.413281490001855989e+00 1.982417342950981043e+00 2.200000000000000000e+01
1.995679999999999954e-01 2.416124035850052199e+00 2.397212075854787461e+00 1.977426049402481345e+00 2.200000000000000000e+01
2.007889999999999953e-01 2.400593447755986265e+00 2.380785629842952389e+00 1.972204085851202660e+00 2.200000000000000000e+01
