8.140699999999999326e-02 1.384020612719132126e+00 1.325555601782274495e+00 1.513840736608593085e+00 2.200000000000000000e+01
8.266300000000000037e-02 1.354758900971281710e+00 1.293612872792824886e+00 1.483594356011671556e+00 2.200000000000000000e+01
8.527300000000000157e-02 1.298132693544947314e+00 1.240006833077291537e+00 1.470827039578800122e+00 2.200000000000000000e+01
8.641600000000000670e-02 1.273520144643800922e+00 1.214535977189061366e+00 1.457350427788546954e+00 2.200000000000000000e+01
8.769200000000000605e-02 1.245166211744095364e+00 1.186992667554934933e+00 1.432790927027574490e+00 2.200000000000000000e+01
8.992600000000000593e-02 1.199193739794938596e+00 1.065125592365931517e+00 1.378790900563108934e+00 2.200000000000000000e+01
9.499900000000000011e-02 1.097275149497407565e+00 1.042713647212224926e+00 1.405927706471408190e+00 2.200000000000000000e+01
9.613700000000000023e-02 1.075522431793502820e+00 8.518023314240373844e-01 1.257475168404003085e+00 2.200000000000000000e+01
1.075559999999999988e-01 8.752597421717336346e-01 8.272583278725538225e-01 1.243171840092163194e+00 2.200000000000000000e+01
1.093869999999999981e-01 8.476043757920712629e-01 8.042384152696627764e-01 1.229288724576082847e+00 2.200000000000000000e+01
1.109220000000000067e-01 8.249224215653445658e-01 7.827938536159817495e-01 1.215592767666908269e+00 2.200000000000000000e+01
1.128190000000000026e-01 7.428795984839914324e-01 7.086760650487023971e-01 1.162781854007465032e+00 2.200000000000000000e+01
1.193639999999999979e-01 7.107753408879448065e-01 6.786335323612132653e-01 1.147922414293576887e+00 2.200000000000000000e+01
1.209070000000000006e-01 6.926287046228295496e-01 6.631071165927787670e-01 1.137232319978752182e+00 2.200000000000000000e+01
1.223889999999999978e-01 6.750501006901383771e-01 6.460250194102549193e-01 1.125002637505845726e+00 2.200000000000000000e+01
1.240929999999999950e-01 6.564313955821270419e-01 6.310636557416505754e-01 1.114465727146354501e+00 2.200000000000000000e+01
