3.818799999999999972e-02 5.559558339066307253e-01 5.496693312727607417e-01 9.666128118768706479e-01 2.200000000000000000e+01
3.930399999999999866e-02 5.506218136098162130e-01 5.465895589100788765e-01 9.620196774029347031e-01 2.200000000000000000e+01
4.052700000000000052e-02 5.460751707643474173e-01 5.448622160985727714e-01 9.569777199003361989e-01 2.200000000000000000e+01
4.193999999999999811e-02 5.419034411792088557e-01 5.430937460772689018e-01 9.528566542692964436e-01 2.200000000000000000e+01
4.350500000000000200e-02 5.395359444065027654e-01 5.440521888795124550e-01 9.494597851586086268e-01 2.200000000000000000e+01
4.494900000000000284e-02 5.391908334721128293e-01 5.463803465819772054e-01 9.478576121160521284e-01 2.200000000000000000e+01
4.644500000000000017e-02 5.407745290725861631e-01 5.508840740780919232e-01 9.464324648895817704e-01 2.200000000000000000e+01
4.778700000000000309e-02 5.433607749176949664e-01 5.563444562368936586e-01 9.462554390734957410e-01 2.200000000000000000e+01
4.902499999999999913e-02 5.480433163694520271e-01 5.633795932983867161e-01 9.469742711751784059e-01 2.200000000000000000e+01
5.050600000000000228e-02 5.528605643344598475e-01 5.724448648029404341e-01 9.485675035199526706e-01 2.200000000000000000e+01
5.174999999999999739e-02 5.590862702234113968e-01 5.805099702489340263e-01 9.504730642405825325e-01 2.200000000000000000e+01
5.289200000000000151e-02 5.660582263539106762e-01 5.900103557122178266e-01 9.530444089227210203e-01 2.200000000000000000e+01
5.416599999999999887e-02 5.749393194841527777e-01 6.017649891096340520e-01 9.568632789687250284e-01 2.200000000000000000e+01
5.535199999999999843e-02 5.842918854107720383e-01 6.146789329861322981e-01 9.606928778520676948e-01 2.200000000000000000e+01
5.653999999999999998e-02 5.945623629763558959e-01 6.261951477760252516e-01 9.649683195314788797e-01 2.200000000000000000e+01
5.766299999999999898e-02 6.054652458983952323e-01 6.402505207360411621e-01 9.706712926234355443e-01 2.200000000000000000e+01
5.899299999999999683e-02 6.193137907163847045e-01 6.564468927916160546e-01 9.764863224609282577e-01 2.200000000000000000e+01
6.016900000000000026e-02 6.320435562185712230e-01 6.735260097415458613e-01 9.828264692814909775e-01 2.200000000000000000e+01
6.136899999999999994e-02 6.468851145368951228e-01 6.883663759668321447e-01 9.894258963377352556e-01 2.200000000000000000e+01
6.250500000000000500e-02 6.606037212137844117e-01 7.046515589537094559e-01 9.959859843237380828e-01 2.200000000000000000e+01
6.362299999999999900e-02 6.757933706990922884e-01 7.237417368580981725e-01 1.004124403491545081e+00 2.200000000000000000e+01
6.487600000000000311e-02 6.930906406749058890e-01 7.420522859158856788e-01 1.012203218007471373e+00 2.200000000000000000e+01
6.603599999999999748e-02 7.106138122813477898e-01 7.613230659154731628e-01 1.020824434855512886e+00 2.200000000000000000e+01
6.721799999999999997e-02 7.276947173708340211e-01 7.822484710512722650e-01 1.030421379854843611e+00 2.200000000000000000e+01
6.852900000000000658e-02 7.485718427386096607e-01 8.042258982927678046e-01 1.040592913698305422e+00 2.200000000000000000e+01
6.972599999999999631e-02 7.679332218090559881e-01 8.273167404313970241e-01 1.052322513141931593e+00 2.200000000000000000e+01
7.111099999999999366e-02 7.916016330244103338e-01 8.522463860805494784e-01 1.062593586754034369e+00 2.200000000000000000e+01
7.227699999999999403e-02 8.461506183326981123e-01 9.115089072595724540e-01 1.091137658493239737e+00 2.200000000000000000e+01
7.534100000000000519e-02 8.684606395316886163e-01 9.362233801154351553e-01 1.103024018171312681e+00 2.200000000000000000e+01
7.652599999999999680e-02 8.899296390926407785e-01 9.586567829438189525e-01 1.113878025278809636e+00 2.200000000000000000e+01
7.760599999999999443e-02 9.118385209844733774e-01 9.912700642669277640e-01 1.130774155947465331e+00 2.200000000000000000e+01
7.927399999999999725e-02 9.442080192813896433e-01 1.017122985973714089e+00 1.148063081272015618e+00 2.200000000000000000e+01
8.090200000000000169e-02 9.765602322292604720e-01 1.051779514763297341e+00 1.160314817466117976e+00 2.200000000000000000e+01
8.198099999999999832e-02 9.981317517914476412e-01 1.075080761323065959e+00 1.172791859244329826e+00 2.200000000000000000e+01
8.319699999999999318e-02 1.023488762794585671e+00 1.102134120718732069e+00 1.186494372665211294e+00 2.200000000000000000e+01
8.437799999999999467e-02 1.048577552864259799e+00 1.128322020569088480e+00 1.200576567718573573e+00 2.200000000000000000e+01
8.560500000000000054e-02 1.074072250613242518e+00 1.155038613681627968e+00 1.213560249037772376e+00 2.200000000000000000e+01
8.671199999999999741e-02 1.097415816475846295e+00 1.178924581876347188e+00 1.226030138257758306e+00 2.200000000000000000e+01
8.776499999999999579e-02 1.119840874652966889e+00 1.202165031691197372e+00 1.238165049334174261e+00 2.200000000000000000e+01
8.877999999999999781e-02 1.141541140263216514e+00 1.224701550567334873e+00 1.210939432494572809e+00 2.200000000000000000e+01
8.978700000000000570e-02 1.163340349595588297e+00 1.247455030376318774e+00 1.262453348929089225e+00 2.200000000000000000e+01
9.082700000000000495e-02 1.185969255682141288e+00 1.270893963681931860e+00 1.274657401401686929e+00 2.200000000000000000e+01
9.183299999999999796e-02 1.207884098039161858e+00 1.293617045118456543e+00 1.286797676896771936e+00 2.200000000000000000e+01
9.283900000000000485e-02 1.229882386908815795e+00 1.316359796090101675e+00 1.299154913324703342e+00 2.200000000000000000e+01
9.386700000000000599e-02 1.252591759275407668e+00 1.339797537302677366e+00 1.311819709756339769e+00 2.200000000000000000e+01
9.494700000000000362e-02 1.276921782126639204e+00 1.364945932024232311e+00 1.325766602249932591e+00 2.200000000000000000e+01
9.616600000000000148e-02 1.305033124093189834e+00 1.394086050282245859e+00 1.341833632210926108e+00 2.200000000000000000e+01
9.737600000000000422e-02 1.329844752531618157e+00 1.418981125233307550e+00 1.355232161907215405e+00 2.200000000000000000e+01
9.842599999999999960e-02 1.352933806530691063e+00 1.442549996680020818e+00 1.368382140205161690e+00 2.200000000000000000e+01
9.946800000000000086e-02 1.375824973085519431e+00 1.465890582310030776e+00 1.381675765714140525e+00 2.200000000000000000e+01
1.005489999999999995e-01 1.399644184070132358e+00 1.490054308182514609e+00 1.394947337501923679e+00 2.200000000000000000e+01
1.016080000000000039e-01 1.422895362722320867e+00 1.515039982204435143e+00 1.409189869068845358e+00 2.200000000000000000e+01
1.028270000000000017e-01 1.451119357480926242e+00 1.542555873698696400e+00 1.424684098325264214e+00 2.200000000000000000e+01
1.040350000000000025e-01 1.477677402219462754e+00 1.570443102174175154e+00 1.442246012955428647e+00 2.200000000000000000e+01
1.054739999999999983e-01 1.508201540494148896e+00 1.599523019733788853e+00 1.457078034529451616e+00 2.200000000000000000e+01
1.070269999999999971e-01 1.542061751134604419e+00 1.633434490374862103e+00 1.476718363370700393e+00 2.200000000000000000e+01
1.087359999999999993e-01 1.579145381348774579e+00 1.670017441513233392e+00 1.499022424104502704e+00 2.200000000000000000e+01
1.104669999999999958e-01 1.615569188066624084e+00 1.706069315203346592e+00 1.519298734581319588e+00 2.200000000000000000e+01
1.119760000000000061e-01 1.646742421000292333e+00 1.737957803959584657e+00 1.538442556672400929e+00 2.200000000000000000e+01
1.135759999999999964e-01 1.680159769077273602e+00 1.769661518294992186e+00 1.558107919467439650e+00 2.200000000000000000e+01
1.152460000000000012e-01 1.714650000888109371e+00 1.803180790326689431e+00 1.590420197298550331e+00 2.200000000000000000e+01
1.178700000000000025e-01 1.768285246883064099e+00 1.855216843511682034e+00 1.608630014494659255e+00 2.200000000000000000e+01
1.191080000000000055e-01 1.792339300196087448e+00 1.878528818908788978e+00 1.622920825829604397e+00 2.200000000000000000e+01
1.202700000000000019e-01 1.815276362332864046e+00 1.901223290112410869e+00 1.637053684837065370e+00 2.200000000000000000e+01
1.216180000000000039e-01 1.842289190565251200e+00 1.926710239256648860e+00 1.653228003171444360e+00 2.200000000000000000e+01
1.229750000000000010e-01 1.868496163904209695e+00 1.951821083047519112e+00 1.668575604984236405e+00 2.200000000000000000e+01
1.243029999999999968e-01 1.894129144445555690e+00 1.976258990318654707e+00 1.684194407963086171e+00 2.200000000000000000e+01
1.257850000000000079e-01 1.922191610597564049e+00 2.003426194599413179e+00 1.713414396454620015e+00 2.200000000000000000e+01
1.282200000000000006e-01 1.966892119275584161e+00 2.045313959755177269e+00 1.728314367331787116e+00 2.200000000000000000e+01
1.296319999999999972e-01 1.992358206791664088e+00 2.068860181434176049e+00 1.743720977749941170e+00 2.200000000000000000e+01
1.308910000000000073e-01 2.014798762178273250e+00 2.089865456803495558e+00 1.757355541867678284e+00 2.200000000000000000e+01
1.320840000000000070e-01 2.035759930105200954e+00 2.109135640756564012e+00 1.770081731090751953e+00 2.200000000000000000e+01
1.332609999999999906e-01 2.056160814304448969e+00 2.128314033545736450e+00 1.782729242173342943e+00 2.200000000000000000e+01
1.345069999999999877e-01 2.077539810841060763e+00 2.148027080062279826e+00 1.795942401402282895e+00 2.200000000000000000e+01
1.356960000000000111e-01 2.097585451315099103e+00 2.166448493772565431e+00 1.808348513644756572e+00 2.200000000000000000e+01
1.368790000000000007e-01 2.117229952481979538e+00 2.184495590269039944e+00 1.820475676116428021e+00 2.200000000000000000e+01
1.380609999999999893e-01 2.136521594109725086e+00 2.202145123737468957e+00 1.832627276495370383e+00 2.200000000000000000e+01
1.393659999999999899e-01 2.157621044829016288e+00 2.221328284898791861e+00 1.845795732235399722e+00 2.200000000000000000e+01
1.405609999999999915e-01 2.176414987613557450e+00 2.238306669987043307e+00 1.857635004238486820e+00 2.200000000000000000e+01
1.417360000000000009e-01 2.194654011089087753e+00 2.254743248789697674e+00 1.869146450656229419e+00 2.200000000000000000e+01
1.429130000000000122e-01 2.212620641305523161e+00 2.270905050147181914e+00 1.880695448004656711e+00 2.200000000000000000e+01
1.442120000000000068e-01 2.232207922006597567e+00 2.288398419427683184e+00 1.893012153269309161e+00 2.200000000000000000e+01
1.453919999999999935e-01 2.249591618727638576e+00 2.303821719148364089e+00 1.903963315959372071e+00 2.200000000000000000e+01
1.465849999999999931e-01 2.266807230330375678e+00 2.318946995609640460e+00 1.915111174000641681e+00 2.200000000000000000e+01
1.477610000000000035e-01 2.283483419833590933e+00 2.333704511368812629e+00 1.925940743200867500e+00 2.200000000000000000e+01
1.490640000000000021e-01 2.301707542146151475e+00 2.349684518538059930e+00 1.937578551480597433e+00 2.200000000000000000e+01
1.503240000000000132e-01 2.319020309331453866e+00 2.365070267328055920e+00 1.949189537666980998e+00 2.200000000000000000e+01
1.516230000000000078e-01 2.336298505818665827e+00 2.379600093317042919e+00 1.960070962914343129e+00 2.200000000000000000e+01
1.528069999999999984e-01 2.351734918562760068e+00 2.392950939291827783e+00 1.970275279316339390e+00 2.200000000000000000e+01
1.540680000000000105e-01 2.367911025036695705e+00 2.406659413177897111e+00 1.980977294561540480e+00 2.200000000000000000e+01
1.552719999999999934e-01 2.382839606146765377e+00 2.419489910541761990e+00 1.990806697703206174e+00 2.200000000000000000e+01
1.564480000000000037e-01 2.397073197015905155e+00 2.431316665567954338e+00 2.000131249443441561e+00 2.200000000000000000e+01
1.577089999999999881e-01 2.411949922078838515e+00 2.443873577579686263e+00 2.010183573983141514e+00 2.200000000000000000e+01
1.590300000000000047e-01 2.426305106437815162e+00 2.455451185161016792e+00 2.019701244795470974e+00 2.200000000000000000e+01
1.601839999999999931e-01 2.438018612625433512e+00 2.465083296904956978e+00 2.027753833264569483e+00 2.200000000000000000e+01
1.613549999999999984e-01 2.449226671365102526e+00 2.473917898406731819e+00 2.035400514054359622e+00 2.200000000000000000e+01
1.625050000000000106e-01 2.459172303577936258e+00 2.481650409895230336e+00 2.042529230419305453e+00 2.200000000000000000e+01
1.638419999999999876e-01 2.469655569750734525e+00 2.501588165949364395e+00 2.066045649772363824e+00 2.200000000000000000e+01
1.687480000000000091e-01 2.495383917735090051e+00 2.506109178794524439e+00 2.070988067506321251e+00 2.200000000000000000e+01
1.699549999999999950e-01 2.498143017070653116e+00 2.506186068795450694e+00 2.073958167309542411e+00 2.200000000000000000e+01
1.712440000000000073e-01 2.538520996394276086e+00 2.505883277163896139e+00 2.076837668041904728e+00 2.200000000000000000e+01
1.724030000000000007e-01 2.500044405465651209e+00 2.504378855750424293e+00 2.077880749449819042e+00 2.200000000000000000e+01
1.737519999999999898e-01 2.498907744754284010e+00 2.500863969429012457e+00 2.079884657846052587e+00 2.200000000000000000e+01
1.750390000000000001e-01 2.496100961697216292e+00 2.495831548670714994e+00 2.080195794128870457e+00 2.200000000000000000e+01
1.762880000000000003e-01 2.492009102345598137e+00 2.489651738363711786e+00 2.079692134820477545e+00 2.200000000000000000e+01
1.774529999999999996e-01 2.486804424143365111e+00 2.482606468511398656e+00 2.078470835503439584e+00 2.200000000000000000e+01
1.786059999999999870e-01 2.480475006160140605e+00 2.474384602830958624e+00 2.076635012225509946e+00 2.200000000000000000e+01
1.797529999999999961e-01 2.472991046069985099e+00 2.465135748998612097e+00 2.074074992427228814e+00 2.200000000000000000e+01
1.809769999999999990e-01 2.463724310842074328e+00 2.453858548862761335e+00 2.070679315409578614e+00 2.200000000000000000e+01
1.821659999999999946e-01 2.453513437928371399e+00 2.441875629648641244e+00 2.066667326291480755e+00 2.200000000000000000e+01
1.834089999999999887e-01 2.441621117785110151e+00 2.427995494365155160e+00 2.061811335302750514e+00 2.200000000000000000e+01
1.845539999999999958e-01 2.429455808336235201e+00 2.414052178150674965e+00 2.056631095007788623e+00 2.200000000000000000e+01
1.857020000000000060e-01 2.416126420036127431e+00 2.399163532157365442e+00 2.050811296798145555e+00 2.200000000000000000e+01
