1.122729999999999978e-01 1.254837662558276890e+00 1.339813034512166379e+00 1.259142310517109786e+00 2.200000000000000000e+01
1.135489999999999972e-01 1.282816682197652103e+00 1.368478699741208615e+00 1.284853969198938461e+00 2.200000000000000000e+01
1.148200000000000054e-01 1.310823119976892492e+00 1.397075819620587689e+00 1.310627616718723409e+00 2.200000000000000000e+01
1.160820000000000046e-01 1.338594715427722459e+00 1.425403526473465687e+00 1.336203376794264042e+00 2.200000000000000000e+01
1.173420000000000019e-01 1.366098089945088523e+00 1.453524405184317247e+00 1.361845298033392160e+00 2.200000000000000000e+01
1.186060000000000031e-01 1.393562125392213469e+00 1.481723962035651487e+00 1.387594507645905972e+00 2.200000000000000000e+01
1.199550000000000061e-01 1.423218419935514900e+00 1.512553872174486225e+00 1.415934135429160134e+00 2.200000000000000000e+01
1.213280000000000053e-01 1.453215653087574610e+00 1.541930620900466620e+00 1.442881994590996975e+00 2.200000000000000000e+01
1.226020000000000026e-01 1.480921683421335677e+00 1.569658704955423367e+00 1.468419011642815075e+00 2.200000000000000000e+01
1.238579999999999959e-01 1.508213461424525059e+00 1.596917104353559491e+00 1.493790923808923310e+00 2.200000000000000000e+01
1.252520000000000022e-01 1.540556733674613765e+00 1.629381374046966258e+00 1.524199429058960664e+00 2.200000000000000000e+01
1.267020000000000091e-01 1.569638439373783889e+00 1.658055383927271809e+00 1.550867742403476468e+00 2.200000000000000000e+01
1.279730000000000034e-01 1.596766900630819830e+00 1.684885225878384851e+00 1.576019117357625676e+00 2.200000000000000000e+01
1.292339999999999878e-01 1.623532965604420397e+00 1.711737121550693796e+00 1.601510834874014133e+00 2.200000000000000000e+01
1.305530000000000024e-01 1.651389199660921125e+00 1.738784520481171603e+00 1.626929238668589406e+00 2.200000000000000000e+01
1.318169999999999897e-01 1.677759489746032839e+00 1.764567108698738673e+00 1.651411253382117028e+00 2.200000000000000000e+01
1.330719999999999958e-01 1.703766191454671786e+00 1.790052269703420462e+00 1.675718626465633632e+00 2.200000000000000000e+01
1.343270000000000020e-01 1.729585734556404963e+00 1.815138675587019357e+00 1.699948513501705394e+00 2.200000000000000000e+01
1.355919999999999903e-01 1.755376667425235127e+00 1.840296607052875455e+00 1.724049654489714367e+00 2.200000000000000000e+01
1.368499999999999994e-01 1.780678246102123996e+00 1.864823325255313469e+00 1.747773498031317985e+00 2.200000000000000000e+01
1.381020000000000025e-01 1.805700875008210637e+00 1.888919697871172199e+00 1.771196934127442058e+00 2.200000000000000000e+01
1.393560000000000076e-01 1.830490449725443058e+00 1.912961234207300354e+00 1.794873689994059829e+00 2.200000000000000000e+01
1.406389999999999862e-01 1.855547053283101766e+00 1.936887733565298753e+00 1.818037249807983535e+00 2.200000000000000000e+01
1.418949999999999934e-01 1.879767403574872375e+00 1.960094208728576648e+00 1.840862255199224418e+00 2.200000000000000000e+01
1.431469999999999965e-01 1.903680789909456994e+00 1.982844112258447700e+00 1.863373740121571975e+00 2.200000000000000000e+01
1.444660000000000111e-01 1.929254165798922172e+00 2.008158803958750127e+00 1.888749228566793059e+00 2.200000000000000000e+01
1.458840000000000137e-01 1.954969996806382726e+00 2.031356934470764930e+00 1.911730994192480271e+00 2.200000000000000000e+01
1.471540000000000070e-01 1.978079912433613918e+00 2.053212172175904904e+00 1.933697692596637374e+00 2.200000000000000000e+01
1.484129999999999894e-01 2.000788688753686984e+00 2.074501165688176663e+00 1.955210203553462422e+00 2.200000000000000000e+01
1.496989999999999987e-01 2.023925426474264544e+00 2.096302163160105092e+00 1.977281210098410957e+00 2.200000000000000000e+01
1.509840000000000071e-01 2.046190744184344101e+00 2.116775765034647705e+00 1.998250722676601754e+00 2.200000000000000000e+01
1.522489999999999954e-01 2.068051346308153349e+00 2.137046115046276284e+00 2.018919827809313450e+00 2.200000000000000000e+01
1.534999999999999976e-01 2.089294444238477322e+00 2.156685251794487446e+00 2.039904837596993037e+00 2.200000000000000000e+01
1.550390000000000101e-01 2.115336908738244759e+00 2.180844805341339843e+00 2.064264662774164982e+00 2.200000000000000000e+01
1.564859999999999862e-01 2.139313476003822601e+00 2.203772330733815732e+00 2.089258681447348831e+00 2.200000000000000000e+01
1.585080000000000100e-01 2.172559758729906143e+00 2.234363226218607945e+00 2.123861566050239347e+00 2.200000000000000000e+01
1.603999999999999870e-01 2.200765872092946829e+00 2.258140117900385491e+00 2.145648258405716380e+00 2.200000000000000000e+01
1.616950000000000054e-01 2.220268514188350917e+00 2.275633487180887204e+00 2.164268751653283918e+00 2.200000000000000000e+01
1.629839999999999900e-01 2.239547638839201937e+00 2.292863403900075259e+00 2.182827852109414657e+00 2.200000000000000000e+01
1.643120000000000136e-01 2.258979351398867408e+00 2.310354985041020548e+00 2.201733851639491313e+00 2.200000000000000000e+01
1.657619999999999927e-01 2.280070457466895295e+00 2.328909317125000822e+00 2.222000625372007487e+00 2.200000000000000000e+01
1.671380000000000088e-01 2.299366271420272945e+00 2.345690410815526317e+00 2.240534691874348283e+00 2.200000000000000000e+01
1.684960000000000069e-01 2.317669667919834531e+00 2.361657901007879090e+00 2.258401782322142282e+00 2.200000000000000000e+01
1.698969999999999925e-01 2.336551825589159304e+00 2.378020570042201243e+00 2.276618752076477126e+00 2.200000000000000000e+01
1.712770000000000126e-01 2.354597729992595756e+00 2.393452810460664271e+00 2.293793236469416019e+00 2.200000000000000000e+01
1.725579999999999892e-01 2.370872184142134742e+00 2.407492686211190946e+00 2.309695757591218701e+00 2.200000000000000000e+01
1.738679999999999948e-01 2.387188957594508665e+00 2.421881249175220852e+00 2.326387444303922969e+00 2.200000000000000000e+01
1.752440000000000109e-01 2.403726268258842058e+00 2.435184411428500617e+00 2.341534178439876879e+00 2.200000000000000000e+01
1.765690000000000037e-01 2.418952276581797012e+00 2.447613769485207591e+00 2.356102747452586410e+00 2.200000000000000000e+01
1.778790000000000093e-01 2.432928971401330465e+00 2.459118063344724714e+00 2.369756385058925829e+00 2.200000000000000000e+01
1.793329999999999924e-01 2.447137528316679855e+00 2.470876273021253677e+00 2.383935139648334811e+00 2.200000000000000000e+01
1.806419999999999970e-01 2.459145481484589890e+00 2.479746637314157010e+00 2.395028757456393098e+00 2.200000000000000000e+01
1.819060000000000121e-01 2.469203766489477925e+00 2.487415967871662303e+00 2.404966045017963072e+00 2.200000000000000000e+01
1.831669999999999965e-01 2.478129563108630418e+00 2.493863403065610385e+00 2.413882304892814634e+00 2.200000000000000000e+01
1.844300000000000106e-01 2.485614119245305176e+00 2.499110400570678792e+00 2.460544998710751496e+00 2.200000000000000000e+01
1.857080000000000120e-01 2.492037712578500930e+00 2.503061592943858216e+00 2.428001454830343242e+00 2.200000000000000000e+01
1.869869999999999866e-01 2.497000991940616643e+00 2.505602539253537486e+00 2.433208517218651501e+00 2.200000000000000000e+01
1.882530000000000037e-01 2.500366866632326435e+00 2.506595552753871914e+00 2.436976723310556814e+00 2.200000000000000000e+01
1.895249999999999990e-01 2.502324879446611305e+00 2.506278456005865962e+00 2.439515881480679660e+00 2.200000000000000000e+01
1.908070000000000044e-01 2.502811849452477588e+00 2.504395545052950922e+00 2.440728240099935498e+00 2.200000000000000000e+01
1.920659999999999867e-01 2.501740753858179289e+00 2.501065433152369621e+00 2.440555982655999934e+00 2.200000000000000000e+01
1.934019999999999906e-01 2.538015548946326749e+00 2.495928704253280728e+00 2.438889436589412263e+00 2.200000000000000000e+01
1.947679999999999967e-01 2.494429051211959347e+00 2.489224969056245129e+00 2.435642175154945299e+00 2.200000000000000000e+01
1.961080000000000045e-01 2.488267122300520384e+00 2.480864820583441155e+00 2.431004933238617660e+00 2.200000000000000000e+01
1.973840000000000039e-01 2.480975685235939476e+00 2.471568879076108782e+00 2.425242355494780178e+00 2.200000000000000000e+01
1.986449999999999882e-01 2.471534308378017908e+00 2.499504387319610998e+00 2.417897274243506534e+00 2.200000000000000000e+01
1.999690000000000079e-01 2.461591060351259852e+00 2.448091798793291751e+00 2.409332681814751798e+00 2.200000000000000000e+01
2.012359999999999982e-01 2.450076037654404182e+00 2.434574059793241041e+00 2.399712491001187775e+00 2.200000000000000000e+01
2.024990000000000123e-01 2.437169842382650664e+00 2.419734289614473344e+00 2.388851331335464678e+00 2.200000000000000000e+01
2.038909999999999889e-01 2.460575993129729522e+00 2.401950049632793682e+00 2.375615522338810237e+00 2.200000000000000000e+01
2.051570000000000060e-01 2.405843425493648713e+00 2.384413765002937780e+00 2.362172885200129357e+00 2.200000000000000000e+01
2.064149999999999874e-01 2.389264391572998747e+00 2.366089506875217907e+00 2.348003667355020863e+00 2.200000000000000000e+01
2.077420000000000100e-01 2.370100899946796957e+00 2.382523701491797041e+00 2.329710999692797824e+00 2.200000000000000000e+01
2.092579999999999996e-01 2.347268741997330377e+00 2.319511451662951806e+00 2.311395086216340822e+00 2.200000000000000000e+01
2.105779999999999874e-01 2.326081076393255564e+00 2.296977316972889760e+00 2.293224608090473016e+00 2.200000000000000000e+01
2.118559999999999888e-01 2.343587558697171058e+00 2.273662957389707362e+00 2.274453911120165817e+00 2.200000000000000000e+01
2.131319999999999881e-01 2.279817137696401819e+00 2.247915535916749974e+00 2.253521353426140905e+00 2.200000000000000000e+01
2.144959999999999922e-01 2.256938488118468200e+00 2.222404744911759433e+00 2.232654360849184894e+00 2.200000000000000000e+01
2.157749999999999946e-01 2.232551244801431078e+00 2.196611427856853815e+00 2.211413647104936597e+00 2.200000000000000000e+01
2.170420000000000127e-01 2.207616234733609684e+00 2.170059343583505385e+00 2.189464830096343739e+00 2.200000000000000000e+01
2.185050000000000048e-01 2.177866956933374176e+00 2.138374106690180909e+00 2.162881155357498475e+00 2.200000000000000000e+01
2.199230000000000074e-01 2.186779640529112889e+00 2.106603039098148056e+00 2.136471526202145199e+00 2.200000000000000000e+01
2.212909999999999877e-01 2.118127002492785849e+00 2.076070556172198600e+00 2.110955966825004637e+00 2.200000000000000000e+01
2.225749999999999951e-01 2.090046654945213245e+00 2.046617513491810758e+00 2.085697303497469957e+00 2.200000000000000000e+01
2.238590000000000024e-01 2.061393506693065980e+00 2.016601802897668438e+00 2.060533411566425777e+00 2.200000000000000000e+01
2.251329999999999998e-01 2.032546047275787249e+00 1.986527679744682251e+00 2.034980897305118663e+00 2.200000000000000000e+01
2.264420000000000044e-01 2.002364635749415811e+00 1.955033177737376393e+00 2.008021117212905438e+00 2.200000000000000000e+01
2.277150000000000007e-01 1.972819801905131509e+00 1.923600068521507778e+00 1.981118557586498019e+00 2.200000000000000000e+01
2.290059999999999873e-01 1.942476861772163055e+00 1.892709957684273414e+00 1.954470509823621471e+00 2.200000000000000000e+01
2.302970000000000017e-01 1.911761988611458296e+00 1.860959155673880039e+00 1.927077403912234699e+00 2.200000000000000000e+01
2.315679999999999961e-01 1.881464944060438071e+00 1.829542139714019244e+00 1.899803507304609784e+00 2.200000000000000000e+01
