9.868100000000000482e-02 1.327091613661243175e+00 1.419768502684653155e+00 1.311285056028968832e+00 2.200000000000000000e+01
9.991700000000000581e-02 1.354122919335713382e+00 1.447269493015944208e+00 1.336165825863579126e+00 2.200000000000000000e+01
1.010479999999999989e-01 1.392808126545921121e+00 1.487779198620223786e+00 1.376077100762975292e+00 2.200000000000000000e+01
1.028749999999999942e-01 1.419364979191420018e+00 1.514252008706570729e+00 1.434689335189978543e+00 2.200000000000000000e+01
1.055449999999999999e-01 1.477720913615335752e+00 1.572591849874478642e+00 1.460294301544940554e+00 2.200000000000000000e+01
1.069689999999999946e-01 1.509320915856470657e+00 1.611994101046812622e+00 1.500717580403993168e+00 2.200000000000000000e+01
1.097299999999999942e-01 1.569737383095906047e+00 1.663645704227173727e+00 1.551974600788903258e+00 2.200000000000000000e+01
1.114369999999999944e-01 1.606100393068837340e+00 1.700062358386797756e+00 1.589219163563151849e+00 2.200000000000000000e+01
1.128610000000000030e-01 1.635027126673117559e+00 1.728593317102589344e+00 1.618752672523578795e+00 2.200000000000000000e+01
1.144239999999999979e-01 1.669199665689428569e+00 1.762147755878896271e+00 1.652971107121838035e+00 2.200000000000000000e+01
1.161380000000000051e-01 1.703666055639512011e+00 1.795520996513485512e+00 1.687312327302971759e+00 2.200000000000000000e+01
1.174919999999999992e-01 1.731326190391324849e+00 1.822802045679336347e+00 1.715860571367808785e+00 2.200000000000000000e+01
1.188189999999999941e-01 1.718843188147924916e+00 1.848038059239156095e+00 1.741762964935656077e+00 2.200000000000000000e+01
1.200200000000000017e-01 1.782093260537774615e+00 1.871413811613775735e+00 1.766465516861142726e+00 2.200000000000000000e+01
1.212030000000000052e-01 1.805219269421013628e+00 1.893905627001002623e+00 1.790074323424616365e+00 2.200000000000000000e+01
1.223560000000000064e-01 1.827665785272811094e+00 1.915729870287164571e+00 1.813214637424306552e+00 2.200000000000000000e+01
1.235099999999999948e-01 1.850176078102121036e+00 1.937343113105668202e+00 1.836183886073099014e+00 2.200000000000000000e+01
1.246700000000000030e-01 1.872726306048191347e+00 1.958767409177709640e+00 1.859100086581717326e+00 2.200000000000000000e+01
1.259079999999999921e-01 1.896389948891395116e+00 1.981319425263336376e+00 1.883139238731770471e+00 2.200000000000000000e+01
1.270560000000000023e-01 1.918121208920622989e+00 2.001887202487850459e+00 1.905405152488369058e+00 2.200000000000000000e+01
1.282490000000000019e-01 1.940461032445553791e+00 2.023095133673564749e+00 1.928263536484662977e+00 2.200000000000000000e+01
1.294099999999999973e-01 1.961866255028993589e+00 2.043125872984632441e+00 1.950066322096147831e+00 2.200000000000000000e+01
1.310620000000000118e-01 1.992530464235599652e+00 2.072079428682259028e+00 1.981686589918922214e+00 2.200000000000000000e+01
1.323370000000000102e-01 2.018084170589944382e+00 2.096779000375151636e+00 2.010084630261019356e+00 2.200000000000000000e+01
1.339639999999999997e-01 2.043501382291481594e+00 2.119443073206314310e+00 2.033696417057087036e+00 2.200000000000000000e+01
1.351410000000000111e-01 2.063735969511982127e+00 2.138741271345766748e+00 2.055131441966467243e+00 2.200000000000000000e+01
1.363340000000000107e-01 2.084061751849860311e+00 2.156845588308046846e+00 2.075277814302183721e+00 2.200000000000000000e+01
1.374829999999999941e-01 2.103401673245629322e+00 2.174483200846100139e+00 2.095306169427176624e+00 2.200000000000000000e+01
1.386560000000000015e-01 2.122824445107513114e+00 2.192425989201782777e+00 2.115188493155061522e+00 2.200000000000000000e+01
1.398089999999999888e-01 2.141620772078129509e+00 2.209351326149860295e+00 2.134692327343502782e+00 2.200000000000000000e+01
1.409640000000000060e-01 2.160163779278251983e+00 2.226193216585304224e+00 2.153690714083995150e+00 2.200000000000000000e+01
1.421119999999999883e-01 2.178319952287668393e+00 2.242605953527206708e+00 2.172451278263483054e+00 2.200000000000000000e+01
1.432579999999999965e-01 2.196161412735153640e+00 2.258623511627138924e+00 2.190822624066188773e+00 2.200000000000000000e+01
1.444070000000000076e-01 2.213753725737777511e+00 2.274303707397426155e+00 2.209037209634448384e+00 2.200000000000000000e+01
1.455519999999999869e-01 2.230908540595595735e+00 2.289656673628887251e+00 2.226944831245521339e+00 2.200000000000000000e+01
1.466959999999999931e-01 2.247835069636710870e+00 2.304702675903162579e+00 2.244526415410806663e+00 2.200000000000000000e+01
1.478379999999999972e-01 2.264402778673503036e+00 2.319352307242430022e+00 2.261841566782184287e+00 2.200000000000000000e+01
1.489969999999999906e-01 2.280957970733400675e+00 2.333857695324146331e+00 2.285672698697173377e+00 2.200000000000000000e+01
1.508549999999999891e-01 2.307111895932185242e+00 2.356719655599552876e+00 2.306337035457734608e+00 2.200000000000000000e+01
1.520289999999999975e-01 2.322961368913813551e+00 2.370323225298312408e+00 2.322721162166733855e+00 2.200000000000000000e+01
1.531810000000000116e-01 2.338269631656364478e+00 2.383607910109509120e+00 2.338864486082135041e+00 2.200000000000000000e+01
1.543309999999999960e-01 2.353331727186647182e+00 2.396515297474300699e+00 2.354726476040658323e+00 2.200000000000000000e+01
1.555519999999999958e-01 2.368773504349411141e+00 2.409801770425053835e+00 2.370906754840225616e+00 2.200000000000000000e+01
1.567050000000000110e-01 2.383354590339015644e+00 2.422057678944788073e+00 2.390066074140795749e+00 2.200000000000000000e+01
1.583070000000000033e-01 2.402975249645143752e+00 2.439981393811868848e+00 2.408269930871716813e+00 2.200000000000000000e+01
1.597030000000000116e-01 2.418649484950242456e+00 2.451823050001030957e+00 2.423225334075133297e+00 2.200000000000000000e+01
1.608900000000000052e-01 2.432631544188445183e+00 2.464514072479495166e+00 2.439609460784132544e+00 2.200000000000000000e+01
1.624569999999999903e-01 2.446826988080380794e+00 2.474368509574950803e+00 2.452391082333455152e+00 2.200000000000000000e+01
1.636279999999999957e-01 2.457278663787682671e+00 2.482437191300057133e+00 2.463360722465601338e+00 2.200000000000000000e+01
1.648729999999999918e-01 2.467914517869295832e+00 2.490433751396388118e+00 2.474513944925539999e+00 2.200000000000000000e+01
1.660899999999999876e-01 2.476021942618124694e+00 2.496316730537024853e+00 2.483150062936551716e+00 2.200000000000000000e+01
1.672389999999999988e-01 2.483020124795451533e+00 2.501227557805485446e+00 2.490715085353265579e+00 2.200000000000000000e+01
1.684150000000000091e-01 2.489087282310400440e+00 2.504997552036947184e+00 2.497436105899346614e+00 2.200000000000000000e+01
1.698929999999999885e-01 2.495040594940256540e+00 2.508292497192918802e+00 2.504162490864096924e+00 2.200000000000000000e+01
1.711999999999999911e-01 2.498632371262594631e+00 2.509445251160293822e+00 2.508308590448926623e+00 2.200000000000000000e+01
1.724519999999999942e-01 2.500544488494931272e+00 2.509115637435392898e+00 2.510860265595944441e+00 2.200000000000000000e+01
1.736920000000000130e-01 2.500998079895744297e+00 2.507407368112488655e+00 2.512007655144650187e+00 2.200000000000000000e+01
1.749660000000000104e-01 2.500043809419132401e+00 2.505480349717181809e+00 2.511719168629547028e+00 2.200000000000000000e+01
1.762080000000000035e-01 2.497658431250862066e+00 2.538816635467604943e+00 2.510007323027529935e+00 2.200000000000000000e+01
1.775130000000000041e-01 2.493495642363505738e+00 2.493341266315134419e+00 2.506636679963669678e+00 2.200000000000000000e+01
1.789370000000000127e-01 2.487229405311275343e+00 2.484363613648845170e+00 2.500959932918540574e+00 2.200000000000000000e+01
1.805299999999999960e-01 2.478093800317501927e+00 2.472606000018835015e+00 2.492931782356713200e+00 2.200000000000000000e+01
1.819610000000000116e-01 2.467913325776258215e+00 2.455786759351105797e+00 2.481342253845006507e+00 2.200000000000000000e+01
1.839629999999999876e-01 2.450688177429220183e+00 2.439012818218805556e+00 2.467040117626204232e+00 2.200000000000000000e+01
1.855799999999999950e-01 2.433803967690940873e+00 2.459615166141410736e+00 2.452117496981322198e+00 2.200000000000000000e+01
1.868809999999999916e-01 2.419904162872333675e+00 2.404714513387026020e+00 2.439049773102971663e+00 2.200000000000000000e+01
1.881819999999999882e-01 2.390821265080126157e+00 2.372831389049457229e+00 2.411559511609019157e+00 2.200000000000000000e+01
1.904899999999999927e-01 2.372367068811305657e+00 2.351873201355123566e+00 2.393799113488091823e+00 2.200000000000000000e+01
1.917600000000000138e-01 2.353194636487321301e+00 2.330971042033558316e+00 2.375614926292291429e+00 2.200000000000000000e+01
1.930000000000000049e-01 2.333746234625129201e+00 2.309822119453206035e+00 2.356861514671029223e+00 2.200000000000000000e+01
1.944309999999999927e-01 2.309900201547169907e+00 2.283960257048637477e+00 2.333829085091243538e+00 2.200000000000000000e+01
1.957190000000000041e-01 2.287639056162721563e+00 2.260178000948190657e+00 2.312454260880262957e+00 2.200000000000000000e+01
1.969740000000000102e-01 2.303709662402828151e+00 2.235556511349262365e+00 2.290425573638149803e+00 2.200000000000000000e+01
1.983540000000000025e-01 2.237248091369639980e+00 2.205080056796080878e+00 2.262162239809303088e+00 2.200000000000000000e+01
1.998060000000000114e-01 2.210501695931160082e+00 2.177891990887164120e+00 2.238022355797571805e+00 2.200000000000000000e+01
2.009920000000000040e-01 2.225722935881964570e+00 2.151422161033411218e+00 2.214101816904761488e+00 2.200000000000000000e+01
2.023580000000000101e-01 2.158257622511103424e+00 2.122624173477193565e+00 2.226357725424495282e+00 2.200000000000000000e+01
2.035430000000000017e-01 2.133285061512596670e+00 2.096243750601261890e+00 2.163023610475493630e+00 2.200000000000000000e+01
2.047080000000000011e-01 2.147102611911608339e+00 2.109071863779051537e+00 2.138582126925244964e+00 2.200000000000000000e+01
2.058639999999999914e-01 2.082482824621537443e+00 2.043264751823514747e+00 2.113697780811522264e+00 2.200000000000000000e+01
2.070120000000000016e-01 2.056982166407366641e+00 2.008728028384211939e+00 2.082016120197310638e+00 2.200000000000000000e+01
2.088740000000000041e-01 2.011007906318653227e+00 1.968247529059353962e+00 2.043394093918096122e+00 2.200000000000000000e+01
2.102340000000000042e-01 1.983117697610580654e+00 1.939345233362344878e+00 2.016049267774733256e+00 2.200000000000000000e+01
2.114000000000000046e-01 1.955819959142203190e+00 1.911033023718955892e+00 1.989345191639088517e+00 2.200000000000000000e+01
2.125519999999999909e-01 1.928624740675060734e+00 1.882756576866695397e+00 1.962561245269923926e+00 2.200000000000000000e+01
2.137000000000000011e-01 1.898815262176425822e+00 1.852187735103098865e+00 1.933495632826761401e+00 2.200000000000000000e+01
2.149419999999999942e-01 1.871568783708665862e+00 1.823769429179362023e+00 1.906334985057709819e+00 2.200000000000000000e+01
2.160970000000000113e-01 1.843919973840710380e+00 1.795060848600965597e+00 1.878864989145396791e+00 2.200000000000000000e+01
