6.456299999999999539e-02 2.203542256777555775e+00 2.263263733776060604e+00 2.201340460937077914e+00 2.200000000000000000e+01
6.595199999999999674e-02 2.224086192141317309e+00 2.280890021430256542e+00 2.221361067457326310e+00 2.200000000000000000e+01
6.716099999999999848e-02 2.241818576075861102e+00 2.296504056036955621e+00 2.240900068390377697e+00 2.200000000000000000e+01
6.862400000000000444e-02 2.227106955898637164e+00 2.319367208405400227e+00 2.267161281962547736e+00 2.200000000000000000e+01
7.021600000000000064e-02 2.285883699164831473e+00 2.335244695573412965e+00 2.285288248692542101e+00 2.200000000000000000e+01
7.143499999999999850e-02 2.303167260070712707e+00 2.350284141335980959e+00 2.303597009610773405e+00 2.200000000000000000e+01
7.272199999999999498e-02 2.320464530046526086e+00 2.366097851526481222e+00 2.322377839371900343e+00 2.200000000000000000e+01
7.426199999999999468e-02 2.341138999597907056e+00 2.383402870107039107e+00 2.343363445206099183e+00 2.200000000000000000e+01
7.551399999999999779e-02 2.357232851652246719e+00 2.396655964452739429e+00 2.359273714932645927e+00 2.200000000000000000e+01
7.665800000000000392e-02 2.371842547874754459e+00 2.409897137868063144e+00 2.375647708850825879e+00 2.200000000000000000e+01
7.795699999999999852e-02 2.388131903187263205e+00 2.423805287337933656e+00 2.396340655844289902e+00 2.200000000000000000e+01
7.961999999999999633e-02 2.408281851802092977e+00 2.439909868229611867e+00 2.413157512325943888e+00 2.200000000000000000e+01
8.092499999999999694e-02 2.422251394063400731e+00 2.450971895572172876e+00 2.427884033666138031e+00 2.200000000000000000e+01
8.211799999999999655e-02 2.434787444446974369e+00 2.461459334070603244e+00 2.441107325685897500e+00 2.200000000000000000e+01
8.344000000000000028e-02 2.448063188560388959e+00 2.473143037932281185e+00 2.456342870753153829e+00 2.200000000000000000e+01
8.487200000000000299e-02 2.460132534519736236e+00 2.480988202212834448e+00 2.467386420653631784e+00 2.200000000000000000e+01
8.613300000000000123e-02 2.469485696492874194e+00 2.488553224629548311e+00 2.477664646823960037e+00 2.200000000000000000e+01
8.733899999999999997e-02 2.477188405655432302e+00 2.494231759814233840e+00 2.486672101816189695e+00 2.200000000000000000e+01
8.888600000000000667e-02 2.486959992284774046e+00 2.538690869652136417e+00 2.495509683550558577e+00 2.200000000000000000e+01
9.007400000000000129e-02 2.492116986765502418e+00 2.503060996897339407e+00 2.500876486405907428e+00 2.200000000000000000e+01
9.119599999999999929e-02 2.495979964253898231e+00 2.504824102499974003e+00 2.505225837853650717e+00 2.200000000000000000e+01
9.230800000000000116e-02 2.498710453356558503e+00 2.505481541810219426e+00 2.508475483474192913e+00 2.200000000000000000e+01
9.359099999999999364e-02 2.500538528029743190e+00 2.504780591104101006e+00 2.510996164202232706e+00 2.200000000000000000e+01
9.485599999999999588e-02 2.500597536635105200e+00 2.502978742477743879e+00 2.511648239093808854e+00 2.200000000000000000e+01
9.591099999999999626e-02 2.538711731280294703e+00 2.500091493140637056e+00 2.511249483972726182e+00 2.200000000000000000e+01
9.707499999999999463e-02 2.497248947292440846e+00 2.495488821922400291e+00 2.508608997894405945e+00 2.200000000000000000e+01
9.863199999999999745e-02 2.491979896066176536e+00 2.487390337871353552e+00 2.503500879228219844e+00 2.200000000000000000e+01
1.000010000000000066e-01 2.484211621786549085e+00 2.478326258459837117e+00 2.498786151264447142e+00 2.200000000000000000e+01
1.013280000000000014e-01 2.478190359853548852e+00 2.469402846026759857e+00 2.492655216771986204e+00 2.200000000000000000e+01
1.025120000000000059e-01 2.469900544869964687e+00 2.457518870534762367e+00 2.482931313864149114e+00 2.200000000000000000e+01
1.040309999999999985e-01 2.457636887745486387e+00 2.443389587806414021e+00 2.473455366308136671e+00 2.200000000000000000e+01
1.052229999999999971e-01 2.446304851329904828e+00 2.431450776034686179e+00 2.463513906420935040e+00 2.200000000000000000e+01
1.065890000000000032e-01 2.432405642557816883e+00 2.415612031890395972e+00 2.450666719754543088e+00 2.200000000000000000e+01
1.079839999999999967e-01 2.415575077006229865e+00 2.396664309104002744e+00 2.434893540727322225e+00 2.200000000000000000e+01
