9.803599999999999814e-02 1.244943290346061104e+00 1.351868075355062038e+00 1.328918496241390246e+00 2.200000000000000000e+01
9.921699999999999964e-02 1.270867737635104300e+00 1.378540561025209499e+00 1.341749589651774155e+00 2.200000000000000000e+01
1.003959999999999991e-01 1.296643769340964480e+00 1.405098605763746011e+00 1.354194444917970364e+00 2.200000000000000000e+01
1.015530000000000044e-01 1.322021641972260797e+00 1.431648305851019209e+00 1.367142959492559262e+00 2.200000000000000000e+01
1.027489999999999931e-01 1.348272126707092067e+00 1.458558018035652326e+00 1.379801795459007607e+00 2.200000000000000000e+01
1.039400000000000046e-01 1.374313399113821887e+00 1.445487313924707751e+00 1.393988894699680126e+00 2.200000000000000000e+01
1.052820000000000006e-01 1.403497028767708432e+00 1.514916004528523041e+00 1.407337356488389535e+00 2.200000000000000000e+01
1.068500000000000005e-01 1.438667349656504335e+00 1.550033277277145016e+00 1.425249150425094369e+00 2.200000000000000000e+01
1.084100000000000064e-01 1.474574980089065956e+00 1.588553379601643112e+00 1.444091969024177580e+00 2.200000000000000000e+01
1.107029999999999959e-01 1.524713817204692123e+00 1.637902455079848218e+00 1.469549115842475384e+00 2.200000000000000000e+01
1.130519999999999997e-01 1.574663111527337067e+00 1.687316499628603417e+00 1.493963181252858874e+00 2.200000000000000000e+01
1.151429999999999954e-01 1.619513227881578032e+00 1.731206981087563213e+00 1.516348900359737906e+00 2.200000000000000000e+01
1.168460000000000054e-01 1.652489501534641025e+00 1.763537140314238139e+00 1.533242646842318369e+00 2.200000000000000000e+01
1.184690000000000049e-01 1.686951123112574003e+00 1.797419404675889565e+00 1.551639622645333061e+00 2.200000000000000000e+01
1.204410000000000064e-01 1.730509606660557642e+00 1.840114812864638960e+00 1.573898383843706172e+00 2.200000000000000000e+01
1.226010000000000016e-01 1.775169584175298798e+00 1.885090695034348451e+00 1.598347615998699123e+00 2.200000000000000000e+01
1.249910000000000049e-01 1.818350174230357830e+00 1.925955644363837704e+00 1.620319678821525500e+00 2.200000000000000000e+01
1.268009999999999970e-01 1.853117567672439625e+00 1.958370442196183392e+00 1.637851195079230715e+00 2.200000000000000000e+01
1.283219999999999916e-01 1.881703958714480152e+00 1.985685466013606293e+00 1.652865010841490179e+00 2.200000000000000000e+01
1.300159999999999927e-01 1.914001931429139436e+00 2.016600610804630822e+00 1.670253475934681431e+00 2.200000000000000000e+01
1.315659999999999885e-01 1.943167083640942927e+00 2.045441513710202219e+00 1.686877213344241788e+00 2.200000000000000000e+01
1.333989999999999898e-01 1.976036068920620448e+00 2.075399407792020590e+00 1.703843081455598041e+00 2.200000000000000000e+01
1.349750000000000116e-01 2.005301952994102521e+00 2.103396308826960048e+00 1.720864381893203454e+00 2.200000000000000000e+01
1.374499999999999889e-01 2.050367242141633461e+00 2.146526234927920829e+00 1.745631306842721386e+00 2.200000000000000000e+01
1.401280000000000026e-01 2.095840823154547561e+00 2.186572812387086451e+00 1.769405814338423477e+00 2.200000000000000000e+01
1.422730000000000106e-01 2.129255787045453374e+00 2.217261459500963650e+00 1.788347576659628846e+00 2.200000000000000000e+01
1.440760000000000096e-01 2.160529751840800206e+00 2.246653109389914249e+00 1.806180096409332414e+00 2.200000000000000000e+01
1.460750000000000104e-01 2.188537381713078211e+00 2.270394238280563304e+00 1.820930459610278662e+00 2.200000000000000000e+01
1.476220000000000032e-01 2.212557460374529494e+00 2.292930757156700583e+00 1.834700922334304041e+00 2.200000000000000000e+01
1.494560000000000055e-01 2.238694100224268624e+00 2.315243162541766431e+00 1.849218231346396291e+00 2.200000000000000000e+01
1.510019999999999973e-01 2.261179359099788400e+00 2.335155884642110546e+00 1.863677723846164147e+00 2.200000000000000000e+01
1.528509999999999869e-01 2.287758265466483198e+00 2.359065694697581872e+00 1.877683028898600170e+00 2.200000000000000000e+01
1.545289999999999997e-01 2.310750759929509179e+00 2.379465386803792271e+00 1.891172753712267118e+00 2.200000000000000000e+01
1.562500000000000000e-01 2.333599607181502389e+00 2.398785638664441056e+00 1.904397237825064426e+00 2.200000000000000000e+01
1.579450000000000021e-01 2.354830784181449754e+00 2.416395237016109920e+00 1.918705334509055005e+00 2.200000000000000000e+01
1.597310000000000119e-01 2.377475187477491758e+00 2.436681084237227957e+00 1.931024423959782688e+00 2.200000000000000000e+01
1.614980000000000027e-01 2.397921371212169195e+00 2.452682549081152352e+00 1.943109267128618534e+00 2.200000000000000000e+01
1.631789999999999907e-01 2.416616370274587755e+00 2.467979486939845923e+00 1.954047912841786472e+00 2.200000000000000000e+01
1.649259999999999893e-01 2.434358886999951288e+00 2.481795249199300724e+00 1.965828772286030368e+00 2.200000000000000000e+01
1.667520000000000113e-01 2.450753742546289082e+00 2.494104801905727697e+00 1.974645492392240964e+00 2.200000000000000000e+01
1.681640000000000079e-01 2.461889083610663942e+00 2.502202093863736820e+00 1.982038853411537849e+00 2.200000000000000000e+01
1.696499999999999952e-01 2.471722659077961293e+00 2.509174646040754908e+00 1.989085315356888151e+00 2.200000000000000000e+01
1.710830000000000128e-01 2.479474244055061671e+00 2.514096202146554049e+00 1.994214295651232760e+00 2.200000000000000000e+01
1.724120000000000097e-01 2.485152183193228836e+00 2.517127098694694087e+00 1.999345064085133572e+00 2.200000000000000000e+01
1.738919999999999910e-01 2.489627300456440651e+00 2.518807353831214346e+00 2.003545999949693623e+00 2.200000000000000000e+01
1.751030000000000086e-01 2.491713463272269280e+00 2.518626155689496660e+00 2.006401658821303613e+00 2.200000000000000000e+01
1.765869999999999940e-01 2.492418586304019357e+00 2.516604961944218122e+00 2.009194136761919935e+00 2.200000000000000000e+01
1.779380000000000128e-01 2.491371928616992193e+00 2.513007225156691504e+00 2.010608555151051746e+00 2.200000000000000000e+01
1.792660000000000087e-01 2.488622366025730059e+00 2.507936061374671510e+00 2.011454345161240553e+00 2.200000000000000000e+01
1.805329999999999990e-01 2.483855185968301793e+00 2.501479685482941306e+00 2.011331559578366068e+00 2.200000000000000000e+01
1.818950000000000011e-01 2.478466925438275847e+00 2.493177949568980978e+00 2.010539413754869997e+00 2.200000000000000000e+01
1.831959999999999977e-01 2.470953163022179933e+00 2.483309803403592309e+00 2.008868695362650669e+00 2.200000000000000000e+01
1.844560000000000088e-01 2.462505991757630408e+00 2.472792562579221975e+00 2.006845713477815707e+00 2.200000000000000000e+01
1.857169999999999932e-01 2.451861196978234680e+00 2.499357759875984186e+00 2.003932238093881324e+00 2.200000000000000000e+01
1.870209999999999928e-01 2.440865926845780187e+00 2.447006398082542056e+00 2.000416159679431871e+00 2.200000000000000000e+01
1.884049999999999891e-01 2.426825455048734703e+00 2.430745056956417294e+00 1.995736002413750043e+00 2.200000000000000000e+01
1.896259999999999890e-01 2.413129498139559903e+00 2.414896776067826156e+00 1.991045712357248254e+00 2.200000000000000000e+01
1.909309999999999896e-01 2.397149490970312602e+00 2.396977829572895846e+00 1.985247371822282281e+00 2.200000000000000000e+01
1.922919999999999907e-01 2.379046366101070120e+00 2.376913711656774453e+00 1.978522178950569588e+00 2.200000000000000000e+01
1.936019999999999963e-01 2.360554618901565149e+00 2.356548590248654929e+00 1.971656319100417942e+00 2.200000000000000000e+01
1.948419999999999874e-01 2.341941874258741674e+00 2.335943262093456152e+00 1.964366670175393903e+00 2.200000000000000000e+01
1.961150000000000115e-01 2.321860470993574843e+00 2.314071335085789549e+00 1.956464285429034833e+00 2.200000000000000000e+01
1.973820000000000019e-01 2.300574457713897125e+00 2.290976916668047370e+00 1.947481268344076755e+00 2.200000000000000000e+01
