4.503599999999999964e-02 6.771267267616661867e-01 6.492400943327062413e-01 6.971479293284331691e-01 2.200000000000000000e+01
4.620500000000000301e-02 6.645173626562789204e-01 6.388295458352024614e-01 6.836760859103305776e-01 2.200000000000000000e+01
4.734599999999999920e-02 6.517369331999937065e-01 6.271762403459835156e-01 6.698126399293709010e-01 2.200000000000000000e+01
4.855399999999999994e-02 6.390649842101316924e-01 6.167448302203214494e-01 6.565494127928510615e-01 2.200000000000000000e+01
4.974800000000000055e-02 6.268317254581123876e-01 6.063193805598474651e-01 6.435114912404407139e-01 2.200000000000000000e+01
5.090100000000000180e-02 6.155271071823963380e-01 5.963135476486143283e-01 6.307251013189675293e-01 2.200000000000000000e+01
5.215399999999999897e-02 6.042755370468541054e-01 5.871272787007425498e-01 6.186319134988681467e-01 2.200000000000000000e+01
5.332100000000000034e-02 5.937958471531685767e-01 5.785895083653340709e-01 6.069350966137763148e-01 2.200000000000000000e+01
5.452200000000000102e-02 5.840892295943772572e-01 5.711276019963743567e-01 5.968452211433912247e-01 2.200000000000000000e+01
5.566600000000000020e-02 5.755282134447352593e-01 5.646450000578164818e-01 5.877489552198594813e-01 2.200000000000000000e+01
5.683400000000000257e-02 5.675495347439688532e-01 5.585116813792802004e-01 5.780554506844819418e-01 2.200000000000000000e+01
5.817100000000000048e-02 5.595958899969923905e-01 5.532050792223309754e-01 5.705249989658592868e-01 2.200000000000000000e+01
5.929600000000000148e-02 5.540180866739853327e-01 5.497712552274769404e-01 5.643571095892321310e-01 2.200000000000000000e+01
6.033499999999999974e-02 5.497003256917387670e-01 5.083543668215712019e-01 5.594909858096821509e-01 2.200000000000000000e+01
6.135399999999999882e-02 5.463046486740885666e-01 5.459017212273742370e-01 5.553639597134542027e-01 2.200000000000000000e+01
6.236599999999999783e-02 5.436558179445050154e-01 5.452925616851522772e-01 5.522031250242144251e-01 2.200000000000000000e+01
6.338699999999999890e-02 5.418551614111853931e-01 5.455393249439388637e-01 5.497325122037544087e-01 2.200000000000000000e+01
6.440700000000000591e-02 5.408597637247757328e-01 5.466992314695395816e-01 5.481142459051902005e-01 2.200000000000000000e+01
6.542699999999999905e-02 5.407405544210140969e-01 5.486661849816065750e-01 5.082798610067201794e-01 2.200000000000000000e+01
6.647599999999999343e-02 5.415529658261496460e-01 5.514896573412010339e-01 5.084360251946479226e-01 2.200000000000000000e+01
6.755500000000000393e-02 5.437672786435221450e-01 5.557484097180854787e-01 5.486536680047116032e-01 2.200000000000000000e+01
6.868599999999999706e-02 5.461490805326796316e-01 5.607218218710210422e-01 5.506885708199227292e-01 2.200000000000000000e+01
6.976200000000000456e-02 5.497939049951916513e-01 5.666572531053130080e-01 5.535388652728635561e-01 2.200000000000000000e+01
7.083799999999999819e-02 5.543202822590210799e-01 5.734241692333422735e-01 5.574274727615681213e-01 2.200000000000000000e+01
7.185800000000000520e-02 5.593985985992668830e-01 5.806327558318085114e-01 5.619109346760433610e-01 2.200000000000000000e+01
7.287899999999999934e-02 5.653632361129803385e-01 5.889285312805808692e-01 5.672258814842560115e-01 2.200000000000000000e+01
7.389099999999999835e-02 5.720633950309031990e-01 5.977601525497618917e-01 5.731642929511419071e-01 2.200000000000000000e+01
7.490099999999999536e-02 5.795008634925917779e-01 6.071687468491491213e-01 5.799568390794800354e-01 2.200000000000000000e+01
7.592200000000000337e-02 5.877525314989723304e-01 6.176543972080227318e-01 5.876684889398203770e-01 2.200000000000000000e+01
7.694900000000000351e-02 5.968231674221953220e-01 6.289238487391292098e-01 5.962551350897711266e-01 2.200000000000000000e+01
7.800100000000000089e-02 6.068868168457528522e-01 6.410861779554102302e-01 6.052208668256838786e-01 2.200000000000000000e+01
7.902099999999999402e-02 6.173158427853396857e-01 6.536520306649244993e-01 6.151003378749296813e-01 2.200000000000000000e+01
8.004100000000000104e-02 6.284637008266091840e-01 6.669927438488892912e-01 5.863607628775552305e-01 2.200000000000000000e+01
8.105900000000000605e-02 6.402654218990113666e-01 6.808287716899837916e-01 6.365448995286105971e-01 2.200000000000000000e+01
8.207899999999999918e-02 6.527722660031636259e-01 6.954652900058376774e-01 6.486005364180250643e-01 2.200000000000000000e+01
8.315100000000000269e-02 6.667435964040274721e-01 7.118655099708449674e-01 6.627602175188324063e-01 2.200000000000000000e+01
8.432299999999999518e-02 6.825555184549710885e-01 7.310421146204608700e-01 6.784123991027354306e-01 2.200000000000000000e+01
8.553700000000000192e-02 6.997121214523460697e-01 7.493425308874286372e-01 6.930274597439122219e-01 2.200000000000000000e+01
8.657499999999999918e-02 7.146949427956273970e-01 7.663006503940403835e-01 7.074029096845281250e-01 2.200000000000000000e+01
8.758900000000000019e-02 7.309366143866318222e-01 7.843143682854614163e-01 7.225436833552936200e-01 2.200000000000000000e+01
8.864700000000000357e-02 7.469333108584059744e-01 8.023012640835361919e-01 7.381899044740085625e-01 2.200000000000000000e+01
8.966899999999999871e-02 7.634956554765290893e-01 7.816816308118856860e-01 7.541007702470744478e-01 2.200000000000000000e+01
9.068600000000000272e-02 7.805235124258413926e-01 8.396620559289521557e-01 7.704825127699986842e-01 2.200000000000000000e+01
9.170200000000000573e-02 7.977802512383760369e-01 8.586866687162719725e-01 7.871467813428379978e-01 2.200000000000000000e+01
9.272199999999999886e-02 8.157111186636827327e-01 8.783085201154374744e-01 8.044994836449007591e-01 2.200000000000000000e+01
9.374699999999999700e-02 8.340991537689154134e-01 8.983714459385211404e-01 8.223391559528298034e-01 2.200000000000000000e+01
9.476700000000000401e-02 8.527029577139565442e-01 9.186906717646923237e-01 8.403516817512133308e-01 2.200000000000000000e+01
9.578499999999999515e-02 8.717382993386149082e-01 9.393585848043661812e-01 8.587504456937844477e-01 2.200000000000000000e+01
9.680700000000000416e-02 8.911229242232947545e-01 9.603030634287671452e-01 8.775527331295887024e-01 2.200000000000000000e+01
9.783000000000000029e-02 9.109808100439084066e-01 9.816087462435658662e-01 8.968294735943643792e-01 2.200000000000000000e+01
9.885499999999999843e-02 9.310198940062396344e-01 1.003170133014933185e+00 9.163070817359783016e-01 2.200000000000000000e+01
9.986599999999999644e-02 9.510667265733154796e-01 1.024639728622404267e+00 9.358669442971878638e-01 2.200000000000000000e+01
1.008789999999999965e-01 9.715212549592560087e-01 1.046502714932288525e+00 9.557933754674643456e-01 2.200000000000000000e+01
1.018939999999999985e-01 9.922004928827873327e-01 1.068503387988017472e+00 9.759993524550619748e-01 2.200000000000000000e+01
1.029069999999999985e-01 1.013051988250254221e+00 1.090564261742146268e+00 9.962726826992849283e-01 2.200000000000000000e+01
1.039209999999999995e-01 1.034208659435350786e+00 1.112879051313287126e+00 1.017009737135140535e+00 2.200000000000000000e+01
1.049350000000000005e-01 1.016370179220459358e+00 1.135277287397061352e+00 1.037809376455471000e+00 2.200000000000000000e+01
1.059510000000000035e-01 1.076964268322499807e+00 1.157925266972215983e+00 1.058956510896266856e+00 2.200000000000000000e+01
1.069640000000000035e-01 1.098545920675506604e+00 1.180806300736224834e+00 1.083331833282927592e+00 2.200000000000000000e+01
1.081339999999999940e-01 1.123791470979627505e+00 1.206892276631865046e+00 1.104895008193851558e+00 2.200000000000000000e+01
1.091550000000000020e-01 1.145787375663205987e+00 1.230015305282510019e+00 1.126817003109097826e+00 2.200000000000000000e+01
1.101820000000000022e-01 1.168047925001135523e+00 1.253094822537281772e+00 1.148528593603205028e+00 2.200000000000000000e+01
1.112080000000000013e-01 1.190160654802400408e+00 1.276188644908505143e+00 1.170478602704835280e+00 2.200000000000000000e+01
1.122240000000000043e-01 1.212348486465035347e+00 1.299057757742137609e+00 1.192250393897341887e+00 2.200000000000000000e+01
1.132360000000000033e-01 1.234179286262903963e+00 1.321927466622289105e+00 1.214136029974941078e+00 2.200000000000000000e+01
1.142480000000000023e-01 1.256477386531518192e+00 1.344731610385371479e+00 1.236258892567025702e+00 2.200000000000000000e+01
1.152650000000000063e-01 1.278513226331857044e+00 1.328810015774967157e+00 1.258510501207173116e+00 2.200000000000000000e+01
1.162880000000000025e-01 1.301163590093086908e+00 1.390783952568048543e+00 1.280664358218235765e+00 2.200000000000000000e+01
1.173020000000000035e-01 1.323467650826889441e+00 1.414367129131213430e+00 1.303568637796477914e+00 2.200000000000000000e+01
1.183649999999999980e-01 1.347043078785309600e+00 1.437651686388455197e+00 1.326121249928623458e+00 2.200000000000000000e+01
1.193850000000000050e-01 1.369428797892188854e+00 1.460254366428180406e+00 1.348291796242212737e+00 2.200000000000000000e+01
1.203999999999999931e-01 1.391846703511083527e+00 1.483009038330201923e+00 1.370521351161164247e+00 2.200000000000000000e+01
1.214120000000000060e-01 1.413749028891209125e+00 1.505329192320012055e+00 1.392810510731996354e+00 2.200000000000000000e+01
1.224340000000000012e-01 1.436220578696796757e+00 1.528073135384695025e+00 1.414995362162037251e+00 2.200000000000000000e+01
1.234579999999999983e-01 1.458396489429055309e+00 1.550617402865577033e+00 1.437397174524924104e+00 2.200000000000000000e+01
1.244809999999999944e-01 1.480804858303649274e+00 1.572965571041771371e+00 1.459533150140422508e+00 2.200000000000000000e+01
1.255040000000000044e-01 1.502725065079339117e+00 1.595189761542053386e+00 1.481797871803983702e+00 2.200000000000000000e+01
1.265239999999999976e-01 1.524925413718869027e+00 1.617104007852555148e+00 1.503743708579982297e+00 2.200000000000000000e+01
1.275439999999999907e-01 1.547337358872575619e+00 1.639755563706822850e+00 1.526505533040229512e+00 2.200000000000000000e+01
1.286160000000000081e-01 1.569761224956658374e+00 1.661951740020720880e+00 1.548604553771561809e+00 2.200000000000000000e+01
1.296319999999999972e-01 1.591443013124825168e+00 1.683342061441190474e+00 1.570508667291244054e+00 2.200000000000000000e+01
1.306599999999999984e-01 1.613431765250177952e+00 1.705097759377689259e+00 1.592452715927686224e+00 2.200000000000000000e+01
1.316869999999999985e-01 1.635049776440832270e+00 1.726421919634570923e+00 1.614049865490182034e+00 2.200000000000000000e+01
1.327119999999999966e-01 1.656589109491003686e+00 1.747527330819050206e+00 1.635415749003380492e+00 2.200000000000000000e+01
1.337270000000000125e-01 1.677829823235252205e+00 1.768505784095023126e+00 1.656938988797544088e+00 2.200000000000000000e+01
1.347550000000000137e-01 1.699184381864593307e+00 1.789177869460328862e+00 1.678108176959535625e+00 2.200000000000000000e+01
1.357750000000000068e-01 1.720265355141801233e+00 1.809725381103203468e+00 1.699199283027563512e+00 2.200000000000000000e+01
1.367869999999999919e-01 1.740861146552699301e+00 1.829744795530414025e+00 1.719950642579870514e+00 2.200000000000000000e+01
1.378209999999999991e-01 1.761955828899840037e+00 1.850143891590105394e+00 1.741054265624793151e+00 2.200000000000000000e+01
1.388379999999999892e-01 1.782348368447824516e+00 1.869910582293341506e+00 1.761605353546780828e+00 2.200000000000000000e+01
1.398689999999999933e-01 1.802939391486572118e+00 1.889767872067436238e+00 1.782329294959222654e+00 2.200000000000000000e+01
1.408919999999999895e-01 1.823235967545028702e+00 1.909204949045771205e+00 1.802830314973630221e+00 2.200000000000000000e+01
1.419279999999999986e-01 1.843473534998123053e+00 1.928764811606980656e+00 1.823258021266224604e+00 2.200000000000000000e+01
1.429600000000000037e-01 1.863485200820589105e+00 1.947850221139219018e+00 1.843368630810812814e+00 2.200000000000000000e+01
1.439870000000000039e-01 1.883187518499793933e+00 1.966604824853518618e+00 1.863346918028225607e+00 2.200000000000000000e+01
1.450150000000000050e-01 1.902715194548987743e+00 1.985258696706139636e+00 1.883113608731461719e+00 2.200000000000000000e+01
1.460319999999999951e-01 1.921874513849558097e+00 2.003290295993124914e+00 1.902377832219342313e+00 2.200000000000000000e+01
1.470480000000000120e-01 1.940762035937551921e+00 2.021140101091873920e+00 1.921828618267609867e+00 2.200000000000000000e+01
1.480829999999999924e-01 1.959895725237813524e+00 2.039212827588656740e+00 1.940888993846058064e+00 2.200000000000000000e+01
1.491000000000000103e-01 1.978305218017723410e+00 2.056504137099282481e+00 1.959697241747050400e+00 2.200000000000000000e+01
1.501170000000000004e-01 1.996640204982782052e+00 2.073678025445702566e+00 1.978207466388638869e+00 2.200000000000000000e+01
1.511290000000000133e-01 2.014540077989110500e+00 2.090484153090018449e+00 1.996584772656532891e+00 2.200000000000000000e+01
1.521530000000000105e-01 2.032594923090329520e+00 2.107292068873890312e+00 2.014888765202613286e+00 2.200000000000000000e+01
1.531689999999999996e-01 2.050236707954014470e+00 2.123707190001868028e+00 2.032843474488672530e+00 2.200000000000000000e+01
1.541810000000000125e-01 2.067568548627918723e+00 2.139772431823304899e+00 2.050423270514401430e+00 2.200000000000000000e+01
1.552070000000000116e-01 2.084977279302749675e+00 2.155888933645359717e+00 2.068451889568792446e+00 2.200000000000000000e+01
1.562360000000000138e-01 2.102128517881455050e+00 2.171594759415955256e+00 2.085850487452803659e+00 2.200000000000000000e+01
1.572550000000000059e-01 2.118962659712154917e+00 2.187018059136636161e+00 2.103347433012417778e+00 2.200000000000000000e+01
1.583040000000000003e-01 2.135955349916857315e+00 2.202499771416159824e+00 2.120453968102212983e+00 2.200000000000000000e+01
1.593259999999999954e-01 2.152378815696098346e+00 2.217340733687965137e+00 2.137254731327859147e+00 2.200000000000000000e+01
1.603519999999999945e-01 2.168576379844710633e+00 2.232252625495508180e+00 2.153891581760833507e+00 2.200000000000000000e+01
1.613799999999999957e-01 2.184405587244699909e+00 2.246464758689970864e+00 2.170028349164527359e+00 2.200000000000000000e+01
1.623970000000000136e-01 2.200104260457069749e+00 2.260453374439880037e+00 2.186094187032483482e+00 2.200000000000000000e+01
1.634110000000000007e-01 2.214974429008296664e+00 2.274043235068706981e+00 2.201859617454959839e+00 2.200000000000000000e+01
1.644279999999999908e-01 2.230280903611290721e+00 2.287521038951997543e+00 2.217358615083529383e+00 2.200000000000000000e+01
1.654400000000000037e-01 2.244814901925909822e+00 2.300664460738237160e+00 2.232648996430515620e+00 2.200000000000000000e+01
1.664569999999999939e-01 2.259416849543672612e+00 2.313567675777396637e+00 2.247837453822786102e+00 2.200000000000000000e+01
1.674809999999999910e-01 2.273571166225810902e+00 2.326329627791598575e+00 2.262880475864466945e+00 2.200000000000000000e+01
1.685109999999999941e-01 2.288123045935993805e+00 2.338927070966609900e+00 2.277723226275828683e+00 2.200000000000000000e+01
1.695419999999999983e-01 2.302110469592865805e+00 2.351292652045804399e+00 2.292408024359705809e+00 2.200000000000000000e+01
1.705689999999999984e-01 2.315684236965684484e+00 2.363170071026095442e+00 2.306734598485779664e+00 2.200000000000000000e+01
1.715969999999999995e-01 2.329430261782439171e+00 2.375009343029182318e+00 2.320883550749248236e+00 2.200000000000000000e+01
1.726260000000000017e-01 2.342604081941137562e+00 2.386336015026094159e+00 2.334779779288742585e+00 2.200000000000000000e+01
1.736509999999999998e-01 2.355791611169768540e+00 2.397660898883450020e+00 2.348349374335929607e+00 2.200000000000000000e+01
1.746640000000000137e-01 2.368551775044414498e+00 2.408072639473991305e+00 2.361572666355689520e+00 2.200000000000000000e+01
1.756749999999999978e-01 2.381021068217881620e+00 2.418907573092886398e+00 2.374527737441985309e+00 2.200000000000000000e+01
1.766870000000000107e-01 2.393250750690788298e+00 2.429142883913860906e+00 2.387216375734373841e+00 2.200000000000000000e+01
1.777350000000000041e-01 2.405515599908304214e+00 2.439251236826328828e+00 2.399860906584371012e+00 2.200000000000000000e+01
1.787539999999999962e-01 2.416838099579584398e+00 2.448720627870634381e+00 2.411586333702365526e+00 2.200000000000000000e+01
1.797799999999999954e-01 2.427813104130399857e+00 2.457463438208513207e+00 2.422944000118255836e+00 2.200000000000000000e+01
1.808059999999999945e-01 2.438158087510834626e+00 2.465735371796533126e+00 2.433569721409049258e+00 2.200000000000000000e+01
1.822330000000000061e-01 2.451619798138117368e+00 2.476385530994597683e+00 2.447626882508621371e+00 2.200000000000000000e+01
1.836019999999999874e-01 2.462924416413833750e+00 2.484925089469562920e+00 2.459609801722741462e+00 2.200000000000000000e+01
1.850209999999999910e-01 2.473180588862966101e+00 2.492408453513199618e+00 2.470323737898318495e+00 2.200000000000000000e+01
1.864079999999999904e-01 2.481583652685123820e+00 2.498059570558019971e+00 2.479331192890547708e+00 2.200000000000000000e+01
1.878650000000000042e-01 2.488760052771574749e+00 2.502453625494673872e+00 2.487225829032162494e+00 2.200000000000000000e+01
1.892270000000000063e-01 2.493619023992899031e+00 2.504806817150928566e+00 2.492721377935573912e+00 2.200000000000000000e+01
1.905810000000000004e-01 2.496868669613441227e+00 2.505508959950084602e+00 2.496671378215715720e+00 2.200000000000000000e+01
1.920020000000000060e-01 2.498460709865177876e+00 2.504570186682961719e+00 2.538188402436781121e+00 2.200000000000000000e+01
1.933680000000000121e-01 2.498250901490557396e+00 2.501821816184737202e+00 2.538854782444808666e+00 2.200000000000000000e+01
1.947260000000000102e-01 2.496243416815211447e+00 2.497539817993619238e+00 2.498771250101476937e+00 2.200000000000000000e+01
1.960659999999999903e-01 2.492551504677713581e+00 2.491504846990686417e+00 2.496105134022847949e+00 2.200000000000000000e+01
1.974100000000000021e-01 2.487279473218855230e+00 2.483846245270519670e+00 2.491801678157052891e+00 2.200000000000000000e+01
1.987740000000000062e-01 2.480190691970669103e+00 2.474549707716668490e+00 2.485774455758864576e+00 2.200000000000000000e+01
2.001360000000000083e-01 2.471487220703032062e+00 2.463649805027223305e+00 2.478211221481707138e+00 2.200000000000000000e+01
2.014799999999999924e-01 2.461312706626976432e+00 2.451181703946793355e+00 2.469047602301550182e+00 2.200000000000000000e+01
2.028260000000000063e-01 2.449484759507746467e+00 2.437168650289613048e+00 2.458359892172800709e+00 2.200000000000000000e+01
2.041520000000000001e-01 2.436402134466425728e+00 2.422113111271037234e+00 2.446328693190657155e+00 2.200000000000000000e+01
2.054680000000000117e-01 2.421924760571093849e+00 2.405509639443116132e+00 2.433210305358207926e+00 2.200000000000000000e+01
2.067650000000000043e-01 2.406394172477027471e+00 2.388002561092681830e+00 2.418873598441314332e+00 2.200000000000000000e+01
2.081749999999999989e-01 2.387785600159835653e+00 2.367239280609998886e+00 2.401593017768027583e+00 2.200000000000000000e+01
2.095190000000000108e-01 2.368940993421196239e+00 2.346630972222205624e+00 2.384049580579945982e+00 2.200000000000000000e+01
