2.034019999999999995e-01 2.386474297818457657e+00 2.365306897796022767e+00 2.405466128047243135e+00 2.200000000000000000e+01
2.048649999999999916e-01 2.365473790821289057e+00 2.381912157763499849e+00 2.384192631744459945e+00 2.200000000000000000e+01
2.063659999999999939e-01 2.342394273566517082e+00 2.317713775362226336e+00 2.363975329873005293e+00 2.200000000000000000e+01
2.077559999999999962e-01 2.320046701436841552e+00 2.293313419021775434e+00 2.342270295890604981e+00 2.200000000000000000e+01
2.091500000000000026e-01 2.296093379985496785e+00 2.267316850103956671e+00 2.319183626077607308e+00 2.200000000000000000e+01
2.107459999999999889e-01 2.266729744282930614e+00 2.235776452514702584e+00 2.290722404804516277e+00 2.200000000000000000e+01
2.121999999999999997e-01 2.239876060471065244e+00 2.207379008219124028e+00 2.303958809847689970e+00 2.200000000000000000e+01
2.135940000000000061e-01 2.212881113634242336e+00 2.178412339498083661e+00 2.238574890920506988e+00 2.200000000000000000e+01
2.149989999999999957e-01 2.184459231431392645e+00 2.187213562394805244e+00 2.210801507330120597e+00 2.200000000000000000e+01
2.163889999999999980e-01 2.155587334106842778e+00 2.117984547374790694e+00 2.182956598157477224e+00 2.200000000000000000e+01
2.177630000000000121e-01 2.126484766779514146e+00 2.087472926076999524e+00 2.154701608979893823e+00 2.200000000000000000e+01
2.190880000000000050e-01 2.097793471550163158e+00 2.057292706643665703e+00 2.126619473292764795e+00 2.200000000000000000e+01
2.205429999999999890e-01 2.065597422790220072e+00 2.023483756003827683e+00 2.095104109657300651e+00 2.200000000000000000e+01
2.218569999999999987e-01 2.035809998012780841e+00 1.992536424700787734e+00 2.065992601632189896e+00 2.200000000000000000e+01
2.232760000000000022e-01 1.987613676501950755e+00 1.942847006660342934e+00 2.019547464793618463e+00 2.200000000000000000e+01
2.255550000000000055e-01 1.950331562797017471e+00 1.904148686426721415e+00 1.982800600862574703e+00 2.200000000000000000e+01
2.269029999999999936e-01 1.918626060322053517e+00 1.871280297193562703e+00 1.951085561643309818e+00 2.200000000000000000e+01
2.283260000000000012e-01 1.882189736627308818e+00 1.825136759893507987e+00 1.861971242662816328e+00 2.200000000000000000e+01
