1.362089999999999967e-01 1.920107235921291844e+00 2.002364039702897003e+00 1.910026897195207685e+00 2.200000000000000000e+01
1.373640000000000139e-01 1.941624515250267358e+00 2.022777440879039990e+00 1.932098499786675028e+00 2.200000000000000000e+01
1.385879999999999890e-01 1.964203949475759270e+00 2.043932919971098716e+00 1.955157751459807303e+00 2.200000000000000000e+01
1.397990000000000066e-01 1.986181376717254699e+00 2.064919717898335172e+00 1.978130576387712614e+00 2.200000000000000000e+01
1.410599999999999909e-01 2.008765579314896854e+00 2.085550676053843144e+00 2.000646829682210637e+00 2.200000000000000000e+01
1.422170000000000101e-01 2.029166463514144869e+00 2.104493034421567099e+00 2.021547796910738715e+00 2.200000000000000000e+01
1.433659999999999934e-01 2.049169188638829020e+00 2.123120680227360779e+00 2.042149548786824642e+00 2.200000000000000000e+01
1.445919999999999983e-01 2.109289420758416522e+00 2.142613785578463936e+00 2.063790805791712479e+00 2.200000000000000000e+01
1.457640000000000047e-01 2.090137254016072088e+00 2.160797972774263886e+00 2.084413419295957137e+00 2.200000000000000000e+01
1.469469999999999943e-01 2.109863413556029244e+00 2.178899309503949944e+00 2.104456675583919800e+00 2.200000000000000000e+01
1.480950000000000044e-01 2.128671065410502550e+00 2.196069025524738372e+00 2.123883023724916441e+00 2.200000000000000000e+01
1.493980000000000030e-01 2.149790185664914421e+00 2.215431000641703729e+00 2.145857470733818051e+00 2.200000000000000000e+01
1.506879999999999886e-01 2.170753737777916914e+00 2.234683899245727190e+00 2.168463131006137079e+00 2.200000000000000000e+01
1.524339999999999862e-01 2.198223137643711134e+00 2.259463341172139650e+00 2.196397447156601679e+00 2.200000000000000000e+01
1.537550000000000028e-01 2.217666771133753212e+00 2.278139862792475601e+00 2.218243148117440722e+00 2.200000000000000000e+01
1.551909999999999956e-01 2.239094047438388912e+00 2.295479452071124360e+00 2.238359718127217235e+00 2.200000000000000000e+01
1.564300000000000135e-01 2.256965906258333376e+00 2.311349786680911400e+00 2.256851465326722206e+00 2.200000000000000000e+01
1.576200000000000101e-01 2.274071249255090965e+00 2.326462546165292800e+00 2.274828228333977354e+00 2.200000000000000000e+01
1.595719999999999916e-01 2.302435314945616263e+00 2.351689619027330647e+00 2.305265343816917500e+00 2.200000000000000000e+01
1.612609999999999877e-01 2.324999251961618718e+00 2.371005698562347774e+00 2.327876964554424610e+00 2.200000000000000000e+01
1.628179999999999905e-01 2.345283311043180330e+00 2.389202998781561504e+00 2.351333183209083355e+00 2.200000000000000000e+01
1.651029999999999998e-01 2.374636813954927206e+00 2.413649846750479444e+00 2.380090043555503243e+00 2.200000000000000000e+01
1.665850000000000108e-01 2.392543839519481796e+00 2.428354314369477684e+00 2.399569439836673812e+00 2.200000000000000000e+01
1.680530000000000079e-01 2.409600902748215479e+00 2.443270378502652385e+00 2.419734289614473344e+00 2.200000000000000000e+01
1.697369999999999990e-01 2.427870324596205442e+00 2.458408171940824172e+00 2.436578564235992950e+00 2.200000000000000000e+01
1.726250000000000007e-01 2.455180580041477878e+00 2.480105457318479534e+00 2.465048130160347295e+00 2.200000000000000000e+01
1.743139999999999967e-01 2.468406256247312580e+00 2.489962874646529656e+00 2.478795943116657963e+00 2.200000000000000000e+01
1.761099999999999888e-01 2.479276356610817356e+00 2.496698200309062088e+00 2.490877210006381404e+00 2.200000000000000000e+01
1.775930000000000009e-01 2.487175165078063799e+00 2.501811087347398654e+00 2.497564851947409181e+00 2.200000000000000000e+01
1.790879999999999972e-01 2.492730914679874843e+00 2.504529059473163954e+00 2.504656017381670097e+00 2.200000000000000000e+01
1.803859999999999908e-01 2.495880424485257265e+00 2.505309880412802670e+00 2.508369387193845057e+00 2.200000000000000000e+01
1.815539999999999932e-01 2.497492134272114583e+00 2.505886257396490180e+00 2.510534228150156366e+00 2.200000000000000000e+01
1.826979999999999993e-01 2.497753202647352566e+00 2.502976358291668646e+00 2.511512340487520589e+00 2.200000000000000000e+01
1.838440000000000074e-01 2.496812045194154450e+00 2.500148117559923833e+00 2.511172593971799927e+00 2.200000000000000000e+01
1.850269999999999970e-01 2.494613229586271075e+00 2.495857178671023746e+00 2.509618700697267002e+00 2.200000000000000000e+01
1.861810000000000132e-01 2.491194902800906164e+00 2.490556536979262603e+00 2.506898344385426469e+00 2.200000000000000000e+01
1.873279999999999945e-01 2.486618457629496959e+00 2.484007773877116687e+00 2.502961457128698441e+00 2.200000000000000000e+01
1.885640000000000094e-01 2.480373082205424407e+00 2.475688156567592113e+00 2.497263848455411051e+00 2.200000000000000000e+01
1.898080000000000045e-01 2.472496327459374310e+00 2.465933259240777442e+00 2.490307985580919592e+00 2.200000000000000000e+01
1.910340000000000094e-01 2.463541920607319025e+00 2.454997593760203767e+00 2.482235727576699968e+00 2.200000000000000000e+01
1.921910000000000007e-01 2.453943187468432097e+00 2.443548732226935805e+00 2.473337945143931460e+00 2.200000000000000000e+01
1.934510000000000118e-01 2.442086034069780531e+00 2.429758003921270948e+00 2.462325389662431530e+00 2.200000000000000000e+01
