9.866800000000000570e-02 1.751348585051129447e+00 1.837047557478852067e+00 1.734706966246004844e+00 2.200000000000000000e+01
9.976500000000000645e-02 1.773057195312642387e+00 1.858060581452915860e+00 1.757178516051592254e+00 2.200000000000000000e+01
1.008840000000000015e-01 1.795387482093272480e+00 1.879610047293907016e+00 1.779596421670487150e+00 2.200000000000000000e+01
1.019639999999999991e-01 1.816791512583674439e+00 1.900533068243630996e+00 1.801627493098675314e+00 2.200000000000000000e+01
1.030419999999999947e-01 1.837964873071297855e+00 1.920580496857225539e+00 1.823082187543176191e+00 2.200000000000000000e+01
1.041350000000000053e-01 1.859283072862991437e+00 1.941008799196338508e+00 1.844504695475661205e+00 2.200000000000000000e+01
1.051890000000000047e-01 1.879579052874928990e+00 1.961411471535142947e+00 1.866576894113647134e+00 2.200000000000000000e+01
1.065910000000000052e-01 1.906547177618405531e+00 1.986032961134071462e+00 1.892633067683347159e+00 2.200000000000000000e+01
1.077990000000000059e-01 1.929013363005323667e+00 2.007209897900807505e+00 1.915458669121106849e+00 2.200000000000000000e+01
1.089610000000000023e-01 1.950537794892525101e+00 2.027534488145648073e+00 1.937842004041910648e+00 2.200000000000000000e+01
1.101739999999999942e-01 1.972854372603222384e+00 2.048745995610475212e+00 1.960588331292668629e+00 2.200000000000000000e+01
1.113809999999999939e-01 1.994452118212237224e+00 2.068981178877494109e+00 1.982741592257212693e+00 2.200000000000000000e+01
1.126159999999999939e-01 2.016355039638881852e+00 2.089588891218768563e+00 2.005405665088375144e+00 2.200000000000000000e+01
1.137869999999999993e-01 2.036653999883413224e+00 2.108709467495616163e+00 2.026607039762382545e+00 2.200000000000000000e+01
1.149990000000000040e-01 2.057801134324209080e+00 2.129956141705052985e+00 2.050333267490061395e+00 2.200000000000000000e+01
1.163219999999999948e-01 2.080247650176006768e+00 2.149206060076482405e+00 2.071717032398823655e+00 2.200000000000000000e+01
1.175100000000000033e-01 2.100216400649118409e+00 2.167133351222676030e+00 2.092060696132266084e+00 2.200000000000000000e+01
1.186679999999999957e-01 2.119421615531637215e+00 2.184664271433862659e+00 2.111735595671605736e+00 2.200000000000000000e+01
1.198530000000000012e-01 2.138766305299556691e+00 2.202490830718377701e+00 2.131992832659820536e+00 2.200000000000000000e+01
1.210249999999999937e-01 2.157651443201475505e+00 2.219523456039840692e+00 2.151194471263226493e+00 2.200000000000000000e+01
1.222000000000000031e-01 2.176309487379728402e+00 2.236260442287974826e+00 2.170334121028675956e+00 2.200000000000000000e+01
1.233530000000000043e-01 2.194243931084147725e+00 2.252359062714464955e+00 2.188928388229416377e+00 2.200000000000000000e+01
1.245020000000000016e-01 2.211893464552577182e+00 2.268125685229979371e+00 2.207258606822324776e+00 2.200000000000000000e+01
1.256520000000000137e-01 2.229236034063819982e+00 2.283611569835134691e+00 2.225116756572336651e+00 2.200000000000000000e+01
1.268060000000000020e-01 2.246420651247579059e+00 2.298849499088466253e+00 2.242964177485010424e+00 2.200000000000000000e+01
1.279530000000000112e-01 2.263102801215982396e+00 2.313601054382449895e+00 2.260237009553552667e+00 2.200000000000000000e+01
1.290979999999999905e-01 2.279521498623072961e+00 2.327962795253132988e+00 2.277562293715750474e+00 2.200000000000000000e+01
1.303310000000000024e-01 2.296842610459638667e+00 2.343196552180832892e+00 2.295449053698665143e+00 2.200000000000000000e+01
1.315240000000000020e-01 2.313332833448986214e+00 2.357528490725575576e+00 2.312563933439723662e+00 2.200000000000000000e+01
1.326789999999999914e-01 2.328923622241452218e+00 2.371082588563274030e+00 2.328787723635163953e+00 2.200000000000000000e+01
1.338290000000000035e-01 2.344144266145737898e+00 2.384133027092579127e+00 2.344647329407612002e+00 2.200000000000000000e+01
1.350800000000000056e-01 2.360453887039886567e+00 2.398098397028255224e+00 2.361608429146818011e+00 2.200000000000000000e+01
1.362260000000000137e-01 2.375285312567390505e+00 2.410843063693411725e+00 2.377279088172803867e+00 2.200000000000000000e+01
1.374080000000000024e-01 2.389660762508006187e+00 2.422839095930945597e+00 2.392197536492054244e+00 2.200000000000000000e+01
1.385540000000000105e-01 2.403443742208926981e+00 2.434369019790771027e+00 2.406675506433904932e+00 2.200000000000000000e+01
1.398989999999999956e-01 2.419425537517730707e+00 2.447714501346886173e+00 2.423316529192510949e+00 2.200000000000000000e+01
1.411699999999999899e-01 2.432449750000208688e+00 2.458198959612722501e+00 2.436788372610613429e+00 2.200000000000000000e+01
1.423339999999999883e-01 2.444007688046418103e+00 2.467454369956775917e+00 2.448911362756652998e+00 2.200000000000000000e+01
1.434860000000000024e-01 2.454601222825196327e+00 2.475863990290640526e+00 2.460033590797614078e+00 2.200000000000000000e+01
1.446419999999999928e-01 2.464312012709619193e+00 2.483268080147275736e+00 2.470276650223332648e+00 2.200000000000000000e+01
1.458009999999999862e-01 2.473003563046880071e+00 2.489366828127721476e+00 2.479664382894561481e+00 2.200000000000000000e+01
1.469930000000000125e-01 2.480811176396748419e+00 2.495209872151598063e+00 2.487717567410179242e+00 2.200000000000000000e+01
1.481389999999999929e-01 2.487238346009057466e+00 2.538551394766735303e+00 2.494713365401430849e+00 2.200000000000000000e+01
1.494060000000000110e-01 2.492797671889981359e+00 2.503012121082797137e+00 2.501327693620645221e+00 2.200000000000000000e+01
1.506669999999999954e-01 2.497369348689240098e+00 2.504882515058817205e+00 2.505938113443626492e+00 2.200000000000000000e+01
1.518279999999999907e-01 2.500084340582411357e+00 2.505441606693459278e+00 2.509215773250552672e+00 2.200000000000000000e+01
1.529919999999999891e-01 2.501545846646529014e+00 2.504813969709154264e+00 2.511329950252765286e+00 2.200000000000000000e+01
1.542719999999999925e-01 2.500986158965368134e+00 2.502579391310142398e+00 2.512079180726907168e+00 2.200000000000000000e+01
1.558700000000000085e-01 2.538702790582512581e+00 2.497836649159985711e+00 2.510394753264755252e+00 2.200000000000000000e+01
1.573390000000000066e-01 2.495247423082282978e+00 2.490633426980188858e+00 2.507369221135284931e+00 2.200000000000000000e+01
1.587189999999999990e-01 2.490245400696444733e+00 2.483752069920547978e+00 2.501416504551947639e+00 2.200000000000000000e+01
1.600719999999999921e-01 2.483269868286832160e+00 2.474390563296146706e+00 2.497124373570009936e+00 2.200000000000000000e+01
1.612729999999999997e-01 2.475615438892297515e+00 2.464970644112902232e+00 2.490140496509134493e+00 2.200000000000000000e+01
1.624599999999999933e-01 2.466780837390522674e+00 2.454314524449649593e+00 2.482139168040653043e+00 2.200000000000000000e+01
1.636269999999999947e-01 2.456949050062781748e+00 2.442497902214276984e+00 2.472461160714764627e+00 2.200000000000000000e+01
1.649390000000000023e-01 2.444273524793806551e+00 2.427757671804150696e+00 2.461152370113417032e+00 2.200000000000000000e+01
1.662460000000000049e-01 2.430608562303610221e+00 2.412195493244587485e+00 2.448416048099523401e+00 2.200000000000000000e+01
1.674360000000000015e-01 2.416777302834665964e+00 2.396585630963520064e+00 2.435307793057893910e+00 2.200000000000000000e+01
