1.051430000000000003e-01 1.556216663863261296e+00 1.650998789191101768e+00 1.488322793045376846e+00 2.200000000000000000e+01
1.075379999999999947e-01 1.623180106065285955e+00 1.718404497910082096e+00 1.527198735141603425e+00 2.200000000000000000e+01
1.109659999999999952e-01 1.674719056453592314e+00 1.766676517328800822e+00 1.556915826429823291e+00 2.200000000000000000e+01
1.139610000000000067e-01 1.737000553250378720e+00 1.828755954355711255e+00 1.593715142454521949e+00 2.200000000000000000e+01
1.158509999999999956e-01 1.775742384879873459e+00 1.863665206869269175e+00 1.613518788041923946e+00 2.200000000000000000e+01
1.185729999999999978e-01 1.830487469492849018e+00 1.917387475655970119e+00 1.647005277515086741e+00 2.200000000000000000e+01
1.204920000000000019e-01 1.867060883886919376e+00 1.953606838417868419e+00 1.670535405938077700e+00 2.200000000000000000e+01
1.260489999999999944e-01 1.971854802591181066e+00 2.052008754254431189e+00 1.733328906694520333e+00 2.200000000000000000e+01
1.292740000000000000e-01 1.992568015166284567e+00 2.111283792410349136e+00 1.770653935748807806e+00 2.200000000000000000e+01
1.315850000000000075e-01 2.126437679104528300e+00 2.195623182728669853e+00 1.825642207341457324e+00 2.200000000000000000e+01
1.367089999999999972e-01 2.160529751840800206e+00 2.229115632667020730e+00 1.850503307640946726e+00 2.200000000000000000e+01
1.395150000000000001e-01 2.197381519959153984e+00 2.259234459308917309e+00 1.869950517410101654e+00 2.200000000000000000e+01
1.413419999999999954e-01 2.225596574019977236e+00 2.284800682640157010e+00 1.887560711808289549e+00 2.200000000000000000e+01
1.435269999999999879e-01 2.258283169064899454e+00 2.314371742531268872e+00 1.909808148122805083e+00 2.200000000000000000e+01
1.463589999999999891e-01 2.302099144709008449e+00 2.374058648831683271e+00 1.953986520050349229e+00 2.200000000000000000e+01
1.505680000000000074e-01 2.353657168585916448e+00 2.396566557474918202e+00 1.971373197003984057e+00 2.200000000000000000e+01
1.526329999999999909e-01 2.380202696347557989e+00 2.419407060075647653e+00 1.987332342545073294e+00 2.200000000000000000e+01
1.546510000000000107e-01 2.404880214319254694e+00 2.439281635198788045e+00 2.002563715286697743e+00 2.200000000000000000e+01
1.562910000000000132e-01 2.422605445695572790e+00 2.455466086323986996e+00 2.015404345441382361e+00 2.200000000000000000e+01
1.579010000000000136e-01 2.438299946582310973e+00 2.467193301581537934e+00 2.025128844395738259e+00 2.200000000000000000e+01
1.593090000000000062e-01 2.451784903023827233e+00 2.477164563794679975e+00 2.033752445429855005e+00 2.200000000000000000e+01
1.607560000000000100e-01 2.463887627588227769e+00 2.486616073443421726e+00 2.042717581119248837e+00 2.200000000000000000e+01
1.622609999999999886e-01 2.474741634695724724e+00 2.494522630515412231e+00 2.050287967954631974e+00 2.200000000000000000e+01
1.637359999999999927e-01 2.484007177830597879e+00 2.500639259891421773e+00 2.057291514550628087e+00 2.200000000000000000e+01
1.651990000000000125e-01 2.490667401631760924e+00 2.504837215523387783e+00 2.063103564155526648e+00 2.200000000000000000e+01
1.668149999999999911e-01 2.496655284959707899e+00 2.507751286953840975e+00 2.068451293522273637e+00 2.200000000000000000e+01
1.683199999999999974e-01 2.499666511972726823e+00 2.507564128346935206e+00 2.072115787519906327e+00 2.200000000000000000e+01
1.698739999999999972e-01 2.500209510351361075e+00 2.506054938561312895e+00 2.074515470804628059e+00 2.200000000000000000e+01
1.720530000000000115e-01 2.495413124014511652e+00 2.498188912652601346e+00 2.074586400340366232e+00 2.200000000000000000e+01
1.760390000000000010e-01 2.480681238255648235e+00 2.475661930520764553e+00 2.073018201949381911e+00 2.200000000000000000e+01
1.776510000000000034e-01 2.471540268843205990e+00 2.462731893388258708e+00 2.108727944937699217e+00 2.200000000000000000e+01
1.792120000000000102e-01 2.459148461717183931e+00 2.448123389258788585e+00 2.064738519756617485e+00 2.200000000000000000e+01
1.807439999999999880e-01 2.445007258058459421e+00 2.429918340434830348e+00 2.058313734330384115e+00 2.200000000000000000e+01
1.824409999999999921e-01 2.426998308539189075e+00 2.411717463936503325e+00 2.051550990527986507e+00 2.200000000000000000e+01
1.839550000000000074e-01 2.409197975301501149e+00 2.391704606020999879e+00 2.043951397413181770e+00 2.200000000000000000e+01
1.854399999999999937e-01 2.389308499015390552e+00 2.367655917126645804e+00 2.034467105205906012e+00 2.200000000000000000e+01
1.869109999999999938e-01 2.368537469927963102e+00 2.346964758272738205e+00 2.024792078112611637e+00 2.200000000000000000e+01
1.884629999999999916e-01 2.346068304308450703e+00 2.322005906344164039e+00 2.014870287760530232e+00 2.200000000000000000e+01
1.898890000000000022e-01 2.322431483558593079e+00 2.296585118363513534e+00 2.001021742942540982e+00 2.200000000000000000e+01
1.915789999999999993e-01 2.293738400189685667e+00 2.303715026821497425e+00 1.989116905822384984e+00 2.200000000000000000e+01
1.930800000000000016e-01 2.266227873114094127e+00 2.235965995307683585e+00 1.976606485439120098e+00 2.200000000000000000e+01
1.945699999999999930e-01 2.238412170220872355e+00 2.206430698207700214e+00 1.962421174338004004e+00 2.200000000000000000e+01
1.962589999999999890e-01 2.204962039585356859e+00 2.171248456388527703e+00 1.940787069891341865e+00 2.200000000000000000e+01
1.982879999999999920e-01 2.153500575244495341e+00 2.116722716894473777e+00 1.919831266383083657e+00 2.200000000000000000e+01
2.002220000000000111e-01 2.122535958592409955e+00 2.083398352074426807e+00 1.903622377350613792e+00 2.200000000000000000e+01
2.017239999999999867e-01 2.089736114708914183e+00 2.049434429339698660e+00 1.887736545531337962e+00 2.200000000000000000e+01
2.031530000000000002e-01 2.058326251307279087e+00 2.016508223594215554e+00 1.870674117883934784e+00 2.200000000000000000e+01
2.046389999999999876e-01 2.024451139503853359e+00 1.981033918980827258e+00 1.851942163937349894e+00 2.200000000000000000e+01
2.062259999999999927e-01 1.987880109295858011e+00 1.941865914090384670e+00 1.834250907212603865e+00 2.200000000000000000e+01
