9.042500000000000537e-02 6.981093523632707631e-01 7.453359061879999414e-01 6.847847324353137921e-01 2.200000000000000000e+01
9.147299999999999875e-02 7.135702030146363617e-01 7.628245070963510788e-01 6.999880909905542570e-01 2.200000000000000000e+01
9.252699999999999814e-02 7.296771680923900272e-01 7.424283912692536402e-01 7.159359116477861384e-01 2.200000000000000000e+01
9.359000000000000652e-02 7.464421685269080342e-01 7.992661952097648292e-01 7.316733278838787324e-01 2.200000000000000000e+01
9.462600000000000178e-02 7.645339685122929385e-01 8.196223759201021197e-01 7.495261132152215566e-01 2.200000000000000000e+01
9.574100000000000665e-02 7.429314545311277440e-01 8.389241503386676291e-01 7.667476852831465184e-01 2.200000000000000000e+01
9.679699999999999416e-02 8.001227140572921837e-01 8.588028977874395675e-01 7.845837813119627135e-01 2.200000000000000000e+01
9.785000000000000642e-02 8.188016198637032561e-01 8.791698073351154052e-01 8.027769092055451194e-01 2.200000000000000000e+01
9.891300000000000092e-02 8.378888175354978207e-01 8.999801754927844177e-01 8.214599873375877381e-01 2.200000000000000000e+01
9.995500000000000218e-02 8.570368119522109307e-01 9.207678938827388304e-01 8.401204157019157570e-01 2.200000000000000000e+01
1.009909999999999974e-01 8.764428945115678715e-01 9.418071439036302950e-01 8.203131938354008001e-01 2.200000000000000000e+01
1.020400000000000057e-01 8.965630408004571228e-01 9.635646299796855052e-01 8.791251038462047918e-01 2.200000000000000000e+01
1.030900000000000011e-01 9.168220659282285689e-01 9.851260167510529353e-01 8.599431347779196155e-01 2.200000000000000000e+01
1.041730000000000017e-01 8.993006824613430927e-01 1.008217454936201074e+00 9.203101301562941483e-01 2.200000000000000000e+01
1.052290000000000031e-01 9.593154143471019912e-01 1.030385617063715120e+00 9.406770397039698750e-01 2.200000000000000000e+01
1.064969999999999944e-01 9.852362853570324486e-01 1.058045155769009149e+00 9.663010795475339698e-01 2.200000000000000000e+01
1.079520000000000063e-01 9.765953989738701546e-01 1.090295444762163779e+00 9.964580531666342722e-01 2.200000000000000000e+01
1.092980000000000063e-01 1.043845539551441659e+00 1.120211615587665577e+00 1.024850729090062362e+00 2.200000000000000000e+01
1.106449999999999934e-01 1.071646937328212035e+00 1.149322527566257524e+00 1.051797396158861586e+00 2.200000000000000000e+01
1.118230000000000057e-01 1.096454989487527509e+00 1.175274989041684703e+00 1.076341399710345259e+00 2.200000000000000000e+01
1.129890000000000061e-01 1.121469273742350836e+00 1.201391959356303163e+00 1.101253163963933357e+00 2.200000000000000000e+01
1.141459999999999975e-01 1.146413820554473384e+00 1.227433231763032984e+00 1.126266256125719067e+00 2.200000000000000000e+01
1.153440000000000021e-01 1.133357421559980205e+00 1.254544407671023265e+00 1.151877778992388190e+00 2.200000000000000000e+01
1.165009999999999935e-01 1.197584414194156510e+00 1.280645880776152712e+00 1.177053591853808312e+00 2.200000000000000000e+01
1.179560000000000053e-01 1.229997423886945773e+00 1.314499534904901346e+00 1.209615613176299620e+00 2.200000000000000000e+01
1.192649999999999960e-01 1.258423478415427121e+00 1.343614619209124950e+00 1.237611918164720270e+00 2.200000000000000000e+01
1.204849999999999949e-01 1.285066757806152982e+00 1.370875402793336306e+00 1.264086516390623638e+00 2.200000000000000000e+01
1.216420000000000001e-01 1.310475028809908515e+00 1.396829056361801102e+00 1.289832149724024601e+00 2.200000000000000000e+01
1.228859999999999952e-01 1.337970654722530295e+00 1.425037553910917465e+00 1.317001738190858084e+00 2.200000000000000000e+01
1.240480000000000055e-01 1.363474293169294915e+00 1.450997167944570565e+00 1.342816512920440797e+00 2.200000000000000000e+01
1.252419999999999922e-01 1.389794515346826964e+00 1.477754292220389010e+00 1.368844076257238029e+00 2.200000000000000000e+01
1.263960000000000083e-01 1.415120531930986969e+00 1.503352106017125323e+00 1.394204067492969878e+00 2.200000000000000000e+01
1.275890000000000080e-01 1.441283993874072245e+00 1.529724184241793683e+00 1.420433094553124276e+00 2.200000000000000000e+01
1.287349999999999883e-01 1.466291721617188681e+00 1.554863042219047919e+00 1.406487990199087879e+00 2.200000000000000000e+01
1.298809999999999965e-01 1.491285740290372308e+00 1.579986999033331729e+00 1.470691737019030665e+00 2.200000000000000000e+01
1.310240000000000016e-01 1.516091408263612772e+00 1.604872537240092489e+00 1.495585023830535931e+00 2.200000000000000000e+01
1.322010000000000129e-01 1.542555873698696400e+00 1.631424025466921890e+00 1.522321286478195868e+00 2.200000000000000000e+01
1.334819999999999895e-01 1.569385715649809221e+00 1.658141214625980187e+00 1.549499815642811695e+00 2.200000000000000000e+01
1.348759999999999959e-01 1.599834752063125531e+00 1.688929997555017160e+00 1.582293103014600577e+00 2.200000000000000000e+01
1.367099999999999982e-01 1.642556386298702487e+00 1.731766668768724093e+00 1.624695256316096348e+00 2.200000000000000000e+01
1.384920000000000040e-01 1.675469479020771812e+00 1.762904734957782660e+00 1.656504470885332925e+00 2.200000000000000000e+01
1.397019999999999929e-01 1.700343096297156409e+00 1.787116144551771146e+00 1.681416235138921245e+00 2.200000000000000000e+01
1.408880000000000132e-01 1.724724379149005227e+00 1.810883499489247761e+00 1.706065738924233743e+00 2.200000000000000000e+01
1.422120000000000051e-01 1.751747340172212120e+00 1.837344388645218540e+00 1.733597127627984014e+00 2.200000000000000000e+01
1.433869999999999867e-01 1.775398466038521139e+00 1.860283834968070371e+00 1.757556409544516640e+00 2.200000000000000000e+01
1.445619999999999961e-01 1.799556231445816890e+00 1.883641109900606958e+00 1.782192204259896773e+00 2.200000000000000000e+01
1.457849999999999979e-01 1.822999337077061854e+00 1.906517375292465122e+00 1.806438780598495164e+00 2.200000000000000000e+01
1.472860000000000003e-01 1.852864843948464957e+00 1.934925548425382225e+00 1.836549262589128428e+00 2.200000000000000000e+01
1.484939999999999871e-01 1.875959262366206914e+00 1.956878537759606518e+00 1.859858853800160139e+00 2.200000000000000000e+01
1.496750000000000025e-01 1.898564922638526387e+00 1.978549001043915956e+00 1.883081422219446077e+00 2.200000000000000000e+01
1.508589999999999931e-01 1.920838584999869481e+00 1.999702691996418480e+00 1.905790198539519142e+00 2.200000000000000000e+01
1.521190000000000042e-01 1.944740646450596522e+00 2.022371533199731619e+00 1.930313340462844529e+00 2.200000000000000000e+01
1.533549999999999913e-01 1.967248555093831452e+00 2.043519859733564648e+00 1.953160995621799900e+00 2.200000000000000000e+01
1.545229999999999937e-01 1.988357542557423363e+00 2.063569672533234645e+00 1.975029942396872240e+00 2.200000000000000000e+01
1.557389999999999886e-01 2.010244966774578756e+00 2.083850155335683407e+00 1.997283935223094886e+00 2.200000000000000000e+01
1.570070000000000077e-01 2.032726053324467319e+00 2.104877484426198375e+00 2.020220997359871706e+00 2.200000000000000000e+01
1.581700000000000050e-01 2.052926665893395786e+00 2.123680367908521660e+00 2.041008715749825786e+00 2.200000000000000000e+01
1.594019999999999881e-01 2.074384936617009068e+00 2.143572824427226298e+00 2.063112504853308771e+00 2.200000000000000000e+01
1.606360000000000010e-01 2.095148813146211264e+00 2.162806053496128644e+00 2.084505210459853597e+00 2.200000000000000000e+01
1.618890000000000051e-01 2.115944280140910294e+00 2.181933186284683579e+00 2.105881226763871350e+00 2.200000000000000000e+01
1.630510000000000015e-01 2.134964124556079312e+00 2.199201846027594165e+00 2.125507846535187539e+00 2.200000000000000000e+01
1.642039999999999889e-01 2.153622168734332210e+00 2.216201092744003898e+00 2.144772666069587164e+00 2.200000000000000000e+01
1.653880000000000072e-01 2.172472735938160149e+00 2.233363656206566628e+00 2.164249082118163248e+00 2.200000000000000000e+01
1.667019999999999891e-01 2.193023227813628573e+00 2.251985341547172226e+00 2.185433171443125211e+00 2.200000000000000000e+01
1.678550000000000042e-01 2.210662032444719483e+00 2.267779382202551819e+00 2.203783059571154279e+00 2.200000000000000000e+01
1.690020000000000133e-01 2.227966454978758559e+00 2.283285532389346617e+00 2.221732404438543806e+00 2.200000000000000000e+01
1.701439999999999897e-01 2.244942455880934773e+00 2.298515713037933672e+00 2.240340380709216817e+00 2.200000000000000000e+01
1.718639999999999890e-01 2.270406755257458276e+00 2.321248927265277651e+00 2.266053827530602138e+00 2.200000000000000000e+01
1.731070000000000109e-01 2.287685547791188601e+00 2.336444537215773831e+00 2.284053240305571553e+00 2.200000000000000000e+01
1.743039999999999867e-01 2.343485038695936051e+00 2.351063770182582058e+00 2.301416075398454275e+00 2.200000000000000000e+01
1.755039999999999933e-01 2.320769705864155874e+00 2.365151925701132640e+00 2.318445124440803973e+00 2.200000000000000000e+01
1.766610000000000125e-01 2.336294333493034170e+00 2.378565952606910727e+00 2.334463278587255441e+00 2.200000000000000000e+01
1.778099999999999958e-01 2.351423186233423390e+00 2.391593741368501558e+00 2.350259703428709823e+00 2.200000000000000000e+01
1.789560000000000040e-01 2.366158052224880848e+00 2.404234099892866627e+00 2.365771218034174339e+00 2.200000000000000000e+01
1.800990000000000091e-01 2.380592510770858539e+00 2.416608621669843249e+00 2.381004378915354991e+00 2.200000000000000000e+01
1.814010000000000067e-01 2.396536755148977793e+00 2.430097154390472802e+00 2.397718715395774414e+00 2.200000000000000000e+01
1.825539999999999941e-01 2.410142709033812114e+00 2.441419058015234178e+00 2.411819983937738332e+00 2.200000000000000000e+01
1.837020000000000042e-01 2.423041155700821569e+00 2.451976830002883467e+00 2.425380042240624867e+00 2.200000000000000000e+01
1.849520000000000053e-01 2.436285309348739325e+00 2.462870176180622206e+00 2.439341835897187671e+00 2.200000000000000000e+01
1.863940000000000041e-01 2.450406843472342722e+00 2.474095520269336657e+00 2.453977162120004163e+00 2.200000000000000000e+01
1.875580000000000025e-01 2.459965045447951137e+00 2.481959161991972973e+00 2.464715536202852331e+00 2.200000000000000000e+01
1.887089999999999879e-01 2.468657787878249632e+00 2.488810120679154636e+00 2.474360760970206297e+00 2.200000000000000000e+01
1.898569999999999980e-01 2.476964888210879234e+00 2.495669424017599169e+00 2.483035622004940546e+00 2.200000000000000000e+01
1.912800000000000056e-01 2.485679684362374076e+00 2.500758469195183409e+00 2.492590247701436112e+00 2.200000000000000000e+01
1.925499999999999989e-01 2.491872607692791064e+00 2.504587472032007156e+00 2.538292114531053745e+00 2.200000000000000000e+01
1.937190000000000023e-01 2.496314346350949620e+00 2.506851852756959431e+00 2.504300773656460422e+00 2.200000000000000000e+01
1.949009999999999909e-01 2.538757626862242933e+00 2.507977188584469275e+00 2.508170903703081933e+00 2.200000000000000000e+01
1.961140000000000105e-01 2.501744926183810946e+00 2.507847846489887900e+00 2.510897816526629356e+00 2.200000000000000000e+01
1.972939999999999972e-01 2.502426207354808696e+00 2.506454885775433183e+00 2.512202562356300461e+00 2.200000000000000000e+01
1.984489999999999865e-01 2.501798570370503683e+00 2.503882349000257079e+00 2.512284220729377182e+00 2.200000000000000000e+01
1.996010000000000006e-01 2.539044921284308476e+00 2.500002086162815829e+00 2.511088551412647973e+00 2.200000000000000000e+01
2.008759999999999990e-01 2.496595680307827081e+00 2.494375407025266611e+00 2.508377135798589563e+00 2.200000000000000000e+01
2.020280000000000131e-01 2.492182551882571317e+00 2.488038240437298043e+00 2.505666316231049962e+00 2.200000000000000000e+01
2.031759999999999955e-01 2.486633358792467163e+00 2.480556068486698518e+00 2.538863723142590789e+00 2.200000000000000000e+01
2.043200000000000016e-01 2.478879389629291108e+00 2.471508082331190348e+00 2.493451534921113932e+00 2.200000000000000000e+01
2.055309999999999915e-01 2.470419105341327803e+00 2.499960958953018064e+00 2.485516367616220634e+00 2.200000000000000000e+01
2.067720000000000113e-01 2.461381848023158181e+00 2.449436479739723005e+00 2.476686534486595814e+00 2.200000000000000000e+01
2.080170000000000075e-01 2.450059944398396361e+00 2.436206035161737837e+00 2.466191943429940192e+00 2.200000000000000000e+01
2.092539999999999956e-01 2.437437467269595537e+00 2.460750634759740318e+00 2.454409295846140093e+00 2.200000000000000000e+01
2.106740000000000002e-01 2.460698182666085199e+00 2.403663087327848391e+00 2.439509324968972770e+00 2.200000000000000000e+01
2.118500000000000105e-01 2.407310892022954452e+00 2.387539432947567875e+00 2.425912907828439380e+00 2.200000000000000000e+01
2.131049999999999889e-01 2.390654968101378675e+00 2.369085832725266627e+00 2.410141516940774498e+00 2.200000000000000000e+01
2.142759999999999942e-01 2.374332234183816226e+00 2.350355070871719132e+00 2.393890904651988283e+00 2.200000000000000000e+01
2.156750000000000056e-01 2.353440803699589079e+00 2.328155318278708474e+00 2.374558731860963334e+00 2.200000000000000000e+01
2.168360000000000010e-01 2.335177938363306449e+00 2.308167494316994528e+00 2.356935424439361437e+00 2.200000000000000000e+01
2.179869999999999863e-01 2.316165842552881493e+00 2.287628923371901823e+00 2.338645140963213631e+00 2.200000000000000000e+01
2.191349999999999965e-01 2.296431934408179831e+00 2.266355427069119077e+00 2.319578804919577131e+00 2.200000000000000000e+01
2.204339999999999911e-01 2.273220094826232884e+00 2.241345315139927408e+00 2.297087585578869273e+00 2.200000000000000000e+01
2.215820000000000012e-01 2.251791626428559567e+00 2.218423154166120792e+00 2.276423248818308043e+00 2.200000000000000000e+01
