6.286999999999999533e-02 5.381215260173709547e-01 5.443645172553679412e-01 5.357582015702965217e-01 2.200000000000000000e+01
6.434099999999999542e-02 5.381340429942659265e-01 5.084264884503469917e-01 5.359364194794201675e-01 2.200000000000000000e+01
6.564699999999999702e-02 5.407661844213228486e-01 5.532807771302196143e-01 5.375832960108871683e-01 2.200000000000000000e+01
6.729999999999999871e-02 5.452705079639563746e-01 5.607170534988705768e-01 5.410612274481328976e-01 2.200000000000000000e+01
6.861399999999999444e-02 5.500233829049328005e-01 5.684179745218723712e-01 5.080587277482423447e-01 2.200000000000000000e+01
7.001100000000000378e-02 5.581594178866645661e-01 5.798763727994409312e-01 5.532843534093324633e-01 2.200000000000000000e+01
7.143299999999999650e-02 5.661273677500924251e-01 5.904579866478427697e-01 5.606574488469897588e-01 2.200000000000000000e+01
7.272800000000000098e-02 5.747736185519241037e-01 6.018353225988534172e-01 5.691153489488779416e-01 2.200000000000000000e+01
7.396999999999999409e-02 5.853242379813478058e-01 6.149167555471367619e-01 5.779994223117139729e-01 2.200000000000000000e+01
7.519599999999999895e-02 5.956418032219175096e-01 6.298650061923273258e-01 5.926711073721775414e-01 2.200000000000000000e+01
7.670899999999999941e-02 6.104440224700000694e-01 6.462229068544992350e-01 6.025267365606709058e-01 2.200000000000000000e+01
7.790199999999999902e-02 6.232620028569701986e-01 6.613279177341363502e-01 6.148428457788045476e-01 2.200000000000000000e+01
7.905399999999999927e-02 6.368512674392781125e-01 6.784201477074799369e-01 6.287366901322233304e-01 2.200000000000000000e+01
8.041299999999999837e-02 6.531698290312086819e-01 6.962842579226801165e-01 6.443084054360872504e-01 2.200000000000000000e+01
8.158100000000000074e-02 6.683439813070275459e-01 7.138706104601156843e-01 6.583840439777426390e-01 2.200000000000000000e+01
8.276000000000000023e-02 6.853015047671204840e-01 7.332743088333975034e-01 6.748438685946307469e-01 2.200000000000000000e+01
8.397000000000000297e-02 7.018173577567765609e-01 7.520563306875622800e-01 6.915659536797945650e-01 2.200000000000000000e+01
8.516400000000000359e-02 7.210642958956117177e-01 7.740653483945546531e-01 7.116843118291272807e-01 2.200000000000000000e+01
8.654199999999999393e-02 7.413793493961512437e-01 7.965637202934885419e-01 7.298726713505591102e-01 2.200000000000000000e+01
8.776799999999999879e-02 7.616711570824571398e-01 8.189172528883520430e-01 7.493765055390007035e-01 2.200000000000000000e+01
8.895500000000000629e-02 7.428211859251482307e-01 8.429873994573831020e-01 7.714099611532642120e-01 2.200000000000000000e+01
9.028500000000000414e-02 8.046413427163771059e-01 8.668787320707717070e-01 7.963092084299574491e-01 2.200000000000000000e+01
9.188799999999999746e-02 8.344931405178476203e-01 8.996326803723192489e-01 8.218444373422190141e-01 2.200000000000000000e+01
9.325100000000000056e-02 8.577210733558027211e-01 9.261650951105470098e-01 8.459700162374992338e-01 2.200000000000000000e+01
9.458600000000000341e-02 8.846003871679767316e-01 9.548754638284997487e-01 8.725542870228633063e-01 2.200000000000000000e+01
9.623900000000000510e-02 9.152002233505515116e-01 9.885693774902079012e-01 9.032357815785148070e-01 2.200000000000000000e+01
9.761000000000000232e-02 9.416634966925975236e-01 1.015198351764482476e+00 9.277040872221097301e-01 2.200000000000000000e+01
9.882599999999999718e-02 9.657586772154185262e-01 1.040554170674582890e+00 9.510184468052920170e-01 2.200000000000000000e+01
1.000159999999999938e-01 9.900678384384916653e-01 1.066386826799729626e+00 9.757865638478474546e-01 2.200000000000000000e+01
1.012239999999999945e-01 1.014757873387083231e+00 1.096134316460408709e+00 1.003048539525096317e+00 2.200000000000000000e+01
1.025859999999999966e-01 1.045515065850623371e+00 1.126936212412859462e+00 1.032796029185775399e+00 2.200000000000000000e+01
1.041310000000000013e-01 1.077043542509501295e+00 1.158778209540630488e+00 1.064608820034124825e+00 2.200000000000000000e+01
1.057130000000000014e-01 1.115431918553342561e+00 1.199820184686205993e+00 1.102919113984002442e+00 2.200000000000000000e+01
1.078749999999999987e-01 1.158267993720530686e+00 1.244000940799825372e+00 1.143732803312874191e+00 2.200000000000000000e+01
1.096290000000000042e-01 1.197058105118048887e+00 1.283968244071989506e+00 1.182187936566822195e+00 2.200000000000000000e+01
1.113180000000000003e-01 1.232156900424587809e+00 1.319694080316314633e+00 1.216982748148768945e+00 2.200000000000000000e+01
1.130030000000000062e-01 1.268485339699428005e+00 1.356537503783405318e+00 1.252645403462100404e+00 2.200000000000000000e+01
1.145199999999999968e-01 1.303196108722222801e+00 1.392667459567482391e+00 1.288829599479389021e+00 2.200000000000000000e+01
1.164820000000000022e-01 1.346582334826270877e+00 1.436774305912769556e+00 1.333565274902018816e+00 2.200000000000000000e+01
1.182050000000000045e-01 1.382861898286569025e+00 1.474279341015737099e+00 1.368712946023100230e+00 2.200000000000000000e+01
1.200019999999999976e-01 1.422792842721085860e+00 1.518097104799402297e+00 1.411401201653623705e+00 2.200000000000000000e+01
1.217850000000000044e-01 1.461655671793898659e+00 1.553041524057569900e+00 1.446804576731273828e+00 2.200000000000000000e+01
1.233739999999999976e-01 1.496238290815149696e+00 1.587081144700186908e+00 1.480992016910555042e+00 2.200000000000000000e+01
1.249409999999999965e-01 1.530279103550804098e+00 1.624903872597679211e+00 1.518680038294796697e+00 2.200000000000000000e+01
1.268549999999999955e-01 1.574099847567063337e+00 1.666108568442889348e+00 1.560931987873552806e+00 2.200000000000000000e+01
1.286509999999999876e-01 1.609485341249148993e+00 1.700206601644349336e+00 1.595453810149885410e+00 2.200000000000000000e+01
1.306559999999999944e-01 1.653937894575344902e+00 1.744246094733011176e+00 1.601772499295771146e+00 2.200000000000000000e+01
1.323709999999999887e-01 1.688806019879105058e+00 1.777597281646404515e+00 1.675145229714540163e+00 2.200000000000000000e+01
1.339690000000000047e-01 1.721216049339300280e+00 1.809678293428217621e+00 1.711183990381239806e+00 2.200000000000000000e+01
1.360729999999999995e-01 1.764292331253568102e+00 1.851650697189652695e+00 1.752093047153120864e+00 2.200000000000000000e+01
1.376860000000000028e-01 1.795612191630863164e+00 1.881537065689213861e+00 1.782989118455543309e+00 2.200000000000000000e+01
1.392239999999999867e-01 1.826178053161865877e+00 1.913975109335793068e+00 1.820209243322520543e+00 2.200000000000000000e+01
1.414370000000000072e-01 1.870231851366979114e+00 1.954264873774632649e+00 1.860429866365178375e+00 2.200000000000000000e+01
1.432370000000000032e-01 1.903640258746178038e+00 1.985192535542551928e+00 1.894327627936318814e+00 2.200000000000000000e+01
1.448570000000000135e-01 1.938584678004345641e+00 2.019626738980619951e+00 1.931288472567614711e+00 2.200000000000000000e+01
1.470980000000000065e-01 1.977243659167726042e+00 2.054370290561949197e+00 1.968285079990038877e+00 2.200000000000000000e+01
1.487340000000000051e-01 2.005898595559429509e+00 2.081057081348548277e+00 1.999446391993330963e+00 2.200000000000000000e+01
1.503909999999999969e-01 2.033867482407984983e+00 2.107089413057495531e+00 2.027486208377624610e+00 2.200000000000000000e+01
1.523160000000000069e-01 2.068438180498859857e+00 2.139630572751828552e+00 2.062080152282733003e+00 2.200000000000000000e+01
1.542340000000000100e-01 2.100621712281907971e+00 2.172303458726818626e+00 2.098297130858556070e+00 2.200000000000000000e+01
1.559010000000000118e-01 2.126513377012416939e+00 2.192340754549593207e+00 2.121109023226383172e+00 2.200000000000000000e+01
1.572230000000000016e-01 2.147760051221853761e+00 2.211687828503588360e+00 2.142943995349883668e+00 2.200000000000000000e+01
1.585350000000000092e-01 2.168249746352403751e+00 2.230421570589729452e+00 2.164450545841520412e+00 2.200000000000000000e+01
1.603009999999999990e-01 2.195886039243464261e+00 2.255684406242895790e+00 2.194237374572440835e+00 2.200000000000000000e+01
1.617169999999999996e-01 2.216809060193188241e+00 2.275175127407923714e+00 2.217002775311800900e+00 2.200000000000000000e+01
1.633320000000000050e-01 2.240412502337992606e+00 2.294782673690637598e+00 2.240174083730469334e+00 2.200000000000000000e+01
1.646589999999999998e-01 2.259337575356671124e+00 2.311471380170748269e+00 2.260025413039375763e+00 2.200000000000000000e+01
1.658219999999999972e-01 2.275540503923953128e+00 2.325673976620909578e+00 2.277181419990232047e+00 2.200000000000000000e+01
1.669670000000000043e-01 2.291305934346429485e+00 2.339424769809814730e+00 2.293979799029802980e+00 2.200000000000000000e+01
1.681110000000000104e-01 2.306933081976542788e+00 2.352992576717445328e+00 2.311936892501937457e+00 2.200000000000000000e+01
1.695939999999999948e-01 2.326752224773433575e+00 2.370209976459738854e+00 2.331623116925134465e+00 2.200000000000000000e+01
1.708600000000000119e-01 2.343225758460254493e+00 2.384068654068547843e+00 2.348958533878151567e+00 2.200000000000000000e+01
1.720230000000000092e-01 2.357795519566001641e+00 2.396508144916075000e+00 2.364329977551696160e+00 2.200000000000000000e+01
1.731709999999999916e-01 2.371955200666809205e+00 2.408495832502345113e+00 2.379712746109097665e+00 2.200000000000000000e+01
1.745369999999999977e-01 2.388770865055425574e+00 2.422406366158290858e+00 2.397450494462310733e+00 2.200000000000000000e+01
1.757140000000000091e-01 2.402274894985544140e+00 2.433569125362530450e+00 2.411800910449136470e+00 2.200000000000000000e+01
1.768619999999999914e-01 2.414863397462772898e+00 2.443930798045491848e+00 2.425344875496015185e+00 2.200000000000000000e+01
1.780049999999999966e-01 2.427067449935370824e+00 2.453528935137860412e+00 2.437911920298566848e+00 2.200000000000000000e+01
1.791500000000000037e-01 2.438765458913500161e+00 2.462981636879639336e+00 2.450637513475121487e+00 2.200000000000000000e+01
1.803949999999999998e-01 2.449446612530542744e+00 2.471003230929759820e+00 2.461755569190450910e+00 2.200000000000000000e+01
1.815390000000000059e-01 2.458705003107190645e+00 2.477979955432409565e+00 2.471787032101992576e+00 2.200000000000000000e+01
1.826949999999999963e-01 2.467102106464160283e+00 2.484118638529615009e+00 2.480851111513508567e+00 2.200000000000000000e+01
1.838760000000000117e-01 2.474462684924922495e+00 2.489177285334740475e+00 2.489082513938249974e+00 2.200000000000000000e+01
1.850499999999999923e-01 2.480613288952504103e+00 2.493077813753821204e+00 2.495916783322904564e+00 2.200000000000000000e+01
1.861929999999999974e-01 2.485672531804148377e+00 2.495732008902074028e+00 2.501559555716461603e+00 2.200000000000000000e+01
1.873350000000000015e-01 2.489413915802707322e+00 2.497286498223125761e+00 2.506213486935315871e+00 2.200000000000000000e+01
1.887369999999999881e-01 2.491624652340966861e+00 2.497766315670766346e+00 2.510280312333144082e+00 2.200000000000000000e+01
1.901509999999999867e-01 2.493683993063449122e+00 2.496099173557659867e+00 2.512030304912364898e+00 2.200000000000000000e+01
1.914150000000000018e-01 2.493193446778469990e+00 2.493312060035712818e+00 2.512473167475839375e+00 2.200000000000000000e+01
1.925769999999999982e-01 2.491479813036896473e+00 2.489634453014666349e+00 2.511565388627694517e+00 2.200000000000000000e+01
1.938060000000000060e-01 2.487114368333145364e+00 2.483176288983379276e+00 2.508629859522564232e+00 2.200000000000000000e+01
1.953020000000000034e-01 2.482200560832090286e+00 2.475545105403078150e+00 2.504243553190654836e+00 2.200000000000000000e+01
1.966040000000000010e-01 2.475807365871353749e+00 2.466640170412083943e+00 2.498675882658467629e+00 2.200000000000000000e+01
1.978239999999999998e-01 2.468102868569239217e+00 2.457079584250400739e+00 2.491849957925076353e+00 2.200000000000000000e+01
1.990999999999999992e-01 2.458898122179284496e+00 2.443711452926570438e+00 2.482870517119230680e+00 2.200000000000000000e+01
2.004150000000000098e-01 2.447548204368138691e+00 2.431935957900996037e+00 2.473066743977873738e+00 2.200000000000000000e+01
2.016290000000000027e-01 2.435955695623838402e+00 2.418402125644937062e+00 2.462390954779500429e+00 2.200000000000000000e+01
2.028349999999999875e-01 2.423453023845318022e+00 2.403972435471109836e+00 2.450464659984667115e+00 2.200000000000000000e+01
