3.236100000000000088e-02 6.162787218426134528e-01 5.965203757906407667e-01 1.051980978486654505e+00 2.200000000000000000e+01
3.373299999999999910e-02 6.033719305243409048e-01 5.847234230903891605e-01 1.042841797213768684e+00 2.200000000000000000e+01
3.520600000000000118e-02 5.895269619854642817e-01 5.745071857580168473e-01 1.033644799428558247e+00 2.200000000000000000e+01
3.659799999999999859e-02 5.785203669691523221e-01 5.647385793612693661e-01 1.025349023979786001e+00 2.200000000000000000e+01
3.804300000000000043e-02 5.681455812627770330e-01 5.571067997344493206e-01 1.018156530637327473e+00 2.200000000000000000e+01
3.943699999999999983e-02 5.591756772012326238e-01 5.512655438501291583e-01 1.011402131486193179e+00 2.200000000000000000e+01
4.087199999999999861e-02 5.513609112931384670e-01 5.463845189076088626e-01 1.005733133045808358e+00 2.200000000000000000e+01
4.232099999999999751e-02 5.455351526183072064e-01 5.435968093391430056e-01 9.994120597138476114e-01 2.200000000000000000e+01
4.394200000000000189e-02 5.407840658168870940e-01 5.413532902423489057e-01 9.954662317593373499e-01 2.200000000000000000e+01
4.529199999999999893e-02 5.378193304323352075e-01 5.420202662968952589e-01 9.925289145146506398e-01 2.200000000000000000e+01
4.663400000000000184e-02 5.375075981029985295e-01 5.436033658508498956e-01 9.901620137884633577e-01 2.200000000000000000e+01
4.842300000000000076e-02 5.378437683396063429e-01 5.479622540428941146e-01 9.885276542338913286e-01 2.200000000000000000e+01
4.972399999999999737e-02 5.429387739823786641e-01 5.606640053586966488e-01 9.883738742320388182e-01 2.200000000000000000e+01
5.241799999999999932e-02 5.502921998849152896e-01 5.708504403651285530e-01 9.897137868063196064e-01 2.200000000000000000e+01
5.406600000000000295e-02 5.575723120656385090e-01 5.804485774574967838e-01 9.916312684573255209e-01 2.200000000000000000e+01
5.533899999999999930e-02 5.654746968119974682e-01 5.912936438672118378e-01 9.942377798840736913e-01 2.200000000000000000e+01
5.664999999999999897e-02 5.761057825214603856e-01 6.066442259125979231e-01 9.991801976180312295e-01 2.200000000000000000e+01
5.866299999999999987e-02 5.923987141130822032e-01 6.267530473176297079e-01 1.004482627449348797e+00 2.200000000000000000e+01
6.012200000000000183e-02 6.057680375299498987e-01 6.408561039991502728e-01 1.009510875882014824e+00 2.200000000000000000e+01
6.138699999999999712e-02 6.191975616452171094e-01 6.583900044429307208e-01 1.015496971070405374e+00 2.200000000000000000e+01
6.304800000000000681e-02 6.398714351500791597e-01 6.808436728529539961e-01 1.023600819540121609e+00 2.200000000000000000e+01
6.442299999999999416e-02 6.552643364983006258e-01 6.990189193509720456e-01 1.032733444301300541e+00 2.200000000000000000e+01
6.645199999999999718e-02 6.825692275249036767e-01 7.315451778823349738e-01 1.044567351885718365e+00 2.200000000000000000e+01
6.805500000000000438e-02 7.064158566493816682e-01 7.592029284480724671e-01 1.053794151996868989e+00 2.200000000000000000e+01
6.942099999999999660e-02 7.261730106083167380e-01 7.807208038235669001e-01 1.062799222803023191e+00 2.200000000000000000e+01
7.076799999999999757e-02 7.474429306319869681e-01 8.038068775900456542e-01 1.073493489443479776e+00 2.200000000000000000e+01
7.224500000000000366e-02 7.753510207356238970e-01 8.345956605190826272e-01 1.093389522241297040e+00 2.200000000000000000e+01
7.467999999999999639e-02 8.230895785200093018e-01 8.866931064955122510e-01 1.111310852922302805e+00 2.200000000000000000e+01
7.683500000000000052e-02 8.551330393711374933e-01 9.269316109337343290e-01 1.125549808210111635e+00 2.200000000000000000e+01
7.849899999999999933e-02 8.878160581369469728e-01 9.577561566538997928e-01 1.139735119311227729e+00 2.200000000000000000e+01
8.000599999999999379e-02 9.132416144897478327e-01 9.861261828096130611e-01 1.152384418533375143e+00 2.200000000000000000e+01
8.136100000000000276e-02 9.399045634155944740e-01 1.014053942448370771e+00 1.165178557059592945e+00 2.200000000000000000e+01
8.275200000000000611e-02 1.032354954761857346e+00 1.123495831906298648e+00 1.218230273512634465e+00 2.200000000000000000e+01
8.790900000000000103e-02 1.074508556665010106e+00 1.155260342986624611e+00 1.230718044128184863e+00 2.200000000000000000e+01
8.913699999999999402e-02 1.103314888872491073e+00 1.186746500342667154e+00 1.245708614076210807e+00 2.200000000000000000e+01
9.044000000000000650e-02 1.128557458944017711e+00 1.212327624836877060e+00 1.258204729343024519e+00 2.200000000000000000e+01
9.164999999999999536e-02 1.155562538571660358e+00 1.244878917322029821e+00 1.273820552089280245e+00 2.200000000000000000e+01
9.315400000000000069e-02 1.188376687571607526e+00 1.275420936992280208e+00 1.288798009013892187e+00 2.200000000000000000e+01
9.440600000000000380e-02 1.214687969051357452e+00 1.301000273346933467e+00 1.301412141491429919e+00 2.200000000000000000e+01
9.552499999999999880e-02 1.239041833763341094e+00 1.326086083184013775e+00 1.314537085835586261e+00 2.200000000000000000e+01
9.675000000000000266e-02 1.268311294115936017e+00 1.356856388670967695e+00 1.330792466496523163e+00 2.200000000000000000e+01
9.816900000000000626e-02 1.298863446577006142e+00 1.387906836021761459e+00 1.345133345739048192e+00 2.200000000000000000e+01
9.942900000000000349e-02 1.325842300157821230e+00 1.422096660387117906e+00 1.362735791532491580e+00 2.200000000000000000e+01
1.010049999999999976e-01 1.371046468144234254e+00 1.466230924872270247e+00 1.384809778310034156e+00 2.200000000000000000e+01
1.029290000000000066e-01 1.403019595506143080e+00 1.494515716375794057e+00 1.399240660576899220e+00 2.200000000000000000e+01
1.041480000000000045e-01 1.428739598839235070e+00 1.519861402495074509e+00 1.412655879575714923e+00 2.200000000000000000e+01
1.053410000000000041e-01 1.454716498221933607e+00 1.547020858171088475e+00 1.426598599743676088e+00 2.200000000000000000e+01
1.070849999999999996e-01 1.494706451261812674e+00 1.587129424468210370e+00 1.448062830932477896e+00 2.200000000000000000e+01
1.087710000000000066e-01 1.529979292151843584e+00 1.623772576304981285e+00 1.467262681396327206e+00 2.200000000000000000e+01
1.105040000000000050e-01 1.570723840084533807e+00 1.662571628400281387e+00 1.488565383978531775e+00 2.200000000000000000e+01
1.124129999999999990e-01 1.608599616122200038e+00 1.701878512129606280e+00 1.509424627950743281e+00 2.200000000000000000e+01
1.142709999999999976e-01 1.649012166143914104e+00 1.739682762585015530e+00 1.529705110753191821e+00 2.200000000000000000e+01
1.158679999999999988e-01 1.680811843968849750e+00 1.774070474394616515e+00 1.549816912390817647e+00 2.200000000000000000e+01
1.176520000000000066e-01 1.717533673946103345e+00 1.807477689680777821e+00 1.567825265863569406e+00 2.200000000000000000e+01
1.198349999999999971e-01 1.762564988442061997e+00 1.850863915784825675e+00 1.593504738033382662e+00 2.200000000000000000e+01
1.221519999999999967e-01 1.810014463664825435e+00 1.896758901686537380e+00 1.618119075074085700e+00 2.200000000000000000e+01
1.241609999999999936e-01 1.848541718547549007e+00 1.933282844219546881e+00 1.643259125144377331e+00 2.200000000000000000e+01
1.261099999999999999e-01 1.894677507242859216e+00 1.977064249165564780e+00 1.663923461904938339e+00 2.200000000000000000e+01
1.280320000000000069e-01 1.920905938256494805e+00 2.001902699697339472e+00 1.678497991382836174e+00 2.200000000000000000e+01
1.293630000000000058e-01 1.945893400417971764e+00 2.025267127188101757e+00 1.692288719688501253e+00 2.200000000000000000e+01
1.307659999999999934e-01 1.971549626773551278e+00 2.049711590970944464e+00 1.706867421492030745e+00 2.200000000000000000e+01
1.321050000000000002e-01 1.995638846831184310e+00 2.072136649148064613e+00 1.720485296307241452e+00 2.200000000000000000e+01
1.334329999999999961e-01 2.019287588511418097e+00 2.094320904531586702e+00 1.733884422050049556e+00 2.200000000000000000e+01
1.347619999999999929e-01 2.042692547165458894e+00 2.115979446885519977e+00 1.747214406396675912e+00 2.200000000000000000e+01
1.360889999999999878e-01 2.066502817452289698e+00 2.138359205527210705e+00 1.760994405865002443e+00 2.200000000000000000e+01
1.374849999999999961e-01 2.088902841675620348e+00 2.158686179958126505e+00 1.773495289503966621e+00 2.200000000000000000e+01
1.387780000000000125e-01 2.110769404264617677e+00 2.178808710433091100e+00 1.786169622679903757e+00 2.200000000000000000e+01
1.401030000000000053e-01 2.132590667318185140e+00 2.198730969277735703e+00 1.799054956323499210e+00 2.200000000000000000e+01
1.415109999999999979e-01 2.155115265263946700e+00 2.219220664408286137e+00 1.811998106479419057e+00 2.200000000000000000e+01
1.428359999999999908e-01 2.176193854355079615e+00 2.238367466731961741e+00 1.824279644999461825e+00 2.200000000000000000e+01
1.442620000000000013e-01 2.198383474157270534e+00 2.258283169064899454e+00 1.837257961899991354e+00 2.200000000000000000e+01
1.455809999999999882e-01 2.218177583000371822e+00 2.277437719993319565e+00 1.850290519033732206e+00 2.200000000000000000e+01
1.470480000000000120e-01 2.240126996055483488e+00 2.295663034398917279e+00 1.861973030802372753e+00 2.200000000000000000e+01
1.483669999999999989e-01 2.259109289539967591e+00 2.312403000879645454e+00 1.873282417450239379e+00 2.200000000000000000e+01
1.496520000000000072e-01 2.277493748366087534e+00 2.332849184614322890e+00 1.887929068556913004e+00 2.200000000000000000e+01
1.517419999999999880e-01 2.306872881278143161e+00 2.354213279987964480e+00 1.901964771981808244e+00 2.200000000000000000e+01
1.530620000000000036e-01 2.324617782189581483e+00 2.369523330870071831e+00 1.912701357925099988e+00 2.200000000000000000e+01
1.544310000000000127e-01 2.343018930318228055e+00 2.385700629437044640e+00 1.924143662946660838e+00 2.200000000000000000e+01
1.559969999999999968e-01 2.362839265208156903e+00 2.402332115451349726e+00 1.936100356113953147e+00 2.200000000000000000e+01
1.573330000000000006e-01 2.379625127270832863e+00 2.416718890275822762e+00 1.946428650191861509e+00 2.200000000000000000e+01
1.586529999999999885e-01 2.395808386302994197e+00 2.430383852766019537e+00 1.956386799381589769e+00 2.200000000000000000e+01
1.599990000000000023e-01 2.411348511141361062e+00 2.444269948514693702e+00 1.968314882315979286e+00 2.200000000000000000e+01
1.616900000000000004e-01 2.429659656245667598e+00 2.458154256123811887e+00 1.977491614519550245e+00 2.200000000000000000e+01
1.637959999999999972e-01 2.450245314865745705e+00 2.474611100508105732e+00 1.990974782821510081e+00 2.200000000000000000e+01
1.652119999999999977e-01 2.461341912906398033e+00 2.484368382020995636e+00 1.999432682923398374e+00 2.200000000000000000e+01
1.667039999999999911e-01 2.472797926997891249e+00 2.491511999548912115e+00 2.006162048120742725e+00 2.200000000000000000e+01
1.680439999999999989e-01 2.480977473375495901e+00 2.497073709615911241e+00 2.012058140284793240e+00 2.200000000000000000e+01
1.692929999999999990e-01 2.487348614615036979e+00 2.501117885246024741e+00 2.017082812438346640e+00 2.200000000000000000e+01
1.708800000000000041e-01 2.493483125386610766e+00 2.504282892260896176e+00 2.022487762270899214e+00 2.200000000000000000e+01
1.722059999999999980e-01 2.496840655427057243e+00 2.505113185061595971e+00 2.026013973476168406e+00 2.200000000000000000e+01
1.739690000000000125e-01 2.498836815218545837e+00 2.503955662722070485e+00 2.029609922124138155e+00 2.200000000000000000e+01
1.758750000000000036e-01 2.495423256805331391e+00 2.498529851261359624e+00 2.032069210060740705e+00 2.200000000000000000e+01
1.775760000000000116e-01 2.493722140040652846e+00 2.492665349562805943e+00 2.032248024016383159e+00 2.200000000000000000e+01
1.788970000000000005e-01 2.488954363936706216e+00 2.485686240874080966e+00 2.031740788428877398e+00 2.200000000000000000e+01
1.803780000000000105e-01 2.481465039427880992e+00 2.475585040519838298e+00 2.030095103990448013e+00 2.200000000000000000e+01
1.817539999999999989e-01 2.473039921884527370e+00 2.465049918299903720e+00 2.027773502799690153e+00 2.200000000000000000e+01
1.830640000000000045e-01 2.463259990603922756e+00 2.453162366528793381e+00 2.024722340669911080e+00 2.200000000000000000e+01
1.843970000000000053e-01 2.451562577672311782e+00 2.438143782394383230e+00 2.020223977592465747e+00 2.200000000000000000e+01
1.858640000000000014e-01 2.437093548428243217e+00 2.422479679880104264e+00 2.015372754975885528e+00 2.200000000000000000e+01
1.872290000000000065e-01 2.422157814759947847e+00 2.405516792001341830e+00 2.009760380954787706e+00 2.200000000000000000e+01
1.885080000000000089e-01 2.407217908766020376e+00 2.388389991329907147e+00 2.003634214834477234e+00 2.200000000000000000e+01
1.898660000000000070e-01 2.389559434599808796e+00 2.369035168771167932e+00 1.996615767075510917e+00 2.200000000000000000e+01
