1.025340000000000001e-01 1.445044451361233051e+00 1.533129994050263623e+00 1.426437071137079071e+00 2.200000000000000000e+01
1.036809999999999954e-01 1.470230397013473134e+00 1.559716649021702928e+00 1.453060680992684484e+00 2.200000000000000000e+01
1.048410000000000036e-01 1.495407998014449902e+00 1.584114621176078375e+00 1.478344974320527916e+00 2.200000000000000000e+01
1.060239999999999932e-01 1.521257939488642075e+00 1.610218478467283054e+00 1.504360020680429955e+00 2.200000000000000000e+01
1.075620000000000048e-01 1.554849929195634139e+00 1.643350320261754982e+00 1.537667696197950296e+00 2.200000000000000000e+01
1.090480000000000060e-01 1.590630601719689619e+00 1.678973636504845102e+00 1.573396512674869685e+00 2.200000000000000000e+01
1.107749999999999985e-01 1.625400379347846425e+00 1.715380157873649392e+00 1.612155629653409639e+00 2.200000000000000000e+01
1.127689999999999942e-01 1.665571530529443178e+00 1.752585977624175229e+00 1.648953157538552095e+00 2.200000000000000000e+01
1.145150000000000057e-01 1.701640093522083008e+00 1.788046573167630715e+00 1.686932049623972141e+00 2.200000000000000000e+01
1.162949999999999956e-01 1.739865152819770833e+00 1.825869897111642048e+00 1.726767626615479889e+00 2.200000000000000000e+01
1.179820000000000035e-01 1.772327038327102366e+00 1.856795770740004903e+00 1.757588000010013474e+00 2.200000000000000000e+01
1.194910000000000000e-01 1.802546000784158720e+00 1.886072383650825524e+00 1.787803982234475786e+00 2.200000000000000000e+01
1.210320000000000007e-01 1.834336141864793435e+00 1.918795337533395040e+00 1.823452928477874879e+00 2.200000000000000000e+01
1.230109999999999953e-01 1.873074397215175324e+00 1.956540579383442280e+00 1.863672359427494873e+00 2.200000000000000000e+01
1.249470000000000025e-01 1.908478368339344033e+00 1.987558244175701594e+00 1.896255838424663276e+00 2.200000000000000000e+01
1.264949999999999963e-01 1.937357418222119598e+00 2.014747502177655747e+00 1.925696364128156146e+00 2.200000000000000000e+01
1.279929999999999957e-01 1.965300079023847513e+00 2.043394689964614930e+00 1.957125897064911912e+00 2.200000000000000000e+01
1.297290000000000110e-01 1.996643781261894901e+00 2.072478183803341700e+00 1.987942694180332870e+00 2.200000000000000000e+01
1.318199999999999927e-01 2.035655025917890715e+00 2.108075273999604260e+00 2.026781085345874533e+00 2.200000000000000000e+01
1.338320000000000065e-01 2.081447491818367634e+00 2.151037711028779942e+00 2.077042111997855933e+00 2.200000000000000000e+01
1.377730000000000066e-01 2.135865942939036088e+00 2.200364136739270116e+00 2.131745473354515141e+00 2.200000000000000000e+01
1.399970000000000103e-01 2.170149346607845420e+00 2.230825094082962590e+00 2.164452930027595645e+00 2.200000000000000000e+01
1.414739999999999887e-01 2.194943093650709720e+00 2.253480822262861949e+00 2.191627882913098624e+00 2.200000000000000000e+01
1.433169999999999999e-01 2.223074105152381019e+00 2.280018005373240175e+00 2.222205665374477501e+00 2.200000000000000000e+01
1.453079999999999927e-01 2.251029878977522714e+00 2.303157127279892968e+00 2.248087793360685538e+00 2.200000000000000000e+01
1.467880000000000018e-01 2.272009524346533471e+00 2.321701326573053059e+00 2.270245822697380067e+00 2.200000000000000000e+01
1.484860000000000069e-01 2.295956885332689712e+00 2.382636950330370595e+00 2.295729195562504987e+00 2.200000000000000000e+01
1.504119999999999902e-01 2.322753944725268305e+00 2.366020961525554966e+00 2.322773018213870166e+00 2.200000000000000000e+01
1.519959999999999922e-01 2.382573173352858120e+00 2.384070442208104268e+00 2.344449441963367686e+00 2.200000000000000000e+01
1.536609999999999920e-01 2.364782972905990377e+00 2.402330923358312109e+00 2.367068811305619747e+00 2.200000000000000000e+01
1.551800000000000124e-01 2.383683011970878951e+00 2.419611504031598859e+00 2.388667749007671759e+00 2.200000000000000000e+01
1.568060000000000009e-01 2.403430033138994393e+00 2.435536674921116251e+00 2.409525800886845648e+00 2.200000000000000000e+01
1.585330000000000072e-01 2.421929528943244314e+00 2.450301939285032482e+00 2.427155068773635627e+00 2.200000000000000000e+01
1.598040000000000016e-01 2.434966854449135631e+00 2.460972960111255770e+00 2.440932684055886703e+00 2.200000000000000000e+01
1.610610000000000097e-01 2.446868115290178558e+00 2.470544275110277521e+00 2.453687483511863388e+00 2.200000000000000000e+01
1.623370000000000091e-01 2.458002264261515801e+00 2.478558120555653499e+00 2.466399367618485439e+00 2.200000000000000000e+01
1.636890000000000012e-01 2.468728717413987805e+00 2.487165628333762868e+00 2.476669845184069185e+00 2.200000000000000000e+01
1.649319999999999953e-01 2.476998266815932492e+00 2.492512165607472241e+00 2.486008702040756191e+00 2.200000000000000000e+01
1.662520000000000109e-01 2.484199104809654113e+00 2.498113214744712707e+00 2.494077383765862521e+00 2.200000000000000000e+01
1.675109999999999932e-01 2.489188014172079022e+00 2.501869499906241856e+00 2.501166761060567012e+00 2.200000000000000000e+01
1.688850000000000073e-01 2.494331299582874806e+00 2.503556311554469005e+00 2.506121695771419411e+00 2.200000000000000000e+01
1.701370000000000104e-01 2.496881782636855007e+00 2.504031360629959124e+00 2.509520353021663652e+00 2.200000000000000000e+01
1.713790000000000036e-01 2.498337328235784582e+00 2.503102720153655980e+00 2.511749567002006245e+00 2.200000000000000000e+01
1.726479999999999959e-01 2.497878372416302284e+00 2.500638663844902965e+00 2.512435020498635652e+00 2.200000000000000000e+01
1.739459999999999895e-01 2.495860754950136595e+00 2.496561109609736206e+00 2.511563600488138093e+00 2.200000000000000000e+01
1.754249999999999976e-01 2.491822539785211177e+00 2.489996253251582914e+00 2.506847084384808966e+00 2.200000000000000000e+01
1.773919999999999941e-01 2.479652461964185317e+00 2.469504769981476056e+00 2.496917545427983498e+00 2.200000000000000000e+01
1.798420000000000019e-01 2.468844946485155400e+00 2.459444100790512788e+00 2.488358317417898036e+00 2.200000000000000000e+01
1.812829999999999997e-01 2.457631523326817113e+00 2.445707016671540224e+00 2.477468547519272146e+00 2.200000000000000000e+01
1.829419999999999935e-01 2.442960434312872131e+00 2.428185037158136161e+00 2.464050944334381210e+00 2.200000000000000000e+01
1.843029999999999946e-01 2.428950956934804672e+00 2.412115623011067189e+00 2.450971299525654068e+00 2.200000000000000000e+01
1.856790000000000107e-01 2.413043071394332717e+00 2.393726991859316033e+00 2.435298852360111788e+00 2.200000000000000000e+01
1.876279999999999892e-01 2.386393235491899745e+00 2.363174839398245908e+00 2.409314204372668744e+00 2.200000000000000000e+01
