1.058270000000000044e-01 1.190905116904391825e+00 1.276849660497863415e+00 1.288220439937167061e+00 2.200000000000000000e+01
1.070789999999999936e-01 1.218580748865693675e+00 1.305526054564244198e+00 1.302951133602992639e+00 2.200000000000000000e+01
1.082639999999999991e-01 1.244492083131323312e+00 1.332162777443263169e+00 1.317202009821177633e+00 2.200000000000000000e+01
1.095819999999999989e-01 1.273433121852054706e+00 1.361976428267529959e+00 1.332293907677400968e+00 2.200000000000000000e+01
1.107449999999999962e-01 1.298990404485512284e+00 1.388077901372659406e+00 1.346104305518186717e+00 2.200000000000000000e+01
1.119079999999999936e-01 1.324600139212624983e+00 1.414252688199602259e+00 1.359907550800746767e+00 2.200000000000000000e+01
1.130619999999999958e-01 1.350057286030922565e+00 1.440112166418095363e+00 1.373559400267529540e+00 2.200000000000000000e+01
1.144949999999999996e-01 1.381916568507739029e+00 1.472495373784944217e+00 1.391009258152158035e+00 2.200000000000000000e+01
1.157310000000000005e-01 1.408915091623674787e+00 1.499866425975135087e+00 1.405624318793334826e+00 2.200000000000000000e+01
1.168949999999999989e-01 1.434281639371113748e+00 1.525446954422826185e+00 1.419452598029684820e+00 2.200000000000000000e+01
1.180480000000000002e-01 1.459525401535678002e+00 1.550803369379445185e+00 1.433267764242621034e+00 2.200000000000000000e+01
1.193489999999999968e-01 1.487907944668286353e+00 1.579555461353714607e+00 1.449021273734721449e+00 2.200000000000000000e+01
1.205249999999999932e-01 1.513372840091328664e+00 1.604969692822658223e+00 1.463128502741873671e+00 2.200000000000000000e+01
1.218110000000000026e-01 1.541341130893365330e+00 1.632791356181067854e+00 1.478376564786024749e+00 2.200000000000000000e+01
1.229940000000000061e-01 1.566690393291758632e+00 1.657867033227328424e+00 1.492388426350167663e+00 2.200000000000000000e+01
1.241939999999999988e-01 1.592282842669825893e+00 1.683406434465221757e+00 1.506739438383512208e+00 2.200000000000000000e+01
1.253710000000000102e-01 1.617351367157860764e+00 1.708091104995143938e+00 1.520574274131569092e+00 2.200000000000000000e+01
1.265529999999999988e-01 1.642316775598141598e+00 1.732602922034611970e+00 1.534511033834342175e+00 2.200000000000000000e+01
1.277220000000000022e-01 1.666799386358188029e+00 1.756699294650470478e+00 1.548322027721646732e+00 2.200000000000000000e+01
1.289859999999999896e-01 1.693072520860734009e+00 1.783049915200461744e+00 1.563356705112064482e+00 2.200000000000000000e+01
1.301650000000000029e-01 1.717423405340123832e+00 1.806290961061830735e+00 1.576801130390302008e+00 2.200000000000000000e+01
1.313469999999999915e-01 1.741684286795173398e+00 1.829820493438302664e+00 1.590618084742794647e+00 2.200000000000000000e+01
1.325020000000000087e-01 1.765021296146070506e+00 1.852491122781172228e+00 1.603859258158118584e+00 2.200000000000000000e+01
1.336549999999999960e-01 1.789602254581720286e+00 1.876393184231899269e+00 1.618269278796825361e+00 2.200000000000000000e+01
1.349370000000000014e-01 1.813724257197887546e+00 1.899583566139169566e+00 1.631522969189044048e+00 2.200000000000000000e+01
1.360899999999999888e-01 1.836354951423996962e+00 1.921345820587375242e+00 1.644536452834183260e+00 2.200000000000000000e+01
1.373040000000000094e-01 1.860312445200973164e+00 1.944458716447200253e+00 1.658410627652481484e+00 2.200000000000000000e+01
1.384910000000000030e-01 1.882844791751479230e+00 1.966550584620307074e+00 1.671775778743717522e+00 2.200000000000000000e+01
1.397359999999999991e-01 1.906566847153526201e+00 1.988588808606720937e+00 1.685210071231135309e+00 2.200000000000000000e+01
1.409400000000000097e-01 1.929161778588506904e+00 2.009898067700632396e+00 1.698199116969003386e+00 2.200000000000000000e+01
1.421119999999999883e-01 1.950994366525932167e+00 2.030720952835196602e+00 1.711039747123688226e+00 2.200000000000000000e+01
1.434360000000000079e-01 1.979184386632965476e+00 2.057580001065731246e+00 1.728543249195009457e+00 2.200000000000000000e+01
1.451530000000000042e-01 2.007407785345051821e+00 2.084071884640680050e+00 1.744711607064200365e+00 2.200000000000000000e+01
1.466020000000000101e-01 2.031929139128820783e+00 2.106492174445649734e+00 1.758685321651139555e+00 2.200000000000000000e+01
1.478569999999999884e-01 2.053815967299457590e+00 2.126844778876874287e+00 1.771710726226654709e+00 2.200000000000000000e+01
1.491639999999999910e-01 2.076178440592102881e+00 2.147523420753886914e+00 1.784883354292315705e+00 2.200000000000000000e+01
1.503819999999999879e-01 2.096606146884697264e+00 2.166323324003615713e+00 1.797062372811123465e+00 2.200000000000000000e+01
1.516369999999999940e-01 2.117880239233999262e+00 2.186595462154801162e+00 1.810806013441802698e+00 2.200000000000000000e+01
1.534449999999999981e-01 2.147722500291168846e+00 2.213799025273206933e+00 1.828389385746644225e+00 2.200000000000000000e+01
1.549560000000000104e-01 2.171312829412558987e+00 2.234663037617568904e+00 1.842138390795992731e+00 2.200000000000000000e+01
1.562870000000000092e-01 2.192319296874916112e+00 2.253819972732063803e+00 1.855077368626280920e+00 2.200000000000000000e+01
1.578700000000000103e-01 2.217476036247734594e+00 2.277167710920299459e+00 1.871036514167370157e+00 2.200000000000000000e+01
1.594559999999999866e-01 2.240005402565646619e+00 2.296443259292037187e+00 1.884190664790948100e+00 2.200000000000000000e+01
1.608600000000000030e-01 2.260522515836061785e+00 2.314597644161897172e+00 1.896772014709951160e+00 2.200000000000000000e+01
1.622409999999999963e-01 2.280279669794996966e+00 2.332009355069322165e+00 1.909069646486001748e+00 2.200000000000000000e+01
1.636309999999999987e-01 2.299959337706487084e+00 2.349520605745387680e+00 1.922046771293493661e+00 2.200000000000000000e+01
1.652240000000000097e-01 2.322233000067829956e+00 2.368634625510528835e+00 1.935315958895201582e+00 2.200000000000000000e+01
1.666249999999999953e-01 2.340114395632075794e+00 2.384144948022955290e+00 1.946580642054157595e+00 2.200000000000000000e+01
1.681439999999999879e-01 2.359927577963778944e+00 2.401368308230436899e+00 1.959429616860105527e+00 2.200000000000000000e+01
1.695659999999999945e-01 2.377838775853964748e+00 2.416639616088821274e+00 1.970658537227933049e+00 2.200000000000000000e+01
1.709090000000000054e-01 2.394302176749965927e+00 2.430472067650803147e+00 1.981076834330181446e+00 2.200000000000000000e+01
1.722480000000000122e-01 2.410074759730667981e+00 2.443424158504504895e+00 1.991730569807358853e+00 2.200000000000000000e+01
1.736900000000000110e-01 2.426041057829983139e+00 2.456579501221120676e+00 2.002322912493099238e+00 2.200000000000000000e+01
1.752160000000000106e-01 2.441591911505688550e+00 2.469409402538466747e+00 2.011832238654164939e+00 2.200000000000000000e+01
1.764320000000000055e-01 2.452767187686823114e+00 2.478094992410539543e+00 2.019257786185477688e+00 2.200000000000000000e+01
1.775839999999999919e-01 2.462549503153503405e+00 2.485637365059538695e+00 2.026027086499582186e+00 2.200000000000000000e+01
1.787289999999999990e-01 2.471258934886328529e+00 2.492304145372408186e+00 2.032210473085698244e+00 2.200000000000000000e+01
1.798849999999999894e-01 2.479049858933670247e+00 2.497800886368857221e+00 2.037956957573527905e+00 2.200000000000000000e+01
1.810299999999999965e-01 2.485658822734215789e+00 2.502277791771625459e+00 2.043065672286232815e+00 2.200000000000000000e+01
1.821679999999999966e-01 2.491116224660423484e+00 2.505674064835794468e+00 2.047506218851354198e+00 2.200000000000000000e+01
1.833059999999999967e-01 2.495489417968919099e+00 2.508038581375906517e+00 2.051401978898284462e+00 2.200000000000000000e+01
1.844840000000000091e-01 2.498578727075901895e+00 2.508971394177841319e+00 2.054751760333986432e+00 2.200000000000000000e+01
1.856389999999999985e-01 2.500346601050686957e+00 2.508828343013327355e+00 2.057486421762278361e+00 2.200000000000000000e+01
1.868789999999999896e-01 2.501144111292852301e+00 2.507373989507435397e+00 2.059694178067943859e+00 2.200000000000000000e+01
1.880340000000000067e-01 2.500526011052848219e+00 2.504679859242422424e+00 2.061009056688434704e+00 2.200000000000000000e+01
1.893060000000000020e-01 2.498275339397828532e+00 2.500246465235527182e+00 2.061723716464485712e+00 2.200000000000000000e+01
1.906190000000000107e-01 2.494616805865383924e+00 2.494331299582874806e+00 2.061589605997753871e+00 2.200000000000000000e+01
1.917830000000000090e-01 2.489997445344620530e+00 2.487747965782638460e+00 2.060818321802416087e+00 2.200000000000000000e+01
1.929349999999999954e-01 2.484172282716307745e+00 2.480103073132404301e+00 2.059356815738298430e+00 2.200000000000000000e+01
1.940790000000000015e-01 2.477183041236763028e+00 2.471077140698092034e+00 2.057273037108545033e+00 2.200000000000000000e+01
1.952949999999999964e-01 2.468481954155201219e+00 2.499624788716410251e+00 2.054553872889742117e+00 2.200000000000000000e+01
1.964460000000000095e-01 2.459038789157723226e+00 2.449308925784698054e+00 2.051155215639497875e+00 2.200000000000000000e+01
1.975889999999999869e-01 2.448510819496013902e+00 2.437089972149130368e+00 2.047201639080243218e+00 2.200000000000000000e+01
1.987299999999999900e-01 2.436988644240932977e+00 2.423846414547731420e+00 2.042683010421157963e+00 2.200000000000000000e+01
1.998810000000000031e-01 2.424258878738746681e+00 2.409460235769776748e+00 2.037551049894219535e+00 2.200000000000000000e+01
2.010240000000000082e-01 2.410562921829571881e+00 2.394037532095615095e+00 2.031854633313969760e+00 2.200000000000000000e+01
2.021689999999999876e-01 2.395264791877841137e+00 2.377155706543410574e+00 2.025338652770358738e+00 2.200000000000000000e+01
2.033439999999999970e-01 2.379693672620495803e+00 2.359966917034020284e+00 2.018521668734749586e+00 2.200000000000000000e+01
2.045180000000000053e-01 2.362539453809196388e+00 2.340985219596054545e+00 2.010749222129490477e+00 2.200000000000000000e+01
2.057970000000000077e-01 2.381724403110075272e+00 2.319421448638611771e+00 2.002057671792229598e+00 2.200000000000000000e+01
2.069950000000000123e-01 2.323535957757944637e+00 2.298691546760982085e+00 1.993254064709432782e+00 2.200000000000000000e+01
2.081459999999999977e-01 2.343141715901102540e+00 2.277718457903678217e+00 1.984359858555776901e+00 2.200000000000000000e+01
2.093299999999999883e-01 2.283216987039683676e+00 2.255364329262295797e+00 1.974666354020399250e+00 2.200000000000000000e+01
2.105049999999999977e-01 2.261734278408798815e+00 2.232475546893542440e+00 1.964579458782608423e+00 2.200000000000000000e+01
2.116550000000000098e-01 2.240087656985242148e+00 2.208886409865189915e+00 1.954169506331623341e+00 2.200000000000000000e+01
2.128230000000000122e-01 2.217411663223703311e+00 2.185223959115023540e+00 1.943478815970279605e+00 2.200000000000000000e+01
2.140309999999999990e-01 2.192924880138025223e+00 2.158802409029294100e+00 1.931451789313768153e+00 2.200000000000000000e+01
2.152989999999999904e-01 2.166967054243928548e+00 2.131848589402268956e+00 1.919124355211777155e+00 2.200000000000000000e+01
2.164639999999999898e-01 2.142662065346487399e+00 2.106358063978917894e+00 1.907236803440666595e+00 2.200000000000000000e+01
2.176099999999999979e-01 2.118041767840596279e+00 2.080464015062334138e+00 1.895203220272448030e+00 2.200000000000000000e+01
2.187540000000000040e-01 2.092855226141837388e+00 2.054005510092438591e+00 1.882698760354371004e+00 2.200000000000000000e+01
