2.795999999999999874e-02 1.034259323389449481e+00 9.797151064533121678e-01 1.060850150686520443e+00 2.200000000000000000e+01
2.896400000000000016e-02 1.015854002935171474e+00 9.620113327516713886e-01 1.041873817667224200e+00 2.200000000000000000e+01
2.997700000000000017e-02 9.975821969011064994e-01 9.444124632373408490e-01 1.022946360462470006e+00 2.200000000000000000e+01
3.098800000000000165e-02 9.796954369181914979e-01 9.273869904741037784e-01 1.004369378610775243e+00 2.200000000000000000e+01
3.199199999999999960e-02 9.621734574047872135e-01 9.107006681800685621e-01 9.862376435086301907e-01 2.200000000000000000e+01
3.299699999999999855e-02 9.449512892903434436e-01 8.942593210052633967e-01 9.684212170149346655e-01 2.200000000000000000e+01
3.400299999999999850e-02 9.280074749001830936e-01 8.781964633699015366e-01 9.505755842418175394e-01 2.200000000000000000e+01
3.501300000000000245e-02 9.112925423732450847e-01 8.623744085281381810e-01 9.290439997963905183e-01 2.200000000000000000e+01
3.632099999999999912e-02 8.897824156024951581e-01 8.413888026939395637e-01 9.094382416532327262e-01 2.200000000000000000e+01
3.745300000000000018e-02 8.720965232964186242e-01 8.255154878515587047e-01 8.922738900511133497e-01 2.200000000000000000e+01
3.846900000000000319e-02 8.564163275261316155e-01 8.108408225585010953e-01 8.757806868291719837e-01 2.200000000000000000e+01
3.947599999999999720e-02 8.410520364108129421e-01 7.965619321539321174e-01 8.597357105893743690e-01 2.200000000000000000e+01
4.048399999999999915e-02 8.260262997181773148e-01 7.825852373343988866e-01 8.439023308637536580e-01 2.200000000000000000e+01
4.149300000000000210e-02 8.111871255859286478e-01 7.685495339095036460e-01 8.278531822983243860e-01 2.200000000000000000e+01
4.255899999999999961e-02 7.959033007506490787e-01 7.549042409544278742e-01 8.121855035049323490e-01 2.200000000000000000e+01
4.357099999999999862e-02 7.818002440691285138e-01 7.418877770766946211e-01 7.971162554164237246e-01 2.200000000000000000e+01
4.466599999999999737e-02 7.666535099331748260e-01 7.281262550504511433e-01 7.813055254585177245e-01 2.200000000000000000e+01
4.568099999999999938e-02 7.532150451201253816e-01 7.159263749034852076e-01 7.668037136559144873e-01 2.200000000000000000e+01
4.672899999999999970e-02 7.393343137901203788e-01 7.033408526588502685e-01 7.520074548730200092e-01 2.200000000000000000e+01
4.778600000000000209e-02 7.258767754884690726e-01 6.912631620482398986e-01 7.377404853988271949e-01 2.200000000000000000e+01
4.880299999999999916e-02 7.132423774292918628e-01 6.799692726098623963e-01 7.241041331415335458e-01 2.200000000000000000e+01
4.983200000000000129e-02 7.006693721615520065e-01 6.688839994530677568e-01 7.109112394942330715e-01 2.200000000000000000e+01
5.083800000000000124e-02 6.887210236455230117e-01 6.583059618837787674e-01 6.980664370139165742e-01 2.200000000000000000e+01
5.184199999999999919e-02 6.769878479227838808e-01 6.480307159460444444e-01 6.855762822122910549e-01 2.200000000000000000e+01
5.284500000000000308e-02 6.655091840635757316e-01 6.380612418724587176e-01 6.732834188083909321e-01 2.200000000000000000e+01
5.385100000000000303e-02 6.542683427653721573e-01 6.283814464070136552e-01 6.612581802914357931e-01 2.200000000000000000e+01
5.485700000000000298e-02 6.432933382145569201e-01 6.190372251316577090e-01 6.495422899177419884e-01 2.200000000000000000e+01
5.587500000000000105e-02 6.325704613411976540e-01 6.099957954878563182e-01 6.378734872190341409e-01 2.200000000000000000e+01
5.689700000000000313e-02 6.222296502863944312e-01 6.009126425877383548e-01 6.265956910366643484e-01 2.200000000000000000e+01
5.790499999999999814e-02 6.122983231900123169e-01 5.926532259766132960e-01 6.158334750930637425e-01 2.200000000000000000e+01
5.891099999999999809e-02 5.984134195343756568e-01 5.804610944343917556e-01 6.000293016468646323e-01 2.200000000000000000e+01
6.051000000000000129e-02 5.888415084888348749e-01 5.720753159612793626e-01 5.884701715076173789e-01 2.200000000000000000e+01
6.174400000000000027e-02 5.771738978831646438e-01 5.644375758692712353e-01 5.780894253360540080e-01 2.200000000000000000e+01
6.293799999999999395e-02 5.702162468691166497e-01 5.591184567354270385e-01 5.702430689624630178e-01 2.200000000000000000e+01
6.395000000000000684e-02 5.637759642333941557e-01 5.543953841203909105e-01 5.629909709681237828e-01 2.200000000000000000e+01
6.495900000000000285e-02 5.580384204433465056e-01 5.505675733766046687e-01 5.567062564738102237e-01 2.200000000000000000e+01
6.596599999999999686e-02 5.530852738720505313e-01 5.473888572918006457e-01 5.510551394289898708e-01 2.200000000000000000e+01
6.699199999999999600e-02 5.486936031214717513e-01 5.450708323801556343e-01 5.462450440222077486e-01 2.200000000000000000e+01
6.800100000000000589e-02 5.452657395918059091e-01 5.435926370135113483e-01 5.421853711826051248e-01 2.200000000000000000e+01
6.902700000000000502e-02 5.425865104897630298e-01 5.430567911931027947e-01 5.391097711455549168e-01 2.200000000000000000e+01
7.004199999999999315e-02 5.408281732592788993e-01 5.432600430560163840e-01 5.366713448371106532e-01 2.200000000000000000e+01
7.109300000000000341e-02 5.398518490614711007e-01 5.445075684198819044e-01 5.351049345856826456e-01 2.200000000000000000e+01
7.216000000000000192e-02 5.397624420836498738e-01 5.466789658879001035e-01 5.344832580665657140e-01 2.200000000000000000e+01
7.320999999999999730e-02 5.406052518612446400e-01 5.508983791945433195e-01 5.349779766771765033e-01 2.200000000000000000e+01
7.441399999999999404e-02 5.427128723517503639e-01 5.543143217938329981e-01 5.363912029732708087e-01 2.200000000000000000e+01
7.549500000000000655e-02 5.455727035489921217e-01 5.593616437151007759e-01 5.387306855595929145e-01 2.200000000000000000e+01
7.656499999999999417e-02 5.493039547567313274e-01 5.654586035559896473e-01 5.419618537380520573e-01 2.200000000000000000e+01
7.762099999999999556e-02 5.538571541139071241e-01 5.723345961969609208e-01 5.460155661124665993e-01 2.200000000000000000e+01
7.872400000000000231e-02 5.609143448965960843e-01 5.820805528259936912e-01 5.526489678202829436e-01 2.200000000000000000e+01
8.005400000000000016e-02 5.677849731188980842e-01 5.916566361971660193e-01 5.593747567385145558e-01 2.200000000000000000e+01
8.121499999999999553e-02 5.765796395039128885e-01 6.026060107476723937e-01 5.669362028761152361e-01 2.200000000000000000e+01
8.233999999999999653e-02 5.847562056489236104e-01 6.133062378533170600e-01 5.749864071591386239e-01 2.200000000000000000e+01
8.338500000000000079e-02 5.937118045940166233e-01 6.246650963622446540e-01 5.835974912163605088e-01 2.200000000000000000e+01
8.442099999999999604e-02 6.033814672686418357e-01 6.363488002239227059e-01 5.925733557430929999e-01 2.200000000000000000e+01
8.542700000000000293e-02 6.174582979033348407e-01 6.521786036704305678e-01 6.058121449723417040e-01 2.200000000000000000e+01
8.681200000000000028e-02 6.310392178343794400e-01 6.695015036465530311e-01 6.192518018784286538e-01 2.200000000000000000e+01
8.805699999999999639e-02 6.430710128630414690e-01 6.835354189318917362e-01 6.309951103919876347e-01 2.200000000000000000e+01
8.908199999999999452e-02 6.557226962712641161e-01 6.983185646913724343e-01 6.431783012364269414e-01 2.200000000000000000e+01
9.008800000000000141e-02 6.687725387540506272e-01 7.134486095247994930e-01 6.557650155740994968e-01 2.200000000000000000e+01
9.109299999999999342e-02 6.823534586850951156e-01 7.290846978526946964e-01 6.690926157346506198e-01 2.200000000000000000e+01
9.209900000000000031e-02 6.965691681586704265e-01 7.452834540943448216e-01 6.829030135754362574e-01 2.200000000000000000e+01
9.310300000000000520e-02 7.112193955444569005e-01 7.625127747670144007e-01 6.976503965437884647e-01 2.200000000000000000e+01
9.414599999999999358e-02 7.270295294558440924e-01 7.796950077646980226e-01 7.126630202130103120e-01 2.200000000000000000e+01
9.515200000000000047e-02 7.037032489422856418e-01 7.973648068147667356e-01 7.280755910963524480e-01 2.200000000000000000e+01
9.615700000000000636e-02 7.589633177475115788e-01 8.154995221495058288e-01 7.440019540789072350e-01 2.200000000000000000e+01
9.716700000000000337e-02 7.756675214371110405e-01 8.339733879534468874e-01 7.604379368350430157e-01 2.200000000000000000e+01
9.817599999999999938e-02 7.928211442018918698e-01 8.531446281843934054e-01 7.774479123887911847e-01 2.200000000000000000e+01
9.919500000000000539e-02 8.105588925551048263e-01 8.724553433007411485e-01 7.945806735254137276e-01 2.200000000000000000e+01
1.001979999999999954e-01 8.284188304446733486e-01 8.920903077233204304e-01 8.121509328068414746e-01 2.200000000000000000e+01
1.012020000000000003e-01 8.466620262458355306e-01 9.119756116837992588e-01 8.302022016289474227e-01 2.200000000000000000e+01
1.022060000000000052e-01 8.652366239114551716e-01 9.321648993688701479e-01 8.485002337098400682e-01 2.200000000000000000e+01
1.032109999999999972e-01 8.843846183281681705e-01 9.528655949670785663e-01 8.674270948680752324e-01 2.200000000000000000e+01
1.042249999999999982e-01 9.036387090252291365e-01 9.736592738222210608e-01 8.863521678867539721e-01 2.200000000000000000e+01
1.052290000000000031e-01 9.231568483301220152e-01 9.947408431459477951e-01 9.057409650970655868e-01 2.200000000000000000e+01
1.064869999999999983e-01 9.483356414241362886e-01 1.021803739285914725e+00 9.307123340025346137e-01 2.200000000000000000e+01
1.076659999999999978e-01 9.718872275218042311e-01 1.046931272379311606e+00 9.539706652129489317e-01 2.200000000000000000e+01
1.088380000000000042e-01 9.957535261814028926e-01 1.072285899196374404e+00 9.775615903808582141e-01 2.200000000000000000e+01
1.099939999999999946e-01 1.019544126933112915e+00 1.097621452524835117e+00 1.006958604688477976e+00 2.200000000000000000e+01
1.115000000000000019e-01 1.016563298292553208e+00 1.136068837174038615e+00 1.037415985753057601e+00 2.200000000000000000e+01
1.129690000000000000e-01 1.083702574217626280e+00 1.165305514968099088e+00 1.064952738875477145e+00 2.200000000000000000e+01
1.142220000000000041e-01 1.108693016611697280e+00 1.191545866912110618e+00 1.089830528477493399e+00 2.200000000000000000e+01
1.153829999999999995e-01 1.094554793185567032e+00 1.217574622341945467e+00 1.115740074603566390e+00 2.200000000000000000e+01
1.166920000000000041e-01 1.162284155164260202e+00 1.247511654795605551e+00 1.143742340057175122e+00 2.200000000000000000e+01
1.183260000000000006e-01 1.214636709050739949e+00 1.304069316872276785e+00 1.201712036336903155e+00 2.200000000000000000e+01
1.210500000000000048e-01 1.258320958414192114e+00 1.347566407628823182e+00 1.240641026573303440e+00 2.200000000000000000e+01
1.225030000000000008e-01 1.290903245318322901e+00 1.381229922918072006e+00 1.272776278588328092e+00 2.200000000000000000e+01
1.239829999999999960e-01 1.322227874067768427e+00 1.412873436555079909e+00 1.303945339196364683e+00 2.200000000000000000e+01
1.253430000000000100e-01 1.352107090009104118e+00 1.443324261107952644e+00 1.334229866770489936e+00 2.200000000000000000e+01
1.267290000000000083e-01 1.382081673393448895e+00 1.473950919383873792e+00 1.364457173878809604e+00 2.200000000000000000e+01
1.281190000000000107e-01 1.412806083298454585e+00 1.505713046278124523e+00 1.396809982873199241e+00 2.200000000000000000e+01
1.298140000000000127e-01 1.450700336778204091e+00 1.543874328598300094e+00 1.433935932390205004e+00 2.200000000000000000e+01
1.313880000000000048e-01 1.485020099284660722e+00 1.578392574595519848e+00 1.468482788620327550e+00 2.200000000000000000e+01
1.332969999999999988e-01 1.527056876070127078e+00 1.619789793466305028e+00 1.509941400282549973e+00 2.200000000000000000e+01
1.349180000000000101e-01 1.560825295546686142e+00 1.654203135276214542e+00 1.545799558854050515e+00 2.200000000000000000e+01
1.364930000000000032e-01 1.595269631775573682e+00 1.688471637782053669e+00 1.580882260904581615e+00 2.200000000000000000e+01
1.381519999999999970e-01 1.629437998466253035e+00 1.721968856092555011e+00 1.614596440147929135e+00 2.200000000000000000e+01
1.396409999999999874e-01 1.660651762563200240e+00 1.753137916700591603e+00 1.645906763780923265e+00 2.200000000000000000e+01
1.411459999999999937e-01 1.692429386666939983e+00 1.783452842647176073e+00 1.677869162305493544e+00 2.200000000000000000e+01
1.428129999999999955e-01 1.727134195224546920e+00 1.819195964240546637e+00 1.714413966466661332e+00 2.200000000000000000e+01
1.444139999999999868e-01 1.759610385848329850e+00 1.850097399961638356e+00 1.746670215925004044e+00 2.200000000000000000e+01
1.461050000000000126e-01 1.794670438131146240e+00 1.883222685244403616e+00 1.784686658941109005e+00 2.200000000000000000e+01
1.480019999999999947e-01 1.830443362050457212e+00 1.918075313338674759e+00 1.818269111903799917e+00 2.200000000000000000e+01
1.494719999999999938e-01 1.858895642625766120e+00 1.944472425517132841e+00 1.845483403859544236e+00 2.200000000000000000e+01
1.508410000000000029e-01 1.885167585035274707e+00 1.969711419309546852e+00 1.872458085114727666e+00 2.200000000000000000e+01
1.520990000000000120e-01 1.909060109741700817e+00 1.992190121673360181e+00 1.896693932615987288e+00 2.200000000000000000e+01
1.532910000000000106e-01 1.930908194888615093e+00 2.012756706804836426e+00 1.918824543812816641e+00 2.200000000000000000e+01
1.544510000000000050e-01 1.952409380961582785e+00 2.033021692397796176e+00 1.940875880822644284e+00 2.200000000000000000e+01
1.556059999999999943e-01 1.973440286331210824e+00 2.052799707984889643e+00 1.962457533175651303e+00 2.200000000000000000e+01
1.567790000000000017e-01 1.994421123793259198e+00 2.073065885670886566e+00 1.984682915768970934e+00 2.200000000000000000e+01
1.580120000000000136e-01 2.016312720336046471e+00 2.093221198704385611e+00 2.006763459058220178e+00 2.200000000000000000e+01
1.592250000000000054e-01 2.038039211993123434e+00 2.113583339879911094e+00 2.029194477700528854e+00 2.200000000000000000e+01
1.604500000000000093e-01 2.058977134105817619e+00 2.132815972902294632e+00 2.050706392610835316e+00 2.200000000000000000e+01
1.616620000000000001e-01 2.080032477382717016e+00 2.153768200131440214e+00 2.073987373588964012e+00 2.200000000000000000e+01
1.629839999999999900e-01 2.101924669972022652e+00 2.172330876866683802e+00 2.094925891748177005e+00 2.200000000000000000e+01
1.641519999999999924e-01 2.121119752063721720e+00 2.189893387543366821e+00 2.114660395939397475e+00 2.200000000000000000e+01
1.653199999999999947e-01 2.140135424153259081e+00 2.207274700078332597e+00 2.134345428269556422e+00 2.200000000000000000e+01
1.665119999999999933e-01 2.159307260430724629e+00 2.225176361224217469e+00 2.154909629214957878e+00 2.200000000000000000e+01
1.677059999999999940e-01 2.178067228563693725e+00 2.241587906073082337e+00 2.173614761068196621e+00 2.200000000000000000e+01
1.688500000000000001e-01 2.195787691567860911e+00 2.257527978125569490e+00 2.192089818965174963e+00 2.200000000000000000e+01
1.701350000000000084e-01 2.215683724365678398e+00 2.275502356946749405e+00 2.212832237819700065e+00 2.200000000000000000e+01
1.713619999999999866e-01 2.233886985050080209e+00 2.291568194814705084e+00 2.231536773626419556e+00 2.200000000000000000e+01
1.725180000000000047e-01 2.250847488742767410e+00 2.306608832670311138e+00 2.249117165698667264e+00 2.200000000000000000e+01
1.736659999999999870e-01 2.267351420802047546e+00 2.321241774707051952e+00 2.266438277535233414e+00 2.200000000000000000e+01
1.748339999999999894e-01 2.283971581932494832e+00 2.335744778602693028e+00 2.283664617975308619e+00 2.200000000000000000e+01
1.759789999999999965e-01 2.299850261193545187e+00 2.349731010166526968e+00 2.301136529581133239e+00 2.200000000000000000e+01
1.771979999999999944e-01 2.316483535347406253e+00 2.364228649643498770e+00 2.317791857456190208e+00 2.200000000000000000e+01
1.783460000000000045e-01 2.331925908556689020e+00 2.377589032362584121e+00 2.333889881836161972e+00 2.200000000000000000e+01
1.794920000000000126e-01 2.346901577341744538e+00 2.390487479029593132e+00 2.349745315282978364e+00 2.200000000000000000e+01
1.806369999999999920e-01 2.361648960310096967e+00 2.403129029646996262e+00 2.364993973373648473e+00 2.200000000000000000e+01
1.818140000000000034e-01 2.376450583511660497e+00 2.415815879799828370e+00 2.380849406820464864e+00 2.200000000000000000e+01
1.829590000000000105e-01 2.390524433913759239e+00 2.427653363663359265e+00 2.395569967695470925e+00 2.200000000000000000e+01
1.841109999999999969e-01 2.404127407565999963e+00 2.438981823799827531e+00 2.409839321355738750e+00 2.200000000000000000e+01
1.852570000000000050e-01 2.417079498419701711e+00 2.449662977416870113e+00 2.423639586405704982e+00 2.200000000000000000e+01
1.867139999999999911e-01 2.432638696746670881e+00 2.462554867572172679e+00 2.439798407530594737e+00 2.200000000000000000e+01
1.879309999999999869e-01 2.444505982936141741e+00 2.471854385358617900e+00 2.452084118376268940e+00 2.200000000000000000e+01
1.890880000000000061e-01 2.454841429572276024e+00 2.479991612433387171e+00 2.462998326182165965e+00 2.200000000000000000e+01
1.902469999999999994e-01 2.464251812011219567e+00 2.487168608566356909e+00 2.472976144907014895e+00 2.200000000000000000e+01
1.915020000000000056e-01 2.473359402818608554e+00 2.493788897250759362e+00 2.482742963164205729e+00 2.200000000000000000e+01
1.926450000000000107e-01 2.480497655927855316e+00 2.498807012892605428e+00 2.490355073255905438e+00 2.200000000000000000e+01
1.937989999999999990e-01 2.486625014141203849e+00 2.502631247357278710e+00 2.497015297057068040e+00 2.200000000000000000e+01
1.949420000000000042e-01 2.491546570247002990e+00 2.505407035995368403e+00 2.502489984332321171e+00 2.200000000000000000e+01
1.960830000000000073e-01 2.495230733779756349e+00 2.507092655550557936e+00 2.506980598805021998e+00 2.200000000000000000e+01
1.972569999999999879e-01 2.497884928928009174e+00 2.507560552067822357e+00 2.510071100005042410e+00 2.200000000000000000e+01
1.983989999999999920e-01 2.538287346158903279e+00 2.506820262291462598e+00 2.495413124014511652e+00 2.200000000000000000e+01
2.068510000000000071e-01 2.471712526287141554e+00 2.464604671550354009e+00 2.489325104871404903e+00 2.200000000000000000e+01
2.080649999999999999e-01 2.462338502685845310e+00 2.453345948856586300e+00 2.480753359884424025e+00 2.200000000000000000e+01
2.092559999999999976e-01 2.451895171629806747e+00 2.441069774755212585e+00 2.471160587210725179e+00 2.200000000000000000e+01
2.104350000000000109e-01 2.440505318701901238e+00 2.427715948547834124e+00 2.499456703598106344e+00 2.200000000000000000e+01
2.116780000000000050e-01 2.427131226912883299e+00 2.396753120035305162e+00 2.435887746320694269e+00 2.200000000000000000e+01
2.141180000000000028e-01 2.397443937950603843e+00 2.379094049822574775e+00 2.419697930776826045e+00 2.200000000000000000e+01
2.153879999999999961e-01 2.380328462163026515e+00 2.359149141210215017e+00 2.402799415922095339e+00 2.200000000000000000e+01
2.167250000000000010e-01 2.360878868207796799e+00 2.338930051199203941e+00 2.421339442889623772e+00 2.200000000000000000e+01
2.180660000000000098e-01 2.340282480750379701e+00 2.316291012321831211e+00 2.365364118261828352e+00 2.200000000000000000e+01
2.192649999999999877e-01 2.320648112374319005e+00 2.295090829740861427e+00 2.346353810590959821e+00 2.200000000000000000e+01
2.204949999999999966e-01 2.298702275598320632e+00 2.272011312486089896e+00 2.325901070344575494e+00 2.200000000000000000e+01
2.217320000000000124e-01 2.277990255116254747e+00 2.249138623373344359e+00 2.305364883585558466e+00 2.200000000000000000e+01
2.229250000000000120e-01 2.256059319503226135e+00 2.264696629607275469e+00 2.284140859143836355e+00 2.200000000000000000e+01
2.241319999999999979e-01 2.233109740389554343e+00 2.201150322097578105e+00 2.261956007713795458e+00 2.200000000000000000e+01
2.253660000000000108e-01 2.207721734967438731e+00 2.174716255034954138e+00 2.236178187868379297e+00 2.200000000000000000e+01
2.266819999999999946e-01 2.182334921638360292e+00 2.186324857035262248e+00 2.212693955027336568e+00 2.200000000000000000e+01
2.278820000000000012e-01 2.157500643432217036e+00 2.121032729271975725e+00 2.188615463807042083e+00 2.200000000000000000e+01
2.290709999999999968e-01 2.132324234524277884e+00 2.094543825929620962e+00 2.163941522114458227e+00 2.200000000000000000e+01
2.302599999999999925e-01 2.105380547688072479e+00 2.066502817452289698e+00 2.138045685058317602e+00 2.200000000000000000e+01
2.314910000000000023e-01 2.079426894119607905e+00 2.038867716654266804e+00 2.112183822653749488e+00 2.200000000000000000e+01
2.327339999999999964e-01 2.051444298201119842e+00 2.009750844210486775e+00 2.085040460233743342e+00 2.200000000000000000e+01
2.339469999999999883e-01 2.023951652521092104e+00 1.981060145027654817e+00 2.058105118048801252e+00 2.200000000000000000e+01
2.351449999999999929e-01 1.995126246825009275e+00 1.950259441168241681e+00 2.028286102805865188e+00 2.200000000000000000e+01
2.365829999999999878e-01 1.962502236664561917e+00 1.916668643554287454e+00 1.997255324990192094e+00 2.200000000000000000e+01
2.378889999999999894e-01 1.931881538853828850e+00 1.885336266200097421e+00 1.967772479983863843e+00 2.200000000000000000e+01
