4.319699999999999929e-02 5.476737675277909556e-01 5.642736630765989858e-01 5.422330549041097791e-01 2.200000000000000000e+01
4.448499999999999677e-02 5.537021820190169974e-01 5.731046882992610891e-01 5.486995635866598331e-01 2.200000000000000000e+01
4.757299999999999723e-02 5.734068838842968363e-01 5.995858430368713465e-01 5.661196191453479187e-01 2.200000000000000000e+01
4.898000000000000270e-02 5.851817828633526508e-01 6.148583429882935603e-01 5.781013462664301716e-01 2.200000000000000000e+01
5.062599999999999739e-02 6.005651474672731860e-01 6.397844123583331655e-01 5.964983220694448640e-01 2.200000000000000000e+01
5.261400000000000104e-02 6.182546160524625689e-01 6.558705158079285447e-01 6.104189885162101259e-01 2.200000000000000000e+01
5.418599999999999806e-02 6.363094611536813661e-01 6.775707814181782807e-01 6.274635347680490582e-01 2.200000000000000000e+01
5.559100000000000152e-02 6.541550939267986031e-01 6.985110877169474763e-01 6.464798029041055605e-01 2.200000000000000000e+01
5.719400000000000178e-02 6.753493160425800834e-01 7.218016054393774361e-01 6.256348640483455625e-01 2.200000000000000000e+01
5.858000000000000013e-02 6.952203148866075155e-01 7.451576882788762957e-01 6.855554205841327686e-01 2.200000000000000000e+01
6.003499999999999809e-02 7.154388088511001165e-01 7.684601269316824190e-01 7.055092698942744267e-01 2.200000000000000000e+01
6.147299999999999986e-02 7.375396177219888383e-01 7.925457707102024907e-01 7.255370289727484101e-01 2.200000000000000000e+01
6.279899999999999372e-02 7.581979940173618759e-01 8.148653286534939255e-01 7.458729441014461115e-01 2.200000000000000000e+01
6.404700000000000670e-02 7.788772319408931999e-01 8.382136628882482787e-01 7.663531024876955033e-01 2.200000000000000000e+01
6.532300000000000606e-02 8.009536029045108974e-01 8.634568290062939466e-01 7.883758292646204646e-01 2.200000000000000000e+01
6.661200000000000454e-02 8.236498622476889908e-01 8.874965772028657884e-01 8.104361069722303412e-01 2.200000000000000000e+01
6.789399999999999602e-02 8.471495922982206217e-01 9.166527887168870459e-01 8.363450570517846350e-01 2.200000000000000000e+01
6.933300000000000574e-02 8.737892954098338549e-01 9.420097997200250761e-01 8.209169889589534863e-01 2.200000000000000000e+01
7.061399999999999622e-02 8.983577368685885522e-01 9.686483107386005820e-01 8.844621043756132339e-01 2.200000000000000000e+01
7.193299999999999694e-02 9.251369148656027885e-01 9.984005687714301303e-01 9.121413126160279328e-01 2.200000000000000000e+01
7.332500000000000129e-02 9.523965063567765288e-01 1.026450517946543517e+00 9.390319513120592987e-01 2.200000000000000000e+01
7.470999999999999863e-02 9.817410685707412821e-01 1.058600075078019565e+00 9.682638607339693060e-01 2.200000000000000000e+01
7.616799999999999959e-02 1.010896684038243842e+00 1.089404951263064358e+00 9.970707889879690811e-01 2.200000000000000000e+01
7.757899999999999519e-02 1.040232901600945281e+00 1.124332681218705332e+00 1.029963616128398929e+00 2.200000000000000000e+01
7.919700000000000351e-02 1.075263151557821262e+00 1.158080239067106110e+00 1.063813693978034713e+00 2.200000000000000000e+01
8.091299999999999881e-02 1.111320389666603736e+00 1.195025586488912772e+00 1.096705925071945753e+00 2.200000000000000000e+01
8.234500000000000153e-02 1.141654985148308876e+00 1.226517108263624589e+00 1.129664913375963309e+00 2.200000000000000000e+01
8.391600000000000448e-02 1.175677320441880225e+00 1.263653190571450091e+00 1.166543503587663677e+00 2.200000000000000000e+01
8.575099999999999389e-02 1.226770428034118288e+00 1.314767159791846218e+00 1.172638079242477316e+00 2.200000000000000000e+01
8.766100000000000281e-02 1.257694513522924495e+00 1.406200099730503528e+00 1.302425420573403825e+00 2.200000000000000000e+01
9.180800000000000072e-02 1.348782938573710677e+00 1.679056486970959439e+00 1.574272105010998901e+00 2.200000000000000000e+01
1.045439999999999980e-01 1.626193717264380112e+00 1.718508210004354719e+00 1.613378121063485215e+00 2.200000000000000000e+01
1.062359999999999971e-01 1.660206515813650530e+00 1.750046223407533574e+00 1.644314127482667809e+00 2.200000000000000000e+01
1.080399999999999971e-01 1.697234713701571751e+00 1.786555860824091457e+00 1.683080993065952491e+00 2.200000000000000000e+01
1.101869999999999933e-01 1.743248908907045092e+00 1.832711319054522336e+00 1.731938330166140849e+00 2.200000000000000000e+01
1.130820000000000020e-01 1.801417088677536027e+00 1.887946949952477249e+00 1.788088296423947288e+00 2.200000000000000000e+01
1.155049999999999966e-01 1.849603873444065183e+00 1.935099594008874213e+00 1.838081698188984259e+00 2.200000000000000000e+01
1.178590000000000054e-01 1.893089639316754225e+00 1.975048419838955294e+00 1.880529151025909229e+00 2.200000000000000000e+01
1.195110000000000061e-01 1.924821367838545738e+00 2.005691171370884263e+00 1.912898649322825495e+00 2.200000000000000000e+01
1.211239999999999956e-01 1.953943008654476232e+00 2.031987551687663984e+00 1.997196316384830084e+00 2.200000000000000000e+01
1.257220000000000004e-01 2.037726287570749140e+00 2.113392008947373668e+00 2.032242063551195077e+00 2.200000000000000000e+01
1.277590000000000114e-01 2.072050222402837427e+00 2.142723458137924641e+00 2.096258055717713287e+00 2.200000000000000000e+01
1.312609999999999888e-01 2.130804315901317025e+00 2.196193599247169281e+00 2.124128594890665411e+00 2.200000000000000000e+01
1.329579999999999929e-01 2.159351963919635242e+00 2.222670581659147881e+00 2.153268117102160151e+00 2.200000000000000000e+01
1.345200000000000007e-01 2.182436845593076491e+00 2.243495850979787321e+00 2.177877685770712723e+00 2.200000000000000000e+01
1.360969999999999958e-01 2.207014823796132230e+00 2.304564393110799081e+00 2.202611232115176954e+00 2.200000000000000000e+01
1.376509999999999956e-01 2.230519322218813993e+00 2.286773596617412085e+00 2.227745917766799533e+00 2.200000000000000000e+01
1.392299999999999927e-01 2.254895240651993760e+00 2.307630456403548358e+00 2.251472741540997191e+00 2.200000000000000000e+01
1.408409999999999940e-01 2.276932272545370228e+00 2.327754775018068933e+00 2.275297912990798199e+00 2.200000000000000000e+01
1.427980000000000083e-01 2.305504954517478389e+00 2.352133673683842741e+00 2.304101861012203933e+00 2.200000000000000000e+01
1.443099999999999938e-01 2.331025282266769860e+00 2.376418993046163664e+00 2.335610668135961188e+00 2.200000000000000000e+01
1.464779999999999971e-01 2.376151368159218791e+00 2.412972737905113352e+00 2.378003284693155805e+00 2.200000000000000000e+01
1.496540000000000092e-01 2.393377708599294440e+00 2.428716114606394250e+00 2.398930477968511443e+00 2.200000000000000000e+01
1.525640000000000052e-01 2.427665880640254237e+00 2.456321413078476734e+00 2.432629160002369950e+00 2.200000000000000000e+01
1.541770000000000085e-01 2.442843609195185728e+00 2.467741068332322651e+00 2.447418266227038508e+00 2.200000000000000000e+01
1.555590000000000028e-01 2.455712253536254774e+00 2.477686104498637132e+00 2.461181576392838632e+00 2.200000000000000000e+01
1.571579999999999921e-01 2.468549307411826543e+00 2.487631736711470865e+00 2.474613484694180965e+00 2.200000000000000000e+01
1.584990000000000010e-01 2.477876243338136941e+00 2.494354545397108325e+00 2.484535871092781179e+00 2.200000000000000000e+01
1.598650000000000071e-01 2.485931812039829936e+00 2.538827364304943490e+00 2.493198215150620456e+00 2.200000000000000000e+01
1.612099999999999922e-01 2.492338716070499061e+00 2.503833473185714809e+00 2.500787675474605010e+00 2.200000000000000000e+01
1.626660000000000050e-01 2.497445642643647545e+00 2.505732477394637669e+00 2.505969703909123325e+00 2.200000000000000000e+01
1.640550000000000064e-01 2.500341236632017683e+00 2.506177128097668572e+00 2.509622873022898659e+00 2.200000000000000000e+01
1.654529999999999890e-01 2.501622736647455270e+00 2.505192459248597459e+00 2.511008681179127677e+00 2.200000000000000000e+01
1.669339999999999991e-01 2.501143515246333493e+00 2.501964867349251165e+00 2.511951030725363410e+00 2.200000000000000000e+01
1.683409999999999906e-01 2.498631775216075823e+00 2.497051655894715338e+00 2.510152162331600323e+00 2.200000000000000000e+01
1.698040000000000105e-01 2.494020163300056936e+00 2.489981948135131518e+00 2.506497205078268564e+00 2.200000000000000000e+01
1.711630000000000096e-01 2.487320004382134186e+00 2.481618819429733502e+00 2.501280009899140566e+00 2.200000000000000000e+01
1.725109999999999977e-01 2.480572757789225147e+00 2.472079690942727392e+00 2.494774162146349283e+00 2.200000000000000000e+01
1.737990000000000090e-01 2.471877631172851419e+00 2.461207206393147384e+00 2.486811576701590809e+00 2.200000000000000000e+01
1.752209999999999879e-01 2.499360740108578227e+00 2.447441512041272027e+00 2.476262745411723198e+00 2.200000000000000000e+01
1.768369999999999942e-01 2.445056729919520500e+00 2.429486802755213226e+00 2.461763317795195416e+00 2.200000000000000000e+01
1.782009999999999983e-01 2.431195668124636278e+00 2.413823296287452624e+00 2.448970967408533816e+00 2.200000000000000000e+01
1.794310000000000072e-01 2.416876842603306930e+00 2.397550630277470507e+00 2.435431174687287204e+00 2.200000000000000000e+01
1.807370000000000088e-01 2.400330591241191858e+00 2.378320381441161757e+00 2.419239571003862554e+00 2.200000000000000000e+01
1.820529999999999926e-01 2.421695878707871064e+00 2.359231991676329354e+00 2.402598548245256982e+00 2.200000000000000000e+01
1.834220000000000017e-01 2.362266464503582242e+00 2.336896936523549240e+00 2.382872388705299826e+00 2.200000000000000000e+01
1.848730000000000095e-01 2.340217511679829610e+00 2.312949575537392555e+00 2.362308187759898814e+00 2.200000000000000000e+01
1.863380000000000036e-01 2.316466249998360816e+00 2.287250433832458629e+00 2.339527289811049737e+00 2.200000000000000000e+01
1.876349999999999962e-01 2.293591772746058854e+00 2.262508542836730641e+00 2.317407407451558932e+00 2.200000000000000000e+01
1.889530000000000098e-01 2.270276221069839284e+00 2.237580685327134944e+00 2.294916188110850630e+00 2.200000000000000000e+01
1.902449999999999974e-01 2.246058254964143686e+00 2.211665774782392457e+00 2.270012768508526069e+00 2.200000000000000000e+01
1.916100000000000025e-01 2.219369676037988182e+00 2.183204553509301427e+00 2.245229750303000316e+00 2.200000000000000000e+01
1.929309999999999914e-01 2.193091773163291514e+00 2.155410904337275557e+00 2.220214273955139372e+00 2.200000000000000000e+01
1.942200000000000037e-01 2.166731615868999317e+00 2.127350822371342431e+00 2.194523476901468761e+00 2.200000000000000000e+01
