1.191009999999999985e-01 1.263697894060360705e+00 1.357615751935929316e+00 1.334573189565323448e+00 2.200000000000000000e+01
1.210230000000000056e-01 1.305449760609836751e+00 1.400616335942308499e+00 1.357526344958108089e+00 2.200000000000000000e+01
1.226489999999999941e-01 1.342332523147168555e+00 1.439424924781909532e+00 1.378739640562491431e+00 2.200000000000000000e+01
1.247400000000000037e-01 1.388505862773163679e+00 1.487207590008686742e+00 1.403641272025260012e+00 2.200000000000000000e+01
1.264429999999999998e-01 1.424379518554153234e+00 1.521353306931651383e+00 1.422168782015893695e+00 2.200000000000000000e+01
1.279689999999999994e-01 1.461040551786488617e+00 1.558330244818955101e+00 1.442457013423086742e+00 2.200000000000000000e+01
1.298640000000000072e-01 1.499483764110060235e+00 1.598531794373010850e+00 1.465809519983472864e+00 2.200000000000000000e+01
1.316789999999999905e-01 1.538078968295927940e+00 1.634441212945129118e+00 1.485447464638646187e+00 2.200000000000000000e+01
1.336569999999999980e-01 1.581986735103933173e+00 1.678646406966019411e+00 1.509603441906385735e+00 2.200000000000000000e+01
1.357730000000000048e-01 1.626498297035491092e+00 1.721797194695138256e+00 1.533917371501609228e+00 2.200000000000000000e+01
1.374650000000000039e-01 1.663670142134444863e+00 1.759271831425646804e+00 1.555103248966127616e+00 2.200000000000000000e+01
1.391670000000000129e-01 1.697185241840510672e+00 1.791019653203446138e+00 1.574213692452155700e+00 2.200000000000000000e+01
1.407569999999999932e-01 1.729437318973221727e+00 1.822275736603228724e+00 1.591647457080776373e+00 2.200000000000000000e+01
1.423079999999999901e-01 1.761037321214356632e+00 1.852945310228504061e+00 1.610648228007343752e+00 2.200000000000000000e+01
1.444999999999999896e-01 1.806930518976511912e+00 1.902866590364765020e+00 1.639992194174789697e+00 2.200000000000000000e+01
1.464679999999999871e-01 1.843327503601015049e+00 1.931448809081174112e+00 1.656421024372699780e+00 2.200000000000000000e+01
1.479810000000000014e-01 1.873474940475814421e+00 1.961450810605384287e+00 1.675869426234892101e+00 2.200000000000000000e+01
1.503019999999999912e-01 1.918813218928959285e+00 2.004293442284279081e+00 1.701362335844318396e+00 2.200000000000000000e+01
1.519880000000000120e-01 1.948593491148172818e+00 2.031762246103554492e+00 1.718020047905450820e+00 2.200000000000000000e+01
1.542870000000000075e-01 1.996051907068718378e+00 2.076982507345975115e+00 1.746145694988452846e+00 2.200000000000000000e+01
1.561210000000000098e-01 2.022828700879657493e+00 2.100876224145439064e+00 1.761383028195265377e+00 2.200000000000000000e+01
1.576680000000000026e-01 2.051360851688486697e+00 2.129017964484448910e+00 1.779084417710830923e+00 2.200000000000000000e+01
1.597250000000000059e-01 2.089848767500968929e+00 2.164284248862772930e+00 1.802100157988090201e+00 2.200000000000000000e+01
1.616630000000000011e-01 2.118478669938882675e+00 2.190259360105915043e+00 1.819069006332040495e+00 2.200000000000000000e+01
1.639239999999999864e-01 2.157013077379831945e+00 2.228068974979993566e+00 1.844211440588407580e+00 2.200000000000000000e+01
1.661110000000000086e-01 2.189590595911812265e+00 2.253783017847897696e+00 1.861334664980729192e+00 2.200000000000000000e+01
1.676970000000000127e-01 2.212978865263326878e+00 2.275491032062892049e+00 1.876218542601888473e+00 2.200000000000000000e+01
1.697889999999999955e-01 2.244533567969032362e+00 2.302167094012152582e+00 1.894714462127025323e+00 2.200000000000000000e+01
1.713560000000000083e-01 2.267416985919116446e+00 2.322580495188295124e+00 1.908744205086732482e+00 2.200000000000000000e+01
1.729340000000000044e-01 2.289476071533688373e+00 2.346065324075856662e+00 1.926794281815800813e+00 2.200000000000000000e+01
1.753280000000000116e-01 2.322595396351265329e+00 2.370497866928323205e+00 1.943620078995237144e+00 2.200000000000000000e+01
1.769550000000000012e-01 2.344225924518814619e+00 2.389884279952559254e+00 1.957541341488521214e+00 2.200000000000000000e+01
1.792310000000000014e-01 2.377081796775078359e+00 2.433959535832349808e+00 1.991784810040570397e+00 2.200000000000000000e+01
1.840489999999999904e-01 2.430422595789742068e+00 2.461668546398704915e+00 2.012872339829485213e+00 2.200000000000000000e+01
1.862149999999999916e-01 2.449834638814286869e+00 2.476257380993053925e+00 2.024752142995851489e+00 2.200000000000000000e+01
1.876990000000000047e-01 2.463336880604849011e+00 2.486454544836824709e+00 2.035937551967805792e+00 2.200000000000000000e+01
1.899029999999999885e-01 2.476903495419441992e+00 2.496132552162713125e+00 2.043907886017308773e+00 2.200000000000000000e+01
1.911970000000000058e-01 2.484709916676273167e+00 2.501117885246024741e+00 2.049429660967548195e+00 2.200000000000000000e+01
1.923660000000000092e-01 2.490092216741111031e+00 2.504329383889363214e+00 2.053945309394038965e+00 2.200000000000000000e+01
1.936249999999999916e-01 2.493955790276025652e+00 2.506426871589049199e+00 2.058428175261995285e+00 2.200000000000000000e+01
1.950429999999999942e-01 2.497716843809705267e+00 2.506892979966757196e+00 2.061677820882537482e+00 2.200000000000000000e+01
1.963999999999999913e-01 2.498985230801729074e+00 2.505546510880769517e+00 2.064272411378909489e+00 2.200000000000000000e+01
1.977959999999999996e-01 2.498449384981320520e+00 2.502515018286111115e+00 2.065658219535138507e+00 2.200000000000000000e+01
1.993320000000000092e-01 2.495990693091236778e+00 2.497399151015180507e+00 2.066778190943979077e+00 2.200000000000000000e+01
2.007039999999999935e-01 2.491870223506715831e+00 2.490936218611743413e+00 2.066380627915934021e+00 2.200000000000000000e+01
2.019799999999999929e-01 2.486297784602378158e+00 2.483122048750167732e+00 2.065264828832725108e+00 2.200000000000000000e+01
2.035810000000000120e-01 2.474421557715124731e+00 2.467996772288891361e+00 2.061437018088938977e+00 2.200000000000000000e+01
2.052100000000000035e-01 2.465408142257707436e+00 2.456962759132714336e+00 2.058711893404947979e+00 2.200000000000000000e+01
2.065390000000000004e-01 2.454710895384657032e+00 2.444030933860651622e+00 2.054819709637130565e+00 2.200000000000000000e+01
2.079040000000000055e-01 2.441903047788506420e+00 2.429095796238875060e+00 2.048993354915780607e+00 2.200000000000000000e+01
2.093649999999999956e-01 2.426485708533014041e+00 2.411212016488553989e+00 2.043386345313351615e+00 2.200000000000000000e+01
2.107269999999999976e-01 2.409700442516856445e+00 2.392229723004069886e+00 2.036449555927462018e+00 2.200000000000000000e+01
2.121210000000000040e-01 2.392416881610975654e+00 2.373032852772814394e+00 2.029050830489496082e+00 2.200000000000000000e+01
