4.180600000000000288e-02 7.161743302553094104e-01 6.840974907991279608e-01 7.389874147161740181e-01 2.200000000000000000e+01
4.281599999999999989e-02 7.040501480162320025e-01 6.730646697359883301e-01 7.259018094422590162e-01 2.200000000000000000e+01
4.382699999999999790e-02 6.917852987987159752e-01 6.625378921673169552e-01 7.132101909172762211e-01 2.200000000000000000e+01
4.483700000000000185e-02 6.801796770310016838e-01 6.521684708796108287e-01 7.007128835574250036e-01 2.200000000000000000e+01
4.584599999999999786e-02 6.688291631733374043e-01 6.420672705253684942e-01 6.886000262022049512e-01 2.200000000000000000e+01
4.687000000000000194e-02 6.575752088517199390e-01 6.323338308732308066e-01 6.764174314042844527e-01 2.200000000000000000e+01
4.793100000000000138e-02 6.461638982491372252e-01 6.220174577256987192e-01 6.634260014803411432e-01 2.200000000000000000e+01
4.907399999999999957e-02 6.341857474071678213e-01 6.114912762035460414e-01 6.504679501614510917e-01 2.200000000000000000e+01
5.020100000000000257e-02 6.232679633221582804e-01 6.025243523745956731e-01 6.392831372360154862e-01 2.200000000000000000e+01
5.122100000000000264e-02 6.133729950634235761e-01 5.942589752982825324e-01 6.285912547816341345e-01 2.200000000000000000e+01
5.223499999999999671e-02 6.039191012286068139e-01 5.864823563673920992e-01 6.183034918670048397e-01 2.200000000000000000e+01
5.325599999999999778e-02 5.948287957702631523e-01 5.790347551148837812e-01 6.085658798892354948e-01 2.200000000000000000e+01
5.428199999999999692e-02 5.863923533430520640e-01 5.721229996827840170e-01 5.993366955920095274e-01 2.200000000000000000e+01
5.529599999999999793e-02 5.785543416207243883e-01 5.660391528653088145e-01 5.908478010711433193e-01 2.200000000000000000e+01
5.630700000000000288e-02 5.713511194409274241e-01 5.605805588460635036e-01 5.831146935361258832e-01 2.200000000000000000e+01
5.732399999999999995e-02 5.648601728511062348e-01 5.562961764688701960e-01 5.752897948372119874e-01 2.200000000000000000e+01
5.843299999999999883e-02 5.585522125425591566e-01 5.517036380414531704e-01 5.688739501087606287e-01 2.200000000000000000e+01
5.945500000000000090e-02 5.536086027155641132e-01 5.486113487018762225e-01 5.632007793427442621e-01 2.200000000000000000e+01
6.047000000000000292e-02 5.494392573165007843e-01 5.464518721642341870e-01 5.584932039371971468e-01 2.200000000000000000e+01
6.148200000000000193e-02 5.460489447175198574e-01 5.449623519137325456e-01 5.544448559814519895e-01 2.200000000000000000e+01
6.250500000000000500e-02 5.435133628265098604e-01 5.444771700474226872e-01 5.512482585010837211e-01 2.200000000000000000e+01
6.351700000000000401e-02 5.418235709456885596e-01 5.447382384226606700e-01 5.489707647527175549e-01 2.200000000000000000e+01
6.452600000000000002e-02 5.409610916329731234e-01 5.459446365767284259e-01 5.082542310064114277e-01 2.200000000000000000e+01
6.555900000000000616e-02 5.409140039579872772e-01 5.480045733457294954e-01 5.468077119359626703e-01 2.200000000000000000e+01
6.661599999999999466e-02 5.417854239684848361e-01 5.510098398935604491e-01 5.079579958865637623e-01 2.200000000000000000e+01
6.777099999999999791e-02 5.438274793419217712e-01 5.556560225076702109e-01 5.484194217228199886e-01 2.200000000000000000e+01
6.891700000000000603e-02 5.467403586793373460e-01 5.609471274551305342e-01 5.507660568673677925e-01 2.200000000000000000e+01
7.003800000000000303e-02 5.507237375645324118e-01 5.678332528869215468e-01 5.540317957439179208e-01 2.200000000000000000e+01
7.114600000000000091e-02 5.555719799485182575e-01 5.743855922681799786e-01 5.580467650946098201e-01 2.200000000000000000e+01
7.217300000000000104e-02 5.609465314086117260e-01 5.819243886380658370e-01 5.628240779428574925e-01 2.200000000000000000e+01
7.319199999999999318e-02 5.671758135766761244e-01 5.902350652498085104e-01 5.683094940554492824e-01 2.200000000000000000e+01
7.420899999999999719e-02 5.741286962185735421e-01 5.993325232663778701e-01 5.746663301785386313e-01 2.200000000000000000e+01
7.522199999999999720e-02 5.818123318925298992e-01 6.091070901283133221e-01 5.816055037505034608e-01 2.200000000000000000e+01
7.624300000000000521e-02 5.903089750181407247e-01 6.197447323494830185e-01 5.893934475652512495e-01 2.200000000000000000e+01
7.725700000000000622e-02 5.994129895464169744e-01 6.309080876002416405e-01 5.980373141810076953e-01 2.200000000000000000e+01
7.828999999999999848e-02 6.095815431572846332e-01 6.433010868193014264e-01 6.073404082465658771e-01 2.200000000000000000e+01
7.931000000000000549e-02 6.202221656110483705e-01 6.560266799958562878e-01 6.172467013891579368e-01 2.200000000000000000e+01
8.032799999999999663e-02 6.315178431889824084e-01 6.694073282965813387e-01 6.277514252366334091e-01 2.200000000000000000e+01
8.134099999999999664e-02 6.433809570528217225e-01 6.833631614879561722e-01 6.389588879297838364e-01 2.200000000000000000e+01
8.235000000000000653e-02 6.558627672031840383e-01 6.978208658481676041e-01 6.509131969110008020e-01 2.200000000000000000e+01
8.337799999999999379e-02 6.692332827130893502e-01 7.133872167333622505e-01 6.636322335758487734e-01 2.200000000000000000e+01
8.440300000000000580e-02 6.831003049731617649e-01 7.292533790175174113e-01 6.768972488519250374e-01 2.200000000000000000e+01
8.542700000000000293e-02 6.976319191017054111e-01 7.456577713081563585e-01 6.905747283190164509e-01 2.200000000000000000e+01
8.644999999999999907e-02 7.126284495149194376e-01 7.626284077916631876e-01 7.050258761675209929e-01 2.200000000000000000e+01
8.747399999999999620e-02 7.281936083070764676e-01 7.803089356790704478e-01 7.200265789063666766e-01 2.200000000000000000e+01
8.851299999999999446e-02 7.445455485040602950e-01 7.985151765960665227e-01 7.356203479314264992e-01 2.200000000000000000e+01
8.953999999999999460e-02 7.611478282389435579e-01 8.169073840269308606e-01 7.514990271924766319e-01 2.200000000000000000e+01
9.056400000000000561e-02 7.781733010021807395e-01 8.358294768130155594e-01 7.677383145974057133e-01 2.200000000000000000e+01
9.158700000000000174e-02 7.956356758637042059e-01 8.551884716973866540e-01 7.845587473581727700e-01 2.200000000000000000e+01
9.260500000000000675e-02 8.134443537526552248e-01 8.747042268162044110e-01 8.017004491925775467e-01 2.200000000000000000e+01
9.362199999999999689e-02 8.316625156000274632e-01 8.946342342655938529e-01 8.193148159163970989e-01 2.200000000000000000e+01
9.463399999999999590e-02 8.501202881479607010e-01 9.147251742750613923e-01 8.371789261315972785e-01 2.200000000000000000e+01
9.564599999999999491e-02 8.689553581422994055e-01 9.352160614986493314e-01 8.554584807704067595e-01 2.200000000000000000e+01
9.667100000000000692e-02 8.883942232601909073e-01 9.564120717539872363e-01 8.744950144881027398e-01 2.200000000000000000e+01
9.774499999999999855e-02 9.092045914178599197e-01 9.787310336507598629e-01 8.944834344963352724e-01 2.200000000000000000e+01
9.877800000000000469e-02 9.294648086386690933e-01 1.000416994144558203e+00 9.142203228736308640e-01 2.200000000000000000e+01
9.980999999999999595e-02 9.498418509771646701e-01 1.022326472082909499e+00 9.341139714853730069e-01 2.200000000000000000e+01
1.008349999999999941e-01 9.704954589003871313e-01 1.044281249556690438e+00 9.541864340527574928e-01 2.200000000000000000e+01
1.018609999999999932e-01 9.913892735706893999e-01 1.066613920523395542e+00 9.746224849966150794e-01 2.200000000000000000e+01
1.028769999999999962e-01 1.012301565683074722e+00 1.088744531720224895e+00 9.948827022174241419e-01 2.200000000000000000e+01
1.038950000000000012e-01 1.033455852682096054e+00 1.111183895013796663e+00 9.766043396716522773e-01 2.200000000000000000e+01
1.049070000000000003e-01 1.054682857356411985e+00 1.094563137836830347e+00 1.036431316903986488e+00 2.200000000000000000e+01
1.059289999999999954e-01 1.076339611570788835e+00 1.156458396489429052e+00 1.057635075764069121e+00 2.200000000000000000e+01
1.069429999999999964e-01 1.097942721598472726e+00 1.179140350716155750e+00 1.078981885788665496e+00 2.200000000000000000e+01
1.079780000000000045e-01 1.120195522331657756e+00 1.202384376810118782e+00 1.100641620235636164e+00 2.200000000000000000e+01
1.089969999999999967e-01 1.142105596316527860e+00 1.225376275226625733e+00 1.122244134216801470e+00 2.200000000000000000e+01
1.100160000000000027e-01 1.164211173559567269e+00 1.248301416433026390e+00 1.144020693781458542e+00 2.200000000000000000e+01
1.110320000000000057e-01 1.186250589639018749e+00 1.271363648338752705e+00 1.165048022871973954e+00 2.200000000000000000e+01
1.120580000000000048e-01 1.208722139444606158e+00 1.294492637454585759e+00 1.187858723146763218e+00 2.200000000000000000e+01
1.130739999999999940e-01 1.230951098317038861e+00 1.317521490755258817e+00 1.209883238063244493e+00 2.200000000000000000e+01
1.140899999999999970e-01 1.253278404865074691e+00 1.340481798706269156e+00 1.231843379955694706e+00 2.200000000000000000e+01
1.151039999999999980e-01 1.275535377923891378e+00 1.363337798516487842e+00 1.254057437665156982e+00 2.200000000000000000e+01
1.161250000000000060e-01 1.298126137033240424e+00 1.386454866701944733e+00 1.276475343284051878e+00 2.200000000000000000e+01
1.171559999999999963e-01 1.320788421724846673e+00 1.409877706751549997e+00 1.299075639137701854e+00 2.200000000000000000e+01
1.181890000000000024e-01 1.343695681535682862e+00 1.433288625870779320e+00 1.321641960339779986e+00 2.200000000000000000e+01
1.192170000000000035e-01 1.366226239946632282e+00 1.456080848703485531e+00 1.343832772235008743e+00 2.200000000000000000e+01
1.202330000000000065e-01 1.388612555100030344e+00 1.478748497813761054e+00 1.366083784828637127e+00 2.200000000000000000e+01
1.212469999999999937e-01 1.410893966066117944e+00 1.501267135294334309e+00 1.388274000677347297e+00 2.200000000000000000e+01
1.222590000000000066e-01 1.433106235636024017e+00 1.484590945791118832e+00 1.410269905360925780e+00 2.200000000000000000e+01
1.232720000000000066e-01 1.455314928926817020e+00 1.546103542578642687e+00 1.432387999580860161e+00 2.200000000000000000e+01
1.242869999999999947e-01 1.477499780356857917e+00 1.568340250055819673e+00 1.454813653804499340e+00 2.200000000000000000e+01
1.253190000000000137e-01 1.499997556209272886e+00 1.590902398932266149e+00 1.477103409421850477e+00 2.200000000000000000e+01
1.263469999999999871e-01 1.522149029034260304e+00 1.613176657340128051e+00 1.499275147828477373e+00 2.200000000000000000e+01
1.273749999999999882e-01 1.544413154651302689e+00 1.635999278545293700e+00 1.522230687407337024e+00 2.200000000000000000e+01
1.284359999999999946e-01 1.567213722135272214e+00 1.658082206020618177e+00 1.544320767440887421e+00 2.200000000000000000e+01
1.294609999999999927e-01 1.589140485422669169e+00 1.640678243717937912e+00 1.566115208401108738e+00 2.200000000000000000e+01
1.304849999999999899e-01 1.610918237080363857e+00 1.701305711425031619e+00 1.587902496803104579e+00 2.200000000000000000e+01
1.315099999999999880e-01 1.632619694783651099e+00 1.722744312613524453e+00 1.609687997065543774e+00 2.200000000000000000e+01
1.325379999999999892e-01 1.654250818997719197e+00 1.743698327982226459e+00 1.631367997094153921e+00 2.200000000000000000e+01
1.335590000000000110e-01 1.675520739021389316e+00 1.765142889635907375e+00 1.652928191772483846e+00 2.200000000000000000e+01
1.345999999999999974e-01 1.697235905794609367e+00 1.786100481283722008e+00 1.674432954124564388e+00 2.200000000000000000e+01
1.356279999999999986e-01 1.718324031630042992e+00 1.806741572230049719e+00 1.695735656706769179e+00 2.200000000000000000e+01
1.366549999999999987e-01 1.739356129092708647e+00 1.827250936895720601e+00 1.716598476958093311e+00 2.200000000000000000e+01
1.376670000000000116e-01 1.760079474458631887e+00 1.847608309699095397e+00 1.737650840002398445e+00 2.200000000000000000e+01
1.387089999999999990e-01 1.780912492384015611e+00 1.867542489474116607e+00 1.758363456530983138e+00 2.200000000000000000e+01
1.397259999999999891e-01 1.801131582395026909e+00 1.887111292733108181e+00 1.778848383289382884e+00 2.200000000000000000e+01
1.407410000000000050e-01 1.821226098683607519e+00 1.906355846685868105e+00 1.799048995858311129e+00 2.200000000000000000e+01
1.417690000000000061e-01 1.841371874972805411e+00 1.925808420873692084e+00 1.819393851684790953e+00 2.200000000000000000e+01
1.427910000000000013e-01 1.861171348234575751e+00 1.944797270869883299e+00 1.839433531693641211e+00 2.200000000000000000e+01
1.438180000000000014e-01 1.880886182890675329e+00 1.963625188305996527e+00 1.859375460073406705e+00 2.200000000000000000e+01
1.448429999999999995e-01 1.900417435218982209e+00 1.982189057134277510e+00 1.879137978451010937e+00 2.200000000000000000e+01
1.458679999999999977e-01 1.919775238010315688e+00 2.000582456658179353e+00 1.898659694035016887e+00 2.200000000000000000e+01
1.468919999999999948e-01 1.938791506146372079e+00 2.018595578503081800e+00 1.918053259617478856e+00 2.200000000000000000e+01
1.479219999999999979e-01 1.957860226376083590e+00 2.036496047555929056e+00 1.937453381711647715e+00 2.200000000000000000e+01
1.489620000000000111e-01 1.976841923814049329e+00 2.054435855679018097e+00 1.956631178454301123e+00 2.200000000000000000e+01
1.499840000000000062e-01 1.995161413569618958e+00 2.071563848443489952e+00 1.975268361004395512e+00 2.200000000000000000e+01
1.509999999999999953e-01 2.013249041229371983e+00 2.088464747484296336e+00 1.993589042853002979e+00 2.200000000000000000e+01
1.520150000000000112e-01 2.031157258886964190e+00 2.105138552801436358e+00 2.011845947724097527e+00 2.200000000000000000e+01
1.530289999999999984e-01 2.048718577470610036e+00 2.121421351602238659e+00 2.029821518638315059e+00 2.200000000000000000e+01
1.540459999999999885e-01 2.066253073960909070e+00 2.137677328309694147e+00 2.047611123038664438e+00 2.200000000000000000e+01
1.550600000000000034e-01 2.083366165562411165e+00 2.153451103383434262e+00 2.065119989528654720e+00 2.200000000000000000e+01
1.560789999999999955e-01 2.100408327628174643e+00 2.169140835898021979e+00 2.082513819040515468e+00 2.200000000000000000e+01
1.570910000000000084e-01 2.117104782713029820e+00 2.184416316082038456e+00 2.099935066692240948e+00 2.200000000000000000e+01
1.581579999999999930e-01 2.134644047575479320e+00 2.200421357205075701e+00 2.117546453183466681e+00 2.200000000000000000e+01
1.591839999999999922e-01 2.150919693818055922e+00 2.215340401570844886e+00 2.134264961989517317e+00 2.200000000000000000e+01
1.602040000000000131e-01 2.167076130756870445e+00 2.229883340583245666e+00 2.150724786606405647e+00 2.200000000000000000e+01
1.612300000000000122e-01 2.183162234206466046e+00 2.244424491456090465e+00 2.167291899596679006e+00 2.200000000000000000e+01
1.622540000000000093e-01 2.198813819743850040e+00 2.258498341858189207e+00 2.183304093277942393e+00 2.200000000000000000e+01
1.632669999999999955e-01 2.214104201090836721e+00 2.272253903419244825e+00 2.199116611375404595e+00 2.200000000000000000e+01
1.642820000000000114e-01 2.229271796854948473e+00 2.285828266838582312e+00 2.214806939936511565e+00 2.200000000000000000e+01
1.653110000000000135e-01 2.244359522385540373e+00 2.299084937463395484e+00 2.230274347099583832e+00 2.200000000000000000e+01
1.663310000000000066e-01 2.259062797911500553e+00 2.312124647155362034e+00 2.245335846583348172e+00 2.200000000000000000e+01
1.673489999999999978e-01 2.273516329946080550e+00 2.325287142430203069e+00 2.260965974446055071e+00 2.200000000000000000e+01
1.684049999999999991e-01 2.288338218729283557e+00 2.337932865373237856e+00 2.275593552064127056e+00 2.200000000000000000e+01
1.694249999999999923e-01 2.302419817736127250e+00 2.350079101333510945e+00 2.290104304564512194e+00 2.200000000000000000e+01
1.704390000000000072e-01 2.315966763015599561e+00 2.361835522870483928e+00 2.343560736603824690e+00 2.200000000000000000e+01
1.714650000000000063e-01 2.329550067132719615e+00 2.373543664639433004e+00 2.318564929791084417e+00 2.200000000000000000e+01
1.724900000000000044e-01 2.342900317060985227e+00 2.385591552924102743e+00 2.332461754377097574e+00 2.200000000000000000e+01
1.735099999999999976e-01 2.355989498614012856e+00 2.396278070959815043e+00 2.346124928727737480e+00 2.200000000000000000e+01
1.745339999999999947e-01 2.368951126212015978e+00 2.407234002022028196e+00 2.359469218190815454e+00 2.200000000000000000e+01
1.755569999999999908e-01 2.381467507060468947e+00 2.417940785639379531e+00 2.372645422535589077e+00 2.200000000000000000e+01
1.765819999999999890e-01 2.393912958373184185e+00 2.428316763438792769e+00 2.385514066876657679e+00 2.200000000000000000e+01
1.776060000000000139e-01 2.405846405726242754e+00 2.438274912628521029e+00 2.397941040747289865e+00 2.200000000000000000e+01
1.786329999999999862e-01 2.417438318424024235e+00 2.447886162744302929e+00 2.409766007633925344e+00 2.200000000000000000e+01
1.796500000000000041e-01 2.428222588088821077e+00 2.456644470291670768e+00 2.421043803816294915e+00 2.200000000000000000e+01
1.806589999999999863e-01 2.438464455421502031e+00 2.464804943180673558e+00 2.431690982781765875e+00 2.200000000000000000e+01
1.820660000000000056e-01 2.451822453954512149e+00 2.475366887493954504e+00 2.445720725741472812e+00 2.200000000000000000e+01
1.834189999999999987e-01 2.463200385952041938e+00 2.484110889924870502e+00 2.457677418908765343e+00 2.200000000000000000e+01
1.847499999999999976e-01 2.472925480952916200e+00 2.491336165825863702e+00 2.467978294846808307e+00 2.200000000000000000e+01
1.860650000000000082e-01 2.481301126635208742e+00 2.497979104277980866e+00 2.476946410768796181e+00 2.200000000000000000e+01
1.874329999999999885e-01 2.488469182070396357e+00 2.501577437112025848e+00 2.484709320629754359e+00 2.200000000000000000e+01
1.887840000000000074e-01 2.493888437019400328e+00 2.504520118775381832e+00 2.490778266284259246e+00 2.200000000000000000e+01
1.901200000000000112e-01 2.497686445437246050e+00 2.505755723208871188e+00 2.495299279129419290e+00 2.200000000000000000e+01
1.914740000000000053e-01 2.538912598957133060e+00 2.505476177391550152e+00 2.498285472188648271e+00 2.200000000000000000e+01
1.927959999999999952e-01 2.500239908723820292e+00 2.503604591322492467e+00 2.538537685696802715e+00 2.200000000000000000e+01
1.940919999999999868e-01 2.538163964529509986e+00 2.500171363374157352e+00 2.538437549881642941e+00 2.200000000000000000e+01
1.953989999999999894e-01 2.496407329607883696e+00 2.495248019128801786e+00 2.497495114504708624e+00 2.200000000000000000e+01
1.967009999999999870e-01 2.492149173277518059e+00 2.488734422771265997e+00 2.493447362595482275e+00 2.200000000000000000e+01
1.981080000000000063e-01 2.485720811572171840e+00 2.480004129410282143e+00 2.488947211378480517e+00 2.200000000000000000e+01
1.994190000000000129e-01 2.477990684269748112e+00 2.470273669990738608e+00 2.482348380368754714e+00 2.200000000000000000e+01
2.008149999999999935e-01 2.468313272990378504e+00 2.458174521705451365e+00 2.473631200031185084e+00 2.200000000000000000e+01
2.021739999999999926e-01 2.457199985647199991e+00 2.444971495267330930e+00 2.463941867821439313e+00 2.200000000000000000e+01
2.034849999999999992e-01 2.444942885034428137e+00 2.430748633235530143e+00 2.452821427920034658e+00 2.200000000000000000e+01
2.048020000000000118e-01 2.431147388356612815e+00 2.414933134905473455e+00 2.440225772884580202e+00 2.200000000000000000e+01
2.061159999999999937e-01 2.415962507243455182e+00 2.397827195862197502e+00 2.426356366438432666e+00 2.200000000000000000e+01
2.074769999999999948e-01 2.398892330991307720e+00 2.378735825864771058e+00 2.410480667409976352e+00 2.200000000000000000e+01
2.089320000000000066e-01 2.378938481681165840e+00 2.356745285599861628e+00 2.391950177186748849e+00 2.200000000000000000e+01
2.102749999999999897e-01 2.359321994700669389e+00 2.335257808596826745e+00 2.373706981385586445e+00 2.200000000000000000e+01
