5.457000000000000045e-02 8.878661260445268599e-01 9.562606759382099586e-01 1.148097651970106492e+00 2.200000000000000000e+01
5.578400000000000025e-02 9.114892377244517840e-01 9.820855834586124100e-01 1.159851093274485212e+00 2.200000000000000000e+01
5.701300000000000118e-02 9.361232443002753811e-01 1.006972909804929373e+00 1.170395752238720943e+00 2.200000000000000000e+01
5.816299999999999942e-02 9.598959636564211584e-01 1.032948617094590293e+00 1.183249495416819563e+00 2.200000000000000000e+01
5.962900000000000145e-02 9.884966598149133032e-01 1.063090689550720391e+00 1.196817302324450383e+00 2.200000000000000000e+01
6.095099999999999824e-02 9.773064824708083131e-01 1.092542540138070617e+00 1.208905721772399078e+00 2.200000000000000000e+01
6.211599999999999761e-02 1.039478306708134125e+00 1.117091908108223342e+00 1.220348622840478736e+00 2.200000000000000000e+01
6.326299999999999979e-02 1.068290599380802952e+00 1.148326533833328833e+00 1.234902886736737093e+00 2.200000000000000000e+01
6.473800000000000388e-02 1.096248757392019879e+00 1.177793881630168071e+00 1.248894482719240528e+00 2.200000000000000000e+01
6.607999999999999985e-02 1.131245032697323794e+00 1.214951421612670668e+00 1.266002209902073128e+00 2.200000000000000000e+01
6.784199999999999953e-02 1.166211505676687521e+00 1.252854019743683267e+00 1.284496937334172362e+00 2.200000000000000000e+01
6.952700000000000546e-02 1.200134897248136712e+00 1.286077652702051655e+00 1.300751721948590456e+00 2.200000000000000000e+01
7.092900000000000593e-02 1.230843213897134580e+00 1.317613877965674085e+00 1.315381683752737452e+00 2.200000000000000000e+01
7.223899999999999766e-02 1.260734350768846435e+00 1.351969403263259428e+00 1.332451263958366328e+00 2.200000000000000000e+01
7.382900000000000573e-02 1.294242893963205132e+00 1.382271216186429896e+00 1.346944731109706250e+00 2.200000000000000000e+01
7.511800000000000421e-02 1.322057404763389288e+00 1.412031222824003951e+00 1.362137956874126976e+00 2.200000000000000000e+01
7.654199999999999893e-02 1.354203981662271294e+00 1.444850140196101584e+00 1.378370091720830359e+00 2.200000000000000000e+01
7.821000000000000174e-02 1.389461325342813192e+00 1.479268250378161786e+00 1.395118998899340435e+00 2.200000000000000000e+01
7.945900000000000185e-02 1.417225768235417460e+00 1.507238925366273463e+00 1.409291793023561556e+00 2.200000000000000000e+01
8.068999999999999784e-02 1.444489532052222636e+00 1.534455601508093014e+00 1.423385909007299999e+00 2.200000000000000000e+01
8.193400000000000682e-02 1.471367653771359141e+00 1.563866324885645476e+00 1.439365320130028714e+00 2.200000000000000000e+01
8.342099999999999516e-02 1.503036201362156987e+00 1.593137573377796823e+00 1.453094655644256550e+00 2.200000000000000000e+01
8.459099999999999953e-02 1.528443280272874905e+00 1.619730784860943018e+00 1.466990884183750676e+00 2.200000000000000000e+01
8.590200000000000613e-02 1.558473295983469065e+00 1.648577648231702941e+00 1.481961188550137143e+00 2.200000000000000000e+01
8.713700000000000612e-02 1.583000014185907078e+00 1.673586568067856772e+00 1.495194613360716573e+00 2.200000000000000000e+01
8.832700000000000273e-02 1.608376098677646970e+00 1.697506510914148281e+00 1.507477343973796735e+00 2.200000000000000000e+01
8.942100000000000048e-02 1.631409720350470494e+00 1.720422115376247785e+00 1.520273866686089770e+00 2.200000000000000000e+01
9.056599999999999373e-02 1.655250389009760514e+00 1.743605940771811191e+00 1.531846705895269611e+00 2.200000000000000000e+01
9.158099999999999574e-02 1.676359972519871233e+00 1.764325113812102552e+00 1.542993371843501604e+00 2.200000000000000000e+01
9.259299999999999475e-02 1.697455250913530778e+00 1.784997795223926875e+00 1.554266399653720709e+00 2.200000000000000000e+01
9.360899999999999777e-02 1.718254294187342435e+00 1.805408812213994629e+00 1.565261073739656617e+00 2.200000000000000000e+01
9.461600000000000565e-02 1.738882272110256144e+00 1.825480082688341499e+00 1.576237270383509470e+00 2.200000000000000000e+01
9.562199999999999867e-02 1.759246201425338052e+00 1.845330815950729342e+00 1.587239693074189884e+00 2.200000000000000000e+01
9.664799999999999780e-02 1.779972527023855111e+00 1.865357382936165598e+00 1.598274898323404525e+00 2.200000000000000000e+01
9.769300000000000206e-02 1.800781107041967699e+00 1.885523424807003190e+00 1.609410835434297971e+00 2.200000000000000000e+01
9.870099999999999707e-02 1.820737936584703620e+00 1.904852617365433876e+00 1.620226099518072616e+00 2.200000000000000000e+01
9.972799999999999720e-02 1.840993385433362217e+00 1.924225917366256366e+00 1.631041959648365847e+00 2.200000000000000000e+01
1.007500000000000062e-01 1.860860211951757881e+00 1.943240993409275141e+00 1.641901331174532297e+00 2.200000000000000000e+01
1.017699999999999994e-01 1.880486831723073848e+00 1.961989636658386882e+00 1.652875739678828726e+00 2.200000000000000000e+01
1.028130000000000016e-01 1.900298225915220574e+00 1.980851528746071955e+00 1.663267214687730533e+00 2.200000000000000000e+01
1.038270000000000026e-01 1.919441451959783107e+00 1.999001741290300060e+00 1.673841079931387865e+00 2.200000000000000000e+01
1.048329999999999956e-01 1.938219301488316226e+00 2.016834261040003629e+00 1.684041224007752469e+00 2.200000000000000000e+01
1.058370000000000005e-01 1.956774229618815086e+00 2.036146168249388655e+00 1.695814334847251859e+00 2.200000000000000000e+01
1.072479999999999961e-01 1.982892392026471162e+00 2.059101111781729720e+00 1.708840335469285820e+00 2.200000000000000000e+01
1.084389999999999937e-01 2.004134893910276105e+00 2.079018006207705493e+00 1.720474567469902905e+00 2.200000000000000000e+01
1.096000000000000030e-01 2.024717572297760615e+00 2.098250639230089032e+00 1.731919852724057796e+00 2.200000000000000000e+01
1.107660000000000033e-01 2.045111899985301296e+00 2.117079748759239877e+00 1.743233411697556079e+00 2.200000000000000000e+01
1.119190000000000046e-01 2.065039523248615616e+00 2.135998861312730313e+00 1.754726976719734211e+00 2.200000000000000000e+01
1.130940000000000001e-01 2.085048804885006657e+00 2.154078740367739275e+00 1.765652509409488369e+00 2.200000000000000000e+01
1.142419999999999963e-01 2.104308856047255372e+00 2.171794434999755996e+00 1.776541087215076420e+00 2.200000000000000000e+01
1.153939999999999966e-01 2.123362675113996900e+00 2.189156077999601102e+00 1.787305687344752148e+00 2.200000000000000000e+01
1.165619999999999989e-01 2.142330663482030051e+00 2.206518913092483825e+00 1.798201417708565897e+00 2.200000000000000000e+01
1.177150000000000002e-01 2.160812277890715283e+00 2.223361995620965370e+00 1.808698988997815782e+00 2.200000000000000000e+01
1.188629999999999964e-01 2.178988716481771171e+00 2.239786057446725209e+00 1.819095232378868054e+00 2.200000000000000000e+01
1.200169999999999987e-01 2.196859979255196826e+00 2.255916864385230980e+00 1.829395512270392432e+00 2.200000000000000000e+01
1.211689999999999989e-01 2.214476134118573025e+00 2.271678122482076123e+00 1.839556913323034504e+00 2.200000000000000000e+01
1.223230000000000012e-01 2.231729296651994598e+00 2.287165795226787868e+00 1.849574667164643582e+00 2.200000000000000000e+01
1.234669999999999934e-01 2.248639136390583104e+00 2.302146828430513104e+00 1.859430892399655866e+00 2.200000000000000000e+01
1.246109999999999995e-01 2.265226514962495941e+00 2.316959180469415180e+00 1.869097574841687148e+00 2.200000000000000000e+01
1.258219999999999894e-01 2.282672200521493000e+00 2.332245985537289013e+00 1.879553422874620239e+00 2.200000000000000000e+01
1.272540000000000060e-01 2.302480614481045684e+00 2.349614781095359373e+00 1.891224013712884622e+00 2.200000000000000000e+01
1.284180000000000044e-01 2.318093456994707147e+00 2.363285108004225421e+00 1.900695192896746821e+00 2.200000000000000000e+01
1.297220000000000040e-01 2.335919420232703825e+00 2.378774568888493590e+00 1.911324490466653092e+00 2.200000000000000000e+01
1.309430000000000038e-01 2.351642531352344800e+00 2.392266677888235993e+00 1.920621624067023303e+00 2.200000000000000000e+01
1.321070000000000022e-01 2.366586609671903929e+00 2.404771733852831606e+00 1.929564109988702425e+00 2.200000000000000000e+01
1.332530000000000103e-01 2.380934641472654434e+00 2.417264272840532247e+00 1.938311092652212686e+00 2.200000000000000000e+01
1.344269999999999909e-01 2.395295786296819163e+00 2.429431370428964065e+00 1.947003239035992594e+00 2.200000000000000000e+01
1.355760000000000021e-01 2.408739019482018850e+00 2.440221004512429737e+00 1.956030363563342478e+00 2.200000000000000000e+01
1.370169999999999999e-01 2.424871614560081490e+00 2.454049283748779953e+00 1.965303059256441554e+00 2.200000000000000000e+01
1.382539999999999880e-01 2.437650255876810057e+00 2.464239295034324595e+00 1.973341342609088667e+00 2.200000000000000000e+01
1.394489999999999896e-01 2.449013286711369197e+00 2.473382052586323265e+00 1.980597612929059670e+00 2.200000000000000000e+01
1.406389999999999862e-01 2.459379727766481505e+00 2.481546697800957713e+00 1.987393735336510536e+00 2.200000000000000000e+01
1.418760000000000021e-01 2.469051774627181839e+00 2.488886414633562083e+00 1.993912100066197013e+00 2.200000000000000000e+01
1.430579999999999907e-01 2.477231917051305299e+00 2.494766413541604777e+00 1.999599575948664665e+00 2.200000000000000000e+01
1.442360000000000031e-01 2.484203277135285770e+00 2.538581197092675712e+00 2.004665971358534193e+00 2.200000000000000000e+01
1.454149999999999887e-01 2.490030823949673788e+00 2.503150403875160634e+00 2.009281755600184738e+00 2.200000000000000000e+01
1.467920000000000058e-01 2.495300471222456906e+00 2.505985797165131146e+00 2.013854624492481094e+00 2.200000000000000000e+01
1.479749999999999954e-01 2.498418986608861303e+00 2.506934703223073768e+00 2.017126323834219637e+00 2.200000000000000000e+01
1.491560000000000108e-01 2.500189840816240405e+00 2.506797016477229079e+00 2.019770386191652722e+00 2.200000000000000000e+01
1.503390000000000004e-01 2.500806152916688063e+00 2.505111396922039546e+00 2.021801116681232191e+00 2.200000000000000000e+01
1.517340000000000078e-01 2.538796369885965465e+00 2.501924932232491017e+00 2.023396137165562880e+00 2.200000000000000000e+01
1.529709999999999959e-01 2.497401535201255740e+00 2.497330009618998758e+00 2.024033906940687633e+00 2.200000000000000000e+01
1.541619999999999935e-01 2.493758498878300145e+00 2.491786180947563878e+00 2.023992779730889868e+00 2.200000000000000000e+01
1.553430000000000089e-01 2.488796411609222048e+00 2.484839854817373350e+00 2.023232820419409439e+00 2.200000000000000000e+01
1.565799999999999970e-01 2.482349572461792331e+00 2.476359900994288932e+00 2.021903636682467198e+00 2.200000000000000000e+01
1.577280000000000071e-01 2.474990782140586543e+00 2.467301186001442215e+00 2.020019533636514542e+00 2.200000000000000000e+01
1.588710000000000122e-01 2.466591890644060481e+00 2.457062894947874110e+00 2.017595412444521674e+00 2.200000000000000000e+01
1.600119999999999876e-01 2.457026536110226811e+00 2.445794635509805026e+00 2.014501931011906777e+00 2.200000000000000000e+01
1.612379999999999924e-01 2.444930964104051974e+00 2.432053975111720057e+00 2.010427357009334060e+00 2.200000000000000000e+01
1.624200000000000088e-01 2.433301500475585577e+00 2.418504049599653261e+00 2.006154299515998218e+00 2.200000000000000000e+01
1.635590000000000099e-01 2.420422723343696791e+00 2.403925943842642798e+00 2.001450896436082871e+00 2.200000000000000000e+01
