1.727199999999999916e-02 9.372962638492898790e-01 1.009337426345041644e+00 1.076109537614528877e+00 2.200000000000000000e+01
1.831899999999999848e-02 9.581590841006141224e-01 1.031674269637378405e+00 1.089567671962698991e+00 2.200000000000000000e+01
1.935699999999999921e-02 9.792376731917468158e-01 1.054095155488867119e+00 1.103328001895904853e+00 2.200000000000000000e+01
2.039200000000000040e-02 1.000326991120218167e+00 1.076444515758099074e+00 1.117007865549071388e+00 2.200000000000000000e+01
2.141600000000000101e-02 1.021394255327493505e+00 1.098809969283338628e+00 1.130938664786656389e+00 2.200000000000000000e+01
2.243799999999999961e-02 1.042760138840691964e+00 1.121403708625281936e+00 1.145029204491281982e+00 2.200000000000000000e+01
2.351500000000000118e-02 1.065654881674633181e+00 1.145790355895800028e+00 1.160262961418981664e+00 2.200000000000000000e+01
2.460800000000000140e-02 1.088875661954362695e+00 1.171853682023725751e+00 1.176732918826689511e+00 2.200000000000000000e+01
2.581100000000000061e-02 1.115275158318896009e+00 1.197967672105750170e+00 1.193228506234706110e+00 2.200000000000000000e+01
2.692900000000000155e-02 1.138592498134672448e+00 1.221962716813411287e+00 1.210073972949263110e+00 2.200000000000000000e+01
2.823499999999999968e-02 1.166830798009729220e+00 1.251816898800957034e+00 1.227964905257809880e+00 2.200000000000000000e+01
2.939100000000000046e-02 1.193207644606547824e+00 1.279042515640558708e+00 1.245192437790922924e+00 2.200000000000000000e+01
3.057400000000000048e-02 1.217895891415583076e+00 1.304900801766014418e+00 1.262486727534142483e+00 2.200000000000000000e+01
3.173900000000000332e-02 1.243465094979416818e+00 1.330806175566455751e+00 1.278799924707403779e+00 2.200000000000000000e+01
3.283099999999999907e-02 1.267427357128543486e+00 1.355810923076978147e+00 1.295400416302730617e+00 2.200000000000000000e+01
3.395299999999999707e-02 1.292013679982862540e+00 1.381651923853388197e+00 1.312012232781914811e+00 2.200000000000000000e+01
3.510699999999999932e-02 1.317723550525134790e+00 1.406988669274886750e+00 1.329359570665308299e+00 2.200000000000000000e+01
3.625899999999999956e-02 1.343264143856065740e+00 1.433401874709352875e+00 1.346087020169141280e+00 2.200000000000000000e+01
3.738500000000000156e-02 1.369229122308388114e+00 1.460633452014142408e+00 1.364342136900679625e+00 2.200000000000000000e+01
3.859699999999999936e-02 1.394395994472026112e+00 1.445757322997727856e+00 1.380675003609061591e+00 2.200000000000000000e+01
3.969999999999999918e-02 1.418591310810007000e+00 1.509279788646672893e+00 1.396691369615956413e+00 2.200000000000000000e+01
4.075000000000000150e-02 1.441514663876851010e+00 1.532397452878648370e+00 1.413346101444494796e+00 2.200000000000000000e+01
4.194900000000000018e-02 1.468901213276530893e+00 1.560647077637562496e+00 1.431780032131675817e+00 2.200000000000000000e+01
4.315800000000000192e-02 1.494757115215911369e+00 1.585806797242974797e+00 1.448787623499348642e+00 2.200000000000000000e+01
4.425300000000000067e-02 1.517913522471609378e+00 1.608865452869588486e+00 1.464364703221881836e+00 2.200000000000000000e+01
4.528000000000000080e-02 1.545756643504696326e+00 1.638010935546271307e+00 1.445505791366790804e+00 2.200000000000000000e+01
4.666499999999999815e-02 1.569813677050313494e+00 1.660594542097394655e+00 1.500175774118396532e+00 2.200000000000000000e+01
4.778400000000000009e-02 1.593904685247502950e+00 1.684560976572153201e+00 1.516983093855749809e+00 2.200000000000000000e+01
4.886499999999999871e-02 1.616711213196660557e+00 1.707528437081389017e+00 1.532940451257282621e+00 2.200000000000000000e+01
4.995700000000000141e-02 1.639629797891354324e+00 1.729607788277600866e+00 1.548413222839024384e+00 2.200000000000000000e+01
5.100999999999999979e-02 1.661702592575859061e+00 1.751190632723645280e+00 1.563668437441401160e+00 2.200000000000000000e+01
5.205400000000000305e-02 1.683364115162386376e+00 1.772583934376708692e+00 1.579138228790548881e+00 2.200000000000000000e+01
5.316799999999999998e-02 1.706757748932570040e+00 1.795714115585579362e+00 1.595757197827958773e+00 2.200000000000000000e+01
5.435700000000000254e-02 1.731216517831864143e+00 1.819607832385043089e+00 1.613335801760649835e+00 2.200000000000000000e+01
5.560400000000000065e-02 1.756294579064199723e+00 1.844511251987368095e+00 1.630625919178237737e+00 2.200000000000000000e+01
5.677600000000000008e-02 1.780216310050047657e+00 1.867681368312998913e+00 1.647798019385101620e+00 2.200000000000000000e+01
5.802000000000000213e-02 1.805574513146223303e+00 1.892080532560411976e+00 1.666009028674248382e+00 2.200000000000000000e+01
5.930900000000000061e-02 1.830280641350822579e+00 1.916392077969560459e+00 1.683688364468618026e+00 2.200000000000000000e+01
6.062200000000000227e-02 1.856075746545284622e+00 1.940952174777051731e+00 1.701297366773768305e+00 2.200000000000000000e+01
6.187399999999999844e-02 1.879791841482143511e+00 1.963514919700017014e+00 1.718676295122658626e+00 2.200000000000000000e+01
6.320900000000000130e-02 1.906082261333735151e+00 1.988418339302341797e+00 1.737362949533814094e+00 2.200000000000000000e+01
6.453499999999999515e-02 1.930101743948667625e+00 2.010864259107620455e+00 1.753967613454772589e+00 2.200000000000000000e+01
6.586300000000000487e-02 1.956324214497114911e+00 2.036892418490936496e+00 1.773486348806184498e+00 2.200000000000000000e+01
6.734700000000000408e-02 1.982246873646601903e+00 2.060884482966003795e+00 1.791946505540192858e+00 2.200000000000000000e+01
6.866099999999999981e-02 2.005055189735315935e+00 2.081634650425273403e+00 1.807755447358542433e+00 2.200000000000000000e+01
6.991899999999999504e-02 2.027450445586496119e+00 2.102103483927665106e+00 1.823181131265298349e+00 2.200000000000000000e+01
7.114399999999999891e-02 2.048121934905283048e+00 2.121696725093928038e+00 1.838370184704087418e+00 2.200000000000000000e+01
7.232800000000000340e-02 2.068147905844200274e+00 2.140317814388014384e+00 1.853322607674909639e+00 2.200000000000000000e+01
7.355599999999999639e-02 2.089031587723682915e+00 2.158803601122331717e+00 1.867745741337030196e+00 2.200000000000000000e+01
7.471800000000000663e-02 2.108001960277790854e+00 2.176144382494018537e+00 1.881036386613414990e+00 2.200000000000000000e+01
7.578899999999999526e-02 2.125488177000066869e+00 2.192634009436846831e+00 1.894256102354061833e+00 2.200000000000000000e+01
7.688000000000000389e-02 2.143070953258389810e+00 2.208244467764433505e+00 1.906743872969612230e+00 2.200000000000000000e+01
7.800700000000000689e-02 2.161330838362078399e+00 2.225162652154284881e+00 1.920573344298999841e+00 2.200000000000000000e+01
7.914899999999999713e-02 2.178769967409368569e+00 2.240569858618957966e+00 1.933540336315672015e+00 2.200000000000000000e+01
8.027199999999999613e-02 2.196026706221902991e+00 2.256275088343034696e+00 1.946112745536893174e+00 2.200000000000000000e+01
8.140100000000000113e-02 2.213146354335111976e+00 2.272542985980866792e+00 1.959331269184502178e+00 2.200000000000000000e+01
8.261000000000000287e-02 2.231157688040457554e+00 2.287720714535798283e+00 1.971969839569311045e+00 2.200000000000000000e+01
8.372300000000000575e-02 2.247149020093562655e+00 2.301808870054348866e+00 1.983942029946092367e+00 2.200000000000000000e+01
8.480200000000000238e-02 2.262594969581957827e+00 2.315548338359396219e+00 1.995744943111532166e+00 2.200000000000000000e+01
8.592700000000000338e-02 2.278483185587309112e+00 2.329349199455881259e+00 2.007135988132475291e+00 2.200000000000000000e+01
8.699700000000000488e-02 2.293814098097574306e+00 2.342481296358263076e+00 2.019719126191035219e+00 2.200000000000000000e+01
8.824899999999999411e-02 2.310567177601716260e+00 2.357421798398708912e+00 2.031798008894682983e+00 2.200000000000000000e+01
8.939500000000000224e-02 2.325517812432981835e+00 2.370371505066335871e+00 2.042626982048389994e+00 2.200000000000000000e+01
9.046800000000000674e-02 2.339410464693363334e+00 2.421809127546444618e+00 2.053587681482754057e+00 2.200000000000000000e+01
9.158800000000000274e-02 2.353776973936196892e+00 2.394773053499824389e+00 2.064233072308668149e+00 2.200000000000000000e+01
9.270399999999999474e-02 2.367862745268672242e+00 2.406658817131378303e+00 2.074515470804628059e+00 2.200000000000000000e+01
9.377399999999999625e-02 2.380859539611284603e+00 2.417793562149233910e+00 2.085057149536269971e+00 2.200000000000000000e+01
9.485799999999999788e-02 2.393900441396289214e+00 2.428714922513356633e+00 2.096114408506680515e+00 2.200000000000000000e+01
9.609099999999999586e-02 2.408274103197348470e+00 2.440442733817426380e+00 2.105737579552838579e+00 2.200000000000000000e+01
9.711999999999999800e-02 2.419384410307932942e+00 2.449307733691660438e+00 2.115504993856548666e+00 2.200000000000000000e+01
9.827199999999999824e-02 2.431524685803018393e+00 2.459480459628160087e+00 2.123801961398358529e+00 2.200000000000000000e+01
9.930300000000000238e-02 2.441652112204088176e+00 2.467686828099111107e+00 2.131688252888709556e+00 2.200000000000000000e+01
1.003119999999999984e-01 2.450878912315238800e+00 2.474943694465600696e+00 2.139123933210841599e+00 2.200000000000000000e+01
1.013229999999999964e-01 2.459501917302837182e+00 2.481532988731025124e+00 2.145957010502459017e+00 2.200000000000000000e+01
1.023310000000000053e-01 2.467328604141307391e+00 2.487392126010909976e+00 2.152288812671758311e+00 2.200000000000000000e+01
1.033390000000000003e-01 2.474401292133485253e+00 2.492502032816652502e+00 2.158178944370620744e+00 2.200000000000000000e+01
1.043509999999999993e-01 2.480589447091751776e+00 2.496840059380538435e+00 2.163592238854436633e+00 2.200000000000000000e+01
1.053599999999999953e-01 2.486012278319869040e+00 2.500359714074100737e+00 2.168351670307119949e+00 2.200000000000000000e+01
1.063690000000000052e-01 2.490583359072608971e+00 2.503096759688467898e+00 2.172529360357446926e+00 2.200000000000000000e+01
1.073759999999999992e-01 2.494128047719961216e+00 2.504779399011063390e+00 2.176216504122794326e+00 2.200000000000000000e+01
1.084259999999999946e-01 2.496969997521638618e+00 2.505649030882004524e+00 2.179259917647828892e+00 2.200000000000000000e+01
1.094350000000000045e-01 2.498657405216384575e+00 2.505635321812071936e+00 2.181609533024970737e+00 2.200000000000000000e+01
1.104429999999999995e-01 2.538542454068953180e+00 2.504685223661091698e+00 2.183422706535185220e+00 2.200000000000000000e+01
1.114750000000000046e-01 2.538398210811401601e+00 2.502826750615447793e+00 2.184542677944025790e+00 2.200000000000000000e+01
1.124870000000000037e-01 2.498202025676015126e+00 2.539043729191270860e+00 2.185032628182486114e+00 2.200000000000000000e+01
1.135140000000000038e-01 2.496185600302887053e+00 2.496073543557351115e+00 2.184891365157528575e+00 2.200000000000000000e+01
1.145260000000000028e-01 2.493136822359183213e+00 2.491259871871456255e+00 2.184103987706182970e+00 2.200000000000000000e+01
1.155410000000000048e-01 2.489150463241394107e+00 2.485663591106366255e+00 2.182671687921486914e+00 2.200000000000000000e+01
1.165530000000000038e-01 2.484201488995729346e+00 2.479053435212783096e+00 2.180704138362901112e+00 2.200000000000000000e+01
1.175579999999999958e-01 2.478380498693048661e+00 2.471639808611846956e+00 2.178010604144406948e+00 2.200000000000000000e+01
1.185749999999999998e-01 2.471517023028972471e+00 2.463169391533063912e+00 2.174685260615976112e+00 2.200000000000000000e+01
1.195849999999999969e-01 2.463881071076520879e+00 2.455268198879742680e+00 2.170803805685496801e+00 2.200000000000000000e+01
1.206060000000000049e-01 2.455218727018681601e+00 2.443683438740186453e+00 2.166316171445390015e+00 2.200000000000000000e+01
1.216160000000000019e-01 2.445803576207587149e+00 2.432690552793807193e+00 2.161217589523504845e+00 2.200000000000000000e+01
1.226229999999999959e-01 2.435608796549892041e+00 2.459891135679618923e+00 2.155580777595135888e+00 2.200000000000000000e+01
1.236330000000000068e-01 2.424431732229201053e+00 2.408137608544541397e+00 2.149275797519182962e+00 2.200000000000000000e+01
1.246529999999999999e-01 2.412351061385996420e+00 2.394567417450835567e+00 2.142350333017150721e+00 2.200000000000000000e+01
1.256670000000000009e-01 2.399567651697117387e+00 2.380326674023470090e+00 2.135033265952261061e+00 2.200000000000000000e+01
1.266899999999999971e-01 2.385850237113265493e+00 2.365125699654305080e+00 2.127161875624880238e+00 2.200000000000000000e+01
1.277000000000000079e-01 2.371070071586379058e+00 2.348859590156029409e+00 2.118405952263588077e+00 2.200000000000000000e+01
1.287699999999999956e-01 2.355606240702419196e+00 2.332050482279119930e+00 2.109484327970067241e+00 2.200000000000000000e+01
1.297820000000000085e-01 2.339790146325844145e+00 2.314837850908976868e+00 2.100163352508944481e+00 2.200000000000000000e+01
1.307929999999999926e-01 2.323354163569708142e+00 2.297216331626931840e+00 2.090410243321686234e+00 2.200000000000000000e+01
1.317989999999999995e-01 2.306322730341283211e+00 2.278930220476415247e+00 2.080233345059555372e+00 2.200000000000000000e+01
1.328080000000000094e-01 2.288593326639333458e+00 2.260012300015961983e+00 2.108577741214959556e+00 2.200000000000000000e+01
1.338139999999999885e-01 2.270213636185364425e+00 2.240334420244028735e+00 2.058410293866431040e+00 2.200000000000000000e+01
1.348310000000000064e-01 2.251178294560705950e+00 2.220247652560192630e+00 2.046880370006605609e+00 2.200000000000000000e+01
1.358449999999999935e-01 2.231586841533999443e+00 2.199749612778378882e+00 2.034991030095938402e+00 2.200000000000000000e+01
1.368560000000000054e-01 2.211651469665941061e+00 2.178684732757178999e+00 2.022708895529377049e+00 2.200000000000000000e+01
1.378800000000000026e-01 2.190932892672168286e+00 2.156991619705154850e+00 2.010008932353130717e+00 2.200000000000000000e+01
1.388919999999999877e-01 2.170151730793920652e+00 2.135066048510795511e+00 1.997114658011753363e+00 2.200000000000000000e+01
1.399050000000000016e-01 2.148896115886702152e+00 2.112711919869413535e+00 1.983707783664200752e+00 2.200000000000000000e+01
1.409249999999999947e-01 2.126960411901523074e+00 2.089820157268066136e+00 1.970075603732538649e+00 2.200000000000000000e+01
1.419350000000000056e-01 2.105149281638774905e+00 2.066920646061974232e+00 1.956327790776227760e+00 2.200000000000000000e+01
1.429429999999999867e-01 2.082829723695483803e+00 2.043643241362957941e+00 1.942230098513376468e+00 2.200000000000000000e+01
1.439529999999999976e-01 2.060248501330435467e+00 2.020060660846312306e+00 1.927892795549964289e+00 2.200000000000000000e+01
1.449590000000000045e-01 2.037444357567352871e+00 1.995935677997550783e+00 1.952164405842352624e+00 2.200000000000000000e+01
1.459840000000000027e-01 2.013944627516821129e+00 1.971832152823466355e+00 1.898241269378813323e+00 2.200000000000000000e+01
1.469930000000000125e-01 1.990546821421005808e+00 1.947455638343768003e+00 1.882562265701563931e+00 2.200000000000000000e+01
1.480549999999999922e-01 1.965521808328844156e+00 1.921230783609245263e+00 1.866798027372124968e+00 2.200000000000000000e+01
1.490990000000000093e-01 1.941015355708045398e+00 1.895849334698836097e+00 1.850924116483225301e+00 2.200000000000000000e+01
1.501419999999999977e-01 1.916324724712935135e+00 1.870269402297664030e+00 1.834851126057043702e+00 2.200000000000000000e+01
1.511830000000000118e-01 1.891420113017572513e+00 1.844574432918361762e+00 1.818695881211266574e+00 2.200000000000000000e+01
1.522209999999999952e-01 1.866414769460531309e+00 1.818788268421681842e+00 1.802364206595922225e+00 2.200000000000000000e+01
1.532669999999999866e-01 1.841190676831087725e+00 1.792770241829185762e+00 1.785885308490432255e+00 2.200000000000000000e+01
1.543069999999999997e-01 1.817460276777777217e+00 1.766941758029670462e+00 1.769278856429917335e+00 2.200000000000000000e+01
1.553539999999999921e-01 1.790653680640897916e+00 1.742063372381135400e+00 1.752632469252642267e+00 2.200000000000000000e+01
1.563879999999999992e-01 1.765567274757298799e+00 1.714975442287378637e+00 1.736911146272557493e+00 2.200000000000000000e+01
1.574270000000000114e-01 1.740281193289898942e+00 1.688587866853221264e+00 1.718927826753595678e+00 2.200000000000000000e+01
1.584760000000000058e-01 1.714836563448496332e+00 1.663326819339611351e+00 1.702595556091732520e+00 2.200000000000000000e+01
1.594879999999999909e-01 1.690231763152094224e+00 1.638199286246214692e+00 1.686266861708982212e+00 2.200000000000000000e+01
1.604990000000000028e-01 1.665766437741093453e+00 1.613252355248016690e+00 1.669975718256916819e+00 2.200000000000000000e+01
1.615149999999999919e-01 1.641050176745674216e+00 1.587979982850549643e+00 1.653440791778658880e+00 2.200000000000000000e+01
1.625320000000000098e-01 1.616619422032764097e+00 1.563125439062766908e+00 1.637101368558570025e+00 2.200000000000000000e+01
1.635419999999999929e-01 1.592341851275187903e+00 1.538493220626499625e+00 1.620751812547661430e+00 2.200000000000000000e+01
1.645669999999999911e-01 1.567772217723395478e+00 1.513666691025101096e+00 1.603990388392256383e+00 2.200000000000000000e+01
1.655850000000000100e-01 1.543510740221827104e+00 1.489033280495796197e+00 1.587703417265822647e+00 2.200000000000000000e+01
1.665979999999999961e-01 1.519490065513857013e+00 1.464760478110370467e+00 1.571405717302050364e+00 2.200000000000000000e+01
1.676060000000000050e-01 1.495717346157711347e+00 1.440386347816747126e+00 1.554812378264949224e+00 2.200000000000000000e+01
1.686610000000000054e-01 1.470921810975290622e+00 1.415482332167903534e+00 1.537996713876332411e+00 2.200000000000000000e+01
1.697019999999999917e-01 1.446721726265159491e+00 1.391188072107800489e+00 1.521602454376513203e+00 2.200000000000000000e+01
1.707359999999999989e-01 1.422873905047643772e+00 1.367209716702666000e+00 1.505021036269788226e+00 2.200000000000000000e+01
1.717770000000000130e-01 1.399021315457977810e+00 1.343280237112073561e+00 1.488676248631030097e+00 2.200000000000000000e+01
1.728200000000000014e-01 1.375401780057165624e+00 1.320416488697110369e+00 1.472382720992889471e+00 2.200000000000000000e+01
1.738570000000000115e-01 1.352057618148043039e+00 1.296247398405957041e+00 1.456130320564546610e+00 2.200000000000000000e+01
1.748949999999999949e-01 1.328812399961042390e+00 1.273020657661039445e+00 1.439889245020061104e+00 2.200000000000000000e+01
1.759519999999999973e-01 1.305642879681930602e+00 1.289008413435031475e+00 1.423782875988826246e+00 2.200000000000000000e+01
1.769999999999999907e-01 1.282840524058404430e+00 1.227313426412752539e+00 1.407475043234234224e+00 2.200000000000000000e+01
1.780589999999999951e-01 1.260044724946585371e+00 1.204887176142594329e+00 1.392094062816388922e+00 2.200000000000000000e+01
1.790720000000000089e-01 1.238497047245150418e+00 1.183558843560081009e+00 1.376960441703849014e+00 2.200000000000000000e+01
1.800819999999999921e-01 1.217290308152473965e+00 1.162574429818919786e+00 1.361975832221011151e+00 2.200000000000000000e+01
1.892379999999999896e-01 1.035367373867913887e+00 9.834302644050436637e-01 1.229899076211342424e+00 2.200000000000000000e+01
1.998369999999999869e-01 8.579231331256786941e-01 8.140880839929680590e-01 1.097170841356616133e+00 2.200000000000000000e+01
