2.359500000000000139e-02 1.074776777598473787e+00 1.018886687622867493e+00 1.235090045343642862e+00 2.200000000000000000e+01
2.481699999999999878e-02 1.050744181960127532e+00 9.934575549909537839e-01 1.214014436485104209e+00 2.200000000000000000e+01
2.632999999999999924e-02 1.022867086275468518e+00 9.678710660780747155e-01 1.195011281372461376e+00 2.200000000000000000e+01
2.781899999999999998e-02 9.970248934060208512e-01 9.440107278836641358e-01 1.176845571618744257e+00 2.200000000000000000e+01
2.900000000000000147e-02 9.761388273404630889e-01 9.240944295042072820e-01 1.160125870719655783e+00 2.200000000000000000e+01
3.034399999999999945e-02 9.529263917119970007e-01 9.013647915559758195e-01 1.142988937257401583e+00 2.200000000000000000e+01
3.155499999999999972e-02 9.322626509979546894e-01 8.821506359756751126e-01 1.127733126608505998e+00 2.200000000000000000e+01
3.276899999999999952e-02 9.123636379675433838e-01 8.633793429588488832e-01 1.112710370148464412e+00 2.200000000000000000e+01
3.391999999999999876e-02 8.939177863499863097e-01 8.459116036786560322e-01 1.097478997406839962e+00 2.200000000000000000e+01
3.523300000000000043e-02 8.731163588900994199e-01 8.255375415727546073e-01 1.081319580235431177e+00 2.200000000000000000e+01
3.654899999999999816e-02 8.523435416631152117e-01 8.072389134453431536e-01 1.066399343776624598e+00 2.200000000000000000e+01
3.771399999999999753e-02 8.351839584331463007e-01 7.910425413897682612e-01 1.052988297103440329e+00 2.200000000000000000e+01
3.884800000000000059e-02 8.184451840454559646e-01 7.753832072476395387e-01 1.039481882987246975e+00 2.200000000000000000e+01
4.008899999999999963e-02 8.007724047627930997e-01 7.592285584483812189e-01 1.026303294456397897e+00 2.200000000000000000e+01
4.121799999999999770e-02 7.845337134043828264e-01 7.444531612936450271e-01 1.013532401744413614e+00 2.200000000000000000e+01
4.232299999999999951e-02 7.697303020632627613e-01 7.308442271762165543e-01 1.001772403928328004e+00 2.200000000000000000e+01
4.340299999999999714e-02 7.551444477015075707e-01 7.177288195763611434e-01 9.900362479729948317e-01 2.200000000000000000e+01
4.452199999999999908e-02 7.403034854297024792e-01 7.035327796379065024e-01 9.777255031735304636e-01 2.200000000000000000e+01
4.567000000000000226e-02 7.260418803741789384e-01 6.913740267007382201e-01 9.667993744372576082e-01 2.200000000000000000e+01
4.677499999999999714e-02 7.121855869514449600e-01 6.790495728313413748e-01 9.557152933735004741e-01 2.200000000000000000e+01
4.787500000000000089e-02 6.988293765579910444e-01 6.668169101258408782e-01 9.443474941667907574e-01 2.200000000000000000e+01
4.903199999999999920e-02 6.852997166275640595e-01 6.548667734702555698e-01 9.328694263541014164e-01 2.200000000000000000e+01
5.024100000000000094e-02 6.713444794827079232e-01 6.428540519301952916e-01 9.223861601813030386e-01 2.200000000000000000e+01
5.137499999999999706e-02 6.588221381690666512e-01 6.318730869141920836e-01 9.118283881936536384e-01 2.200000000000000000e+01
5.250799999999999912e-02 6.466812666274627253e-01 6.212932612053467807e-01 9.019012334229031813e-01 2.200000000000000000e+01
5.359799999999999981e-02 6.349397462534601688e-01 6.115121378317043277e-01 8.922536244694738716e-01 2.200000000000000000e+01
5.479500000000000343e-02 6.229979542491381750e-01 6.011957646841722402e-01 8.820671894630419674e-01 2.200000000000000000e+01
5.594799999999999773e-02 6.118286385331914712e-01 5.916143168943306385e-01 8.725197163247724319e-01 2.200000000000000000e+01
5.708300000000000179e-02 6.012720586385796873e-01 5.829931000462890145e-01 8.638484315691509208e-01 2.200000000000000000e+01
5.821099999999999886e-02 5.913085450301820423e-01 5.748815029718283842e-01 8.554096049558644888e-01 2.200000000000000000e+01
5.941300000000000053e-02 5.801094269882949295e-01 5.661422689130626296e-01 8.452333027402523236e-01 2.200000000000000000e+01
6.094499999999999917e-02 5.705446685009799568e-01 5.589700411522438017e-01 8.372027679923496057e-01 2.200000000000000000e+01
6.223700000000000065e-02 5.626607611967040512e-01 5.533481303868449386e-01 8.302331960479254480e-01 2.200000000000000000e+01
6.350100000000000189e-02 5.559057659990508382e-01 5.489820896365749103e-01 8.236999301552688779e-01 2.200000000000000000e+01
6.481900000000000162e-02 5.500442445330910868e-01 5.458659584362457462e-01 8.186472438153319375e-01 2.200000000000000000e+01
6.614000000000000434e-02 5.460805351830166909e-01 5.443049126034871232e-01 8.142519967856403085e-01 2.200000000000000000e+01
6.735299999999999621e-02 5.433989218948986899e-01 5.439949684137068697e-01 8.113111032618407492e-01 2.200000000000000000e+01
6.847899999999999820e-02 5.419260909469235665e-01 5.447865181906841325e-01 8.090711604441596094e-01 2.200000000000000000e+01
6.965200000000000558e-02 5.414915730347124034e-01 5.468172486802636012e-01 8.075572022863867216e-01 2.200000000000000000e+01
7.075900000000000245e-02 5.420691421114375297e-01 5.498189389489815948e-01 8.067626722768154179e-01 2.200000000000000000e+01
7.188300000000000245e-02 5.437356881780253115e-01 5.536837045769339438e-01 8.069253929764500510e-01 2.200000000000000000e+01
7.296800000000000508e-02 5.461931879750714369e-01 5.583978364941878381e-01 8.076191911243427723e-01 2.200000000000000000e+01
7.405699999999999783e-02 5.498421847632151138e-01 5.645627456382209530e-01 8.089447985821722753e-01 2.200000000000000000e+01
7.517100000000000171e-02 5.583292911445248974e-01 5.766392441557937065e-01 8.129675165376086809e-01 2.200000000000000000e+01
7.707600000000000562e-02 5.644715505208433015e-01 5.856180889151202384e-01 8.164895554172463266e-01 2.200000000000000000e+01
7.819900000000000462e-02 5.716217245604663377e-01 5.949927085629354018e-01 8.203561091847549891e-01 2.200000000000000000e+01
7.929999999999999549e-02 5.795717930283299513e-01 6.053233868269188855e-01 8.250005036593084373e-01 2.200000000000000000e+01
8.038800000000000112e-02 5.890620457007939015e-01 6.168127795234655819e-01 8.306104934943310258e-01 2.200000000000000000e+01
8.160199999999999398e-02 5.997354507130921997e-01 6.310535229508308364e-01 8.373154207844043517e-01 2.200000000000000000e+01
8.284900000000000597e-02 6.112904085267076848e-01 6.446839147429365147e-01 8.441997580766389397e-01 2.200000000000000000e+01
8.414299999999999558e-02 5.859381658957202310e-01 6.610191656373937130e-01 8.526320281782183708e-01 2.200000000000000000e+01
8.525900000000000145e-02 6.379926965227957769e-01 6.762296767508598760e-01 8.610416485120830909e-01 2.200000000000000000e+01
8.644000000000000294e-02 6.516463341291348632e-01 6.926436057857997541e-01 8.697796904778111182e-01 2.200000000000000000e+01
8.756099999999999994e-02 6.656397182511947230e-01 7.087016950490111489e-01 8.787543629115059929e-01 2.200000000000000000e+01
8.867200000000000082e-02 6.806779719207253221e-01 7.258571059533484027e-01 8.884758816332676279e-01 2.200000000000000000e+01
8.979600000000000082e-02 6.964863176925560895e-01 7.438624791935061209e-01 8.994634031609777258e-01 2.200000000000000000e+01
9.108600000000000030e-02 7.163149972337481408e-01 7.662952859753711099e-01 9.118504419148495410e-01 2.200000000000000000e+01
9.228899999999999604e-02 7.336086909304488923e-01 7.854629499272048898e-01 9.227658418137838492e-01 2.200000000000000000e+01
9.335799999999999654e-02 7.504255474121031000e-01 8.062864311082876823e-01 9.349687021933439368e-01 2.200000000000000000e+01
9.453200000000000491e-02 7.695824825265983327e-01 8.255488664566119628e-01 9.464896853553873557e-01 2.200000000000000000e+01
9.562500000000000167e-02 7.884002671718916000e-01 8.467413004328370185e-01 9.594250869065626963e-01 2.200000000000000000e+01
9.676700000000000579e-02 8.079464206631684631e-01 8.678741297571813673e-01 9.725679126462831725e-01 2.200000000000000000e+01
9.793999999999999928e-02 8.288134132401243637e-01 8.927882781968448089e-01 9.875805363155050198e-01 2.200000000000000000e+01
9.914599999999999802e-02 8.505434811763145087e-01 9.142817156650681065e-01 1.000707864845736594e+00 2.200000000000000000e+01
1.002600000000000019e-01 8.713747109621419185e-01 8.990753768772336008e-01 1.015364648743229958e+00 2.200000000000000000e+01
1.015139999999999931e-01 8.959956045145517356e-01 9.640045123105659419e-01 1.031896594988893856e+00 2.200000000000000000e+01
1.027350000000000069e-01 9.189565085120807719e-01 9.884316907443632116e-01 1.047484403548765597e+00 2.200000000000000000e+01
1.038769999999999971e-01 9.410912920345415600e-01 1.011999966144557783e+00 1.061691172324558785e+00 2.200000000000000000e+01
1.049579999999999957e-01 9.629721597399901745e-01 1.035149220842030093e+00 1.076377162501473750e+00 2.200000000000000000e+01
1.060050000000000020e-01 9.837342481296358354e-01 1.057202345991414383e+00 1.090483199415588356e+00 2.200000000000000000e+01
1.072649999999999992e-01 1.009773136350290423e+00 1.084920297255551391e+00 1.108238233117846638e+00 2.200000000000000000e+01
1.087079999999999991e-01 1.040101175320288673e+00 1.117237343458812759e+00 1.129323974767205030e+00 2.200000000000000000e+01
1.100119999999999987e-01 1.067152150529879329e+00 1.145571010776878618e+00 1.147646444755368700e+00 2.200000000000000000e+01
1.112439999999999957e-01 1.093162428517631124e+00 1.172803780174705990e+00 1.165447970086094243e+00 2.200000000000000000e+01
1.124119999999999980e-01 1.118021740677564324e+00 1.198810481883344936e+00 1.182549140757219952e+00 2.200000000000000000e+01
1.135899999999999965e-01 1.143331664005716286e+00 1.225330379644677503e+00 1.199998402595329638e+00 2.200000000000000000e+01
1.147409999999999958e-01 1.168207665468176115e+00 1.251132637397365244e+00 1.217301633036331321e+00 2.200000000000000000e+01
1.159329999999999944e-01 1.194301389968560834e+00 1.278136524931970275e+00 1.235816030003551225e+00 2.200000000000000000e+01
1.172430000000000000e-01 1.222968247290640686e+00 1.307845867615445634e+00 1.255334765354962911e+00 2.200000000000000000e+01
1.185110000000000052e-01 1.211480642733650637e+00 1.336237351445836108e+00 1.274509581865022501e+00 2.200000000000000000e+01
1.196649999999999936e-01 1.275823864438994537e+00 1.362226171758910587e+00 1.292125736728398477e+00 2.200000000000000000e+01
1.208169999999999938e-01 1.301133191720627691e+00 1.388155387420104470e+00 1.309862292988573707e+00 2.200000000000000000e+01
1.219979999999999953e-01 1.327165523429575389e+00 1.414809395648169099e+00 1.328066149719494549e+00 2.200000000000000000e+01
1.232710000000000056e-01 1.355174345394891011e+00 1.443336182038328808e+00 1.347748797863578485e+00 2.200000000000000000e+01
1.244169999999999998e-01 1.380378172442695117e+00 1.468869622811034059e+00 1.365460916216482579e+00 2.200000000000000000e+01
1.256230000000000124e-01 1.406963039274577998e+00 1.495899736392466650e+00 1.384303138769047203e+00 2.200000000000000000e+01
1.268630000000000035e-01 1.434163026113870920e+00 1.523369732304779456e+00 1.403357553882307318e+00 2.200000000000000000e+01
1.281650000000000011e-01 1.462548549479073312e+00 1.551959103579414245e+00 1.423391869472488080e+00 2.200000000000000000e+01
1.293159999999999865e-01 1.487553893036114294e+00 1.576956698531710943e+00 1.441115908755768338e+00 2.200000000000000000e+01
1.304639999999999966e-01 1.512459696824514532e+00 1.562835164408107325e+00 1.458769614549829230e+00 2.200000000000000000e+01
1.316150000000000098e-01 1.537364904566395740e+00 1.626782611224962594e+00 1.476516899647343006e+00 2.200000000000000000e+01
1.327599999999999891e-01 1.561955995792865259e+00 1.651292044078355392e+00 1.494056164509792950e+00 2.200000000000000000e+01
1.339039999999999953e-01 1.586427281669054334e+00 1.675532659951765480e+00 1.511537016813399470e+00 2.200000000000000000e+01
1.350470000000000004e-01 1.610766841264586580e+00 1.699617111637248046e+00 1.528800312137641004e+00 2.200000000000000000e+01
1.362130000000000007e-01 1.635333494583784963e+00 1.723948326581516977e+00 1.546504681885800592e+00 2.200000000000000000e+01
1.373580000000000079e-01 1.659318406500626342e+00 1.747616141750352625e+00 1.563798375582501343e+00 2.200000000000000000e+01
1.385029999999999872e-01 1.683198414230157702e+00 1.771013351799649138e+00 1.580923388114379380e+00 2.200000000000000000e+01
1.396419999999999884e-01 1.706760729165164081e+00 1.794074987658856868e+00 1.597911905993450343e+00 2.200000000000000000e+01
1.407920000000000005e-01 1.730340329449216119e+00 1.817158677239260278e+00 1.614920689454160785e+00 2.200000000000000000e+01
1.419340000000000046e-01 1.753586739729254163e+00 1.839685659371097071e+00 1.631651715237106615e+00 2.200000000000000000e+01
1.430740000000000067e-01 1.776592347215693923e+00 1.861941440336875919e+00 1.648413139392511662e+00 2.200000000000000000e+01
1.442130000000000078e-01 1.799355363768978533e+00 1.883943305485642705e+00 1.664923627963498687e+00 2.200000000000000000e+01
1.453540000000000110e-01 1.821917512645425008e+00 1.905731785980675941e+00 1.681308350719016964e+00 2.200000000000000000e+01
1.465160000000000073e-01 1.844724040594582615e+00 1.927644244151621278e+00 1.697938644640284211e+00 2.200000000000000000e+01
1.477880000000000027e-01 1.869385465310271499e+00 1.951198810481883372e+00 1.715963091369043791e+00 2.200000000000000000e+01
1.489979999999999916e-01 1.892624126985565036e+00 1.973448034935955331e+00 1.733921972980734472e+00 2.200000000000000000e+01
1.503009999999999902e-01 1.917523970308777193e+00 1.997191548012679618e+00 1.751316398539113806e+00 2.200000000000000000e+01
1.515370000000000050e-01 1.940511696399652486e+00 2.018876912459959261e+00 1.768110605253053302e+00 2.200000000000000000e+01
1.527350000000000096e-01 1.962447996431350372e+00 2.039542441313557664e+00 1.784256909401048308e+00 2.200000000000000000e+01
1.538789999999999880e-01 1.983296511566223108e+00 2.059115416898181117e+00 1.799606895399915585e+00 2.200000000000000000e+01
1.550209999999999921e-01 2.003842235069541289e+00 2.078377852246505508e+00 1.814810850001674858e+00 2.200000000000000000e+01
1.561879999999999935e-01 2.024525645318704381e+00 2.097783338759343419e+00 1.830471376236841197e+00 2.200000000000000000e+01
1.576919999999999988e-01 2.051506883085594701e+00 2.123207703019106773e+00 1.850618344619076705e+00 2.200000000000000000e+01
1.590719999999999912e-01 2.074986347554486521e+00 2.144988434909395725e+00 1.868407949019426084e+00 2.200000000000000000e+01
1.606440000000000090e-01 2.101509225548413351e+00 2.169337531249228679e+00 1.887927280417356579e+00 2.200000000000000000e+01
1.620570000000000066e-01 2.124957695598327589e+00 2.191315554537243138e+00 1.905963648076492323e+00 2.200000000000000000e+01
1.635639999999999872e-01 2.149901050317412743e+00 2.213721539225761870e+00 1.924168100853931973e+00 2.200000000000000000e+01
1.648870000000000058e-01 2.170055767304392536e+00 2.231543330138126446e+00 1.939001314520992558e+00 2.200000000000000000e+01
1.661150000000000126e-01 2.189263962419505383e+00 2.249154120582833372e+00 1.953692073070057988e+00 2.200000000000000000e+01
1.674420000000000075e-01 2.209705973828551162e+00 2.267267378242895592e+00 1.969058748371451895e+00 2.200000000000000000e+01
1.686360000000000081e-01 2.227659491021572347e+00 2.283230696109616265e+00 1.982540724580374336e+00 2.200000000000000000e+01
1.697950000000000015e-01 2.244785099599969413e+00 2.298540150945204807e+00 1.995690702878320621e+00 2.200000000000000000e+01
1.709690000000000099e-01 2.261944682829938102e+00 2.313623704150164606e+00 2.008776308152235401e+00 2.200000000000000000e+01
1.723109999999999919e-01 2.281091485153613707e+00 2.330562154121655905e+00 2.023440840654473494e+00 2.200000000000000000e+01
1.734920000000000073e-01 2.297666942795150824e+00 2.345162909646381078e+00 2.036205176854750665e+00 2.200000000000000000e+01
1.746640000000000137e-01 2.313717879500136299e+00 2.359151525396290250e+00 2.048657184679172794e+00 2.200000000000000000e+01
1.759509999999999963e-01 2.331076542267387364e+00 2.374332830230335034e+00 2.061983592746686078e+00 2.200000000000000000e+01
1.773000000000000131e-01 2.349034231786040205e+00 2.389656590182374529e+00 2.075839886169419835e+00 2.200000000000000000e+01
1.785009999999999930e-01 2.364350243133335638e+00 2.402729678479394781e+00 2.087648759800047937e+00 2.200000000000000000e+01
1.796899999999999886e-01 2.379240677266201587e+00 2.415409972120519999e+00 2.099398028778794778e+00 2.200000000000000000e+01
1.808589999999999920e-01 2.393604802322960357e+00 2.427559784359906381e+00 2.110533965889688446e+00 2.200000000000000000e+01
1.820950000000000069e-01 2.408119131102458343e+00 2.439711384738848743e+00 2.121842756491036042e+00 2.200000000000000000e+01
1.832449999999999912e-01 2.421053936607114654e+00 2.450373464867289464e+00 2.132060781962964668e+00 2.200000000000000000e+01
1.843940000000000023e-01 2.433276466521795633e+00 2.499348223131683255e+00 2.141704218590762654e+00 2.200000000000000000e+01
1.855410000000000115e-01 2.444597774100038201e+00 2.469495233237175125e+00 2.150785583351324082e+00 2.200000000000000000e+01
1.868690000000000073e-01 2.456587845872383991e+00 2.478918728699532448e+00 2.160444517188610636e+00 2.200000000000000000e+01
1.880219999999999947e-01 2.465936239473371483e+00 2.486051617390110380e+00 2.168146630304649936e+00 2.200000000000000000e+01
1.891710000000000058e-01 2.474316057481295683e+00 2.492184340022127742e+00 2.175117394342112043e+00 2.200000000000000000e+01
1.903199999999999892e-01 2.481633124546184899e+00 2.497368156596202482e+00 2.181453964883561802e+00 2.200000000000000000e+01
1.914700000000000013e-01 2.487960754389852980e+00 2.501355707807029205e+00 2.226014998676180578e+00 2.200000000000000000e+01
1.926170000000000104e-01 2.492990790962075209e+00 2.504357398075747199e+00 2.191697024309280373e+00 2.200000000000000000e+01
1.937619999999999898e-01 2.496922909846652772e+00 2.506122887864457027e+00 2.195620798542594621e+00 2.200000000000000000e+01
1.949069999999999969e-01 2.538746898024904386e+00 2.506853044849997048e+00 2.198814415790368848e+00 2.200000000000000000e+01
1.960890000000000133e-01 2.501255571991869431e+00 2.506328523913445849e+00 2.201168203493142350e+00 2.200000000000000000e+01
1.972730000000000039e-01 2.502541244332938675e+00 2.505479157624144193e+00 2.202605867696507680e+00 2.200000000000000000e+01
1.984599999999999975e-01 2.500479519424381181e+00 2.502360642237739796e+00 2.203259730727640697e+00 2.200000000000000000e+01
1.996400000000000119e-01 2.498140036838059075e+00 2.496918737521021114e+00 2.202895546304648455e+00 2.200000000000000000e+01
2.008880000000000110e-01 2.494197189116142965e+00 2.490939198844337454e+00 2.201569342800300255e+00 2.200000000000000000e+01
2.022160000000000069e-01 2.488256989509700645e+00 2.482944426887562894e+00 2.199102306258953199e+00 2.200000000000000000e+01
2.034890000000000032e-01 2.481551466173108178e+00 2.473978695151650253e+00 2.195760273427995735e+00 2.200000000000000000e+01
2.046789999999999998e-01 2.473716434683374654e+00 2.464202340150158488e+00 2.191669606169415196e+00 2.200000000000000000e+01
2.059110000000000107e-01 2.464258964569445265e+00 2.452453667217930011e+00 2.186216972615357967e+00 2.200000000000000000e+01
2.071469999999999978e-01 2.453465754206866745e+00 2.440058879859313912e+00 2.180257699520313786e+00 2.200000000000000000e+01
2.083409999999999984e-01 2.441819005229354467e+00 2.426615050627595416e+00 2.173624297812497552e+00 2.200000000000000000e+01
2.095750000000000113e-01 2.428499153673548072e+00 2.411491562305875025e+00 2.166877647266107321e+00 2.200000000000000000e+01
