3.570299999999999863e-02 5.963105674160202874e-01 6.266755612701846445e-01 1.002383351610106388e+00 2.200000000000000000e+01
3.688099999999999712e-02 6.096089612971498095e-01 6.427086165796060957e-01 1.009144903319466602e+00 2.200000000000000000e+01
3.864999999999999686e-02 6.278610977960941142e-01 6.652242738275854217e-01 1.015918375959202757e+00 2.200000000000000000e+01
4.009800000000000170e-02 6.425119212283993964e-01 6.814772703024470912e-01 1.021437170676847694e+00 2.200000000000000000e+01
4.117200000000000026e-02 6.571156569857188323e-01 6.981057760841579141e-01 1.030299786365006742e+00 2.200000000000000000e+01
4.295700000000000213e-02 6.802589512180031717e-01 7.296873008832097662e-01 1.040661459047968362e+00 2.200000000000000000e+01
4.456100000000000338e-02 7.019389512466134295e-01 7.530326548853700785e-01 1.050237542419140579e+00 2.200000000000000000e+01
4.604699999999999765e-02 7.260061175830504476e-01 7.769794198250078443e-01 1.059252746016114521e+00 2.200000000000000000e+01
4.739499999999999963e-02 7.484502492487727920e-01 8.042288785253618455e-01 1.071217783834670145e+00 2.200000000000000000e+01
4.911100000000000187e-02 7.743663518865527839e-01 8.315808572269507426e-01 1.082093248616844194e+00 2.200000000000000000e+01
5.042699999999999960e-02 7.947427981785295525e-01 8.550889319287456880e-01 1.092128287807498932e+00 2.200000000000000000e+01
5.170999999999999902e-02 8.201683545313304124e-01 8.820218899276125457e-01 1.104605925632229591e+00 2.200000000000000000e+01
5.319999999999999729e-02 8.477301416075398999e-01 9.130812779761884324e-01 1.118484868822678280e+00 2.200000000000000000e+01
5.473399999999999793e-02 8.745260089070807652e-01 9.412456680829128786e-01 1.130022541287248217e+00 2.200000000000000000e+01
5.603999999999999954e-02 8.600069117554320908e-01 9.700359070343860246e-01 1.142970459815318529e+00 2.200000000000000000e+01
5.740599999999999870e-02 9.301311886466966383e-01 1.001409411598373822e+00 1.158312697209441300e+00 2.200000000000000000e+01
6.060900000000000315e-02 9.891833054045803264e-01 1.066294439589314358e+00 1.188091777335617216e+00 2.200000000000000000e+01
6.213799999999999879e-02 1.023768308611906708e+00 1.104431880048737602e+00 1.205977941272013299e+00 2.200000000000000000e+01
6.395900000000000196e-02 1.060272581609795317e+00 1.140564816065408715e+00 1.222707178915402704e+00 2.200000000000000000e+01
6.572300000000000364e-02 1.100515854420167638e+00 1.183678052863842645e+00 1.243994384288118482e+00 2.200000000000000000e+01
6.731700000000000184e-02 1.128323808708644904e+00 1.209798599457573731e+00 1.255718023266556571e+00 2.200000000000000000e+01
6.840899999999999759e-02 1.151906985271809791e+00 1.234657315570988123e+00 1.268348249000102124e+00 2.200000000000000000e+01
6.958699999999999608e-02 1.177490493952094708e+00 1.261016876818761512e+00 1.280890855895382874e+00 2.200000000000000000e+01
7.069000000000000283e-02 1.201478386101530349e+00 1.286316071309574927e+00 1.294515287222300470e+00 2.200000000000000000e+01
7.207800000000000318e-02 1.231885103212011279e+00 1.318095483552871094e+00 1.309052861816032198e+00 2.200000000000000000e+01
7.323999999999999955e-02 1.257777960035557641e+00 1.344715517129363658e+00 1.322654643375235084e+00 2.200000000000000000e+01
7.444699999999999929e-02 1.284327064076312030e+00 1.371118589773010044e+00 1.335502426088145400e+00 2.200000000000000000e+01
7.553500000000000492e-02 1.307609237147478787e+00 1.394763159127611951e+00 1.347603362512989289e+00 2.200000000000000000e+01
7.659299999999999442e-02 1.331493417202641583e+00 1.419250538259808847e+00 1.360028548244064828e+00 2.200000000000000000e+01
7.769500000000000017e-02 1.355413956095451899e+00 1.444254093677293405e+00 1.372921034445885979e+00 2.200000000000000000e+01
7.879400000000000293e-02 1.379594967316981169e+00 1.468007143498318623e+00 1.384951041334991695e+00 2.200000000000000000e+01
7.985000000000000431e-02 1.402623224571135641e+00 1.492014109136355904e+00 1.397603916836251736e+00 2.200000000000000000e+01
8.092799999999999994e-02 1.427084973703023563e+00 1.517782392237471578e+00 1.410994697927796526e+00 2.200000000000000000e+01
8.209500000000000131e-02 1.451962763305039816e+00 1.541060392983006677e+00 1.423175504586160711e+00 2.200000000000000000e+01
8.316300000000000081e-02 1.475382623122051040e+00 1.564793177222392195e+00 1.435784272645029169e+00 2.200000000000000000e+01
8.424199999999999744e-02 1.498805463171656527e+00 1.588753055185443852e+00 1.448278599772286457e+00 2.200000000000000000e+01
8.531700000000000395e-02 1.522198500895321382e+00 1.611823035695914674e+00 1.460470731314507775e+00 2.200000000000000000e+01
8.637599999999999445e-02 1.544975822565057610e+00 1.634205178523681079e+00 1.472411927272311072e+00 2.200000000000000000e+01
8.741200000000000359e-02 1.567270942601077799e+00 1.657478410897065491e+00 1.485349116963042837e+00 2.200000000000000000e+01
8.854700000000000071e-02 1.591705273593100767e+00 1.680500111639513072e+00 1.497646152692574617e+00 2.200000000000000000e+01
8.960500000000000409e-02 1.614164902468312013e+00 1.702761257023961194e+00 1.509872258886368224e+00 2.200000000000000000e+01
9.066699999999999759e-02 1.636580423901131676e+00 1.725186315201081566e+00 1.521914782752368689e+00 2.200000000000000000e+01
9.172399999999999998e-02 1.658800442075782033e+00 1.747187584303329544e+00 1.534104530108514997e+00 2.200000000000000000e+01
9.279300000000000048e-02 1.681123576298186428e+00 1.768592806886769120e+00 1.545759623737290367e+00 2.200000000000000000e+01
9.384299999999999586e-02 1.702969277259025249e+00 1.790210222030904630e+00 1.557822413184930532e+00 2.200000000000000000e+01
9.490899999999999337e-02 1.724780407521773196e+00 1.811275698098623543e+00 1.569562145419376442e+00 2.200000000000000000e+01
9.614699999999999636e-02 1.750124901548016254e+00 1.836269120725288584e+00 1.583668182333491048e+00 2.200000000000000000e+01
9.722200000000000286e-02 1.771862122042431986e+00 1.856978160974760206e+00 1.595533680383405706e+00 2.200000000000000000e+01
9.829499999999999349e-02 1.793393706487859118e+00 1.877756342620413577e+00 1.607157183546684243e+00 2.200000000000000000e+01
9.932699999999999863e-02 1.813842274408611566e+00 1.897717344488780933e+00 1.633877352938336580e+00 2.200000000000000000e+01
1.018960000000000005e-01 1.865207179213425936e+00 1.948409312773861091e+00 1.647888618455960463e+00 2.200000000000000000e+01
1.031090000000000062e-01 1.887620912506689175e+00 1.968550916737427325e+00 1.659707028830889275e+00 2.200000000000000000e+01
1.042010000000000020e-01 1.908380616710259492e+00 1.988169191857479978e+00 1.671387752459973397e+00 2.200000000000000000e+01
1.052870000000000056e-01 1.928811303235447694e+00 2.007727862325651813e+00 1.682774625155285086e+00 2.200000000000000000e+01
1.066470000000000057e-01 1.954276198658490005e+00 2.031977418896844245e+00 1.697246038585429107e+00 2.200000000000000000e+01
1.080850000000000005e-01 1.980937359444780332e+00 2.056628710821713391e+00 1.712337936441652442e+00 2.200000000000000000e+01
1.094070000000000042e-01 2.004660606939864920e+00 2.078873166903635106e+00 1.725616660787661072e+00 2.200000000000000000e+01
1.109099999999999947e-01 2.031073216327812236e+00 2.103681815109469166e+00 1.740829556087202468e+00 2.200000000000000000e+01
1.122820000000000068e-01 2.055077201733255698e+00 2.125755205840492934e+00 1.754532069508083936e+00 2.200000000000000000e+01
1.135749999999999954e-01 2.077098736417142710e+00 2.146314042367225117e+00 1.767233224777367662e+00 2.200000000000000000e+01
1.148649999999999949e-01 2.099058282263074116e+00 2.166898508894265607e+00 1.781044218664672218e+00 2.200000000000000000e+01
1.163030000000000036e-01 2.122913256038815533e+00 2.188365720315661456e+00 1.793816899516212926e+00 2.200000000000000000e+01
1.175910000000000011e-01 2.143789785360072475e+00 2.207666302641189571e+00 1.805939293615733909e+00 2.200000000000000000e+01
1.189319999999999961e-01 2.165289183293483521e+00 2.227030065897710909e+00 1.818695285164747766e+00 2.200000000000000000e+01
1.202610000000000068e-01 2.186411283780489434e+00 2.246220379617259510e+00 1.830917219032909715e+00 2.200000000000000000e+01
1.215979999999999978e-01 2.206786537979428697e+00 2.265162737984983465e+00 1.843487840114574450e+00 2.200000000000000000e+01
1.229640000000000039e-01 2.227474120554223003e+00 2.282936249129325024e+00 1.855267507465780730e+00 2.200000000000000000e+01
1.242609999999999965e-01 2.246569662877281104e+00 2.299840128402725448e+00 1.866977437374286231e+00 2.200000000000000000e+01
1.257099999999999884e-01 2.267750771969649026e+00 2.318733610955907132e+00 1.879231557754463822e+00 2.200000000000000000e+01
1.269619999999999915e-01 2.285452757531733159e+00 2.334249297887003305e+00 1.890269147189753918e+00 2.200000000000000000e+01
1.283169999999999866e-01 2.343566101022493964e+00 2.351016682507596212e+00 1.901375281974706954e+00 2.200000000000000000e+01
1.296559999999999935e-01 2.322683015189530131e+00 2.366521640601353837e+00 1.912663806994415072e+00 2.200000000000000000e+01
1.309629999999999961e-01 2.340058963305826634e+00 2.381761954040760187e+00 1.922896137582795317e+00 2.200000000000000000e+01
1.322869999999999879e-01 2.357361597700309286e+00 2.396673845848303674e+00 1.933660141665952459e+00 2.200000000000000000e+01
1.335439999999999960e-01 2.373003050446873985e+00 2.410238076476821423e+00 1.943531268063934725e+00 2.200000000000000000e+01
1.348300000000000054e-01 2.389198230409411039e+00 2.424584916184534755e+00 1.953947180980107889e+00 2.200000000000000000e+01
1.361700000000000133e-01 2.405239034323577219e+00 2.437276534709517328e+00 1.963472004350662825e+00 2.200000000000000000e+01
1.374869999999999981e-01 2.420181920550098287e+00 2.450344258587867863e+00 1.973259684236011946e+00 2.200000000000000000e+01
1.390309999999999879e-01 2.437006525636497223e+00 2.463437612466527593e+00 1.983337638776020873e+00 2.200000000000000000e+01
1.404199999999999893e-01 2.450204783702466749e+00 2.473467287238512835e+00 2.031231168655296404e+00 2.200000000000000000e+01
1.417499999999999871e-01 2.462004716635312729e+00 2.483194766425462330e+00 2.000020384790943240e+00 2.200000000000000000e+01
1.431050000000000100e-01 2.472403940248959042e+00 2.491023241403489408e+00 2.007062078364143076e+00 2.200000000000000000e+01
1.459620000000000084e-01 2.489981352088612709e+00 2.503129542247002348e+00 2.020059468753274690e+00 2.200000000000000000e+01
1.473309999999999897e-01 2.495549022620799917e+00 2.506267131122008607e+00 2.024750354856295065e+00 2.200000000000000000e+01
1.487249999999999961e-01 2.538844053607470119e+00 2.507998050212627561e+00 2.028277162108083065e+00 2.200000000000000000e+01
1.504179999999999962e-01 2.502463758285493611e+00 2.506884635315493881e+00 2.032978181001923179e+00 2.200000000000000000e+01
1.524109999999999909e-01 2.502145469444450043e+00 2.503548562949724499e+00 2.035764698477351420e+00 2.200000000000000000e+01
1.539909999999999890e-01 2.538711135233775895e+00 2.496058046347862103e+00 2.036553864068253450e+00 2.200000000000000000e+01
1.555739999999999901e-01 2.494711577261874424e+00 2.491101323497453279e+00 2.036215905692089212e+00 2.200000000000000000e+01
1.569740000000000024e-01 2.488106189740442176e+00 2.482142148273247084e+00 2.034787182186506005e+00 2.200000000000000000e+01
1.583209999999999895e-01 2.480474410113621797e+00 2.472198304199970220e+00 2.032703403556752608e+00 2.200000000000000000e+01
1.599690000000000001e-01 2.467605169726034386e+00 2.457065279133949343e+00 2.027975562569566126e+00 2.200000000000000000e+01
1.619329999999999936e-01 2.449859672768076813e+00 2.435259513289870448e+00 2.022204044127946521e+00 2.200000000000000000e+01
1.636209999999999887e-01 2.433991722344365449e+00 2.417388846562963156e+00 2.015401365208788320e+00 2.200000000000000000e+01
1.656910000000000049e-01 2.408379603431177518e+00 2.387507246435552233e+00 2.005654812533236964e+00 2.200000000000000000e+01
1.676900000000000057e-01 2.377051994449137950e+00 2.354796809529877688e+00 1.992740868656738940e+00 2.200000000000000000e+01
1.700520000000000087e-01 2.344731371966763955e+00 2.319888749109357384e+00 1.979645726638523007e+00 2.200000000000000000e+01
