1.047050000000000064e-01 1.133077279696140360e+00 1.256013662339885428e+00 1.282106194747232752e+00 2.200000000000000000e+01
1.057109999999999994e-01 1.194057606942368288e+00 1.278743300288117002e+00 1.293023978832242404e+00 2.200000000000000000e+01
1.069660000000000055e-01 1.221785690997325258e+00 1.307500756681055698e+00 1.306948817604639324e+00 2.200000000000000000e+01
1.081639999999999963e-01 1.247968226429012617e+00 1.334379474446710789e+00 1.320158996600985013e+00 2.200000000000000000e+01
1.094750000000000029e-01 1.276666078170070495e+00 1.363971992012499745e+00 1.334623853519422143e+00 2.200000000000000000e+01
1.106300000000000061e-01 1.302062428243449643e+00 1.389901803720212436e+00 1.347526472512063034e+00 2.200000000000000000e+01
1.117800000000000044e-01 1.327349105757368308e+00 1.422115733875719767e+00 1.364380283877883349e+00 2.200000000000000000e+01
1.136849999999999944e-01 1.369483634171919206e+00 1.459236915020574843e+00 1.382188961766834367e+00 2.200000000000000000e+01
1.148990000000000011e-01 1.395602392626093868e+00 1.485427199057006709e+00 1.395475434717587726e+00 2.200000000000000000e+01
1.160640000000000005e-01 1.421194842004161130e+00 1.511315287508402827e+00 1.408579517433585782e+00 2.200000000000000000e+01
1.172279999999999989e-01 1.446758085102806790e+00 1.536964957352275452e+00 1.421891620384647892e+00 2.200000000000000000e+01
1.183980000000000032e-01 1.472336825410941241e+00 1.523704710448349875e+00 1.435105971706625461e+00 2.200000000000000000e+01
1.195599999999999996e-01 1.497546612923933651e+00 1.588142107503665468e+00 1.448084884653673798e+00 2.200000000000000000e+01
1.207069999999999949e-01 1.522430362991137764e+00 1.612959100360763065e+00 1.461045916205157891e+00 2.200000000000000000e+01
1.218540000000000040e-01 1.547194903754580464e+00 1.637640194611572619e+00 1.474059995896815689e+00 2.200000000000000000e+01
1.230549999999999977e-01 1.573092528950277513e+00 1.663372118875040773e+00 1.487730322805681515e+00 2.200000000000000000e+01
1.243500000000000022e-01 1.601244402080106877e+00 1.696031295780098036e+00 1.504825533011619143e+00 2.200000000000000000e+01
1.259679999999999966e-01 1.634570555039710493e+00 1.724476423797181024e+00 1.519987168310543035e+00 2.200000000000000000e+01
1.271400000000000030e-01 1.659389336036364515e+00 1.748789161299367123e+00 1.533052508002818559e+00 2.200000000000000000e+01
1.283009999999999984e-01 1.683720550980633668e+00 1.772669169028898262e+00 1.546098178159973413e+00 2.200000000000000000e+01
1.294829999999999870e-01 1.708385551975435179e+00 1.796856736762134643e+00 1.559221930411092139e+00 2.200000000000000000e+01
1.306650000000000034e-01 1.732514707149828359e+00 1.820254542857949964e+00 1.572082230100897648e+00 2.200000000000000000e+01
1.318169999999999897e-01 1.755933970920320775e+00 1.843204121971621756e+00 1.584697554671472775e+00 2.200000000000000000e+01
1.330169999999999964e-01 1.780226442840867396e+00 1.866687162719626647e+00 1.597802233433989638e+00 2.200000000000000000e+01
1.341829999999999967e-01 1.803432321957626483e+00 1.889161096711289511e+00 1.610369278236541524e+00 2.200000000000000000e+01
1.353300000000000058e-01 1.826127985254285990e+00 1.911109913719882147e+00 1.622631743267982429e+00 2.200000000000000000e+01
1.364750000000000130e-01 1.848520856919390720e+00 1.932609907699812446e+00 1.638607578111598295e+00 2.200000000000000000e+01
1.380589999999999873e-01 1.881136522428574764e+00 1.966830726484146918e+00 1.654539901559341164e+00 2.200000000000000000e+01
1.395530000000000104e-01 1.907806027866128407e+00 1.989172934195152953e+00 1.667282780084941463e+00 2.200000000000000000e+01
1.407140000000000057e-01 1.929556361383957919e+00 2.009823561885781373e+00 1.679213247205405990e+00 2.200000000000000000e+01
1.418609999999999871e-01 1.950869196756982449e+00 2.030022386315153415e+00 1.691013776184770556e+00 2.200000000000000000e+01
1.430490000000000095e-01 1.972704168880482722e+00 2.050878054008252072e+00 1.703392470287379057e+00 2.200000000000000000e+01
1.442430000000000101e-01 1.994325160303731082e+00 2.071097144019263148e+00 1.715538110201133559e+00 2.200000000000000000e+01
1.454270000000000007e-01 2.015476467070158151e+00 2.090937148444312665e+00 1.727218237783698873e+00 2.200000000000000000e+01
1.466099999999999903e-01 2.036373858019573380e+00 2.110370053097016196e+00 1.738893000947594691e+00 2.200000000000000000e+01
1.477950000000000097e-01 2.057000643849449695e+00 2.129471555885261935e+00 1.750679224810507861e+00 2.200000000000000000e+01
1.489880000000000093e-01 2.077392587350915143e+00 2.148461001927972180e+00 1.762088151227015453e+00 2.200000000000000000e+01
1.501649999999999929e-01 2.097229015496851812e+00 2.166769166799684232e+00 1.773336145083444615e+00 2.200000000000000000e+01
1.513450000000000073e-01 2.116866364105506548e+00 2.184809706784451855e+00 1.784471486147819252e+00 2.200000000000000000e+01
1.525249999999999939e-01 2.136272446664863267e+00 2.203017139794485324e+00 1.795972799774742112e+00 2.200000000000000000e+01
1.537499999999999978e-01 2.155984897134887834e+00 2.220374610468698773e+00 1.806700445020251955e+00 2.200000000000000000e+01
1.549599999999999866e-01 2.175275942716115019e+00 2.238028316262759887e+00 1.817947842830162308e+00 2.200000000000000000e+01
1.563319999999999987e-01 2.196964287395988258e+00 2.258035213713075251e+00 1.830938080661068001e+00 2.200000000000000000e+01
1.578880000000000006e-01 2.221237089781414209e+00 2.280798230266360083e+00 1.845548372930094327e+00 2.200000000000000000e+01
1.595080000000000109e-01 2.244787483786044646e+00 2.300506508410752993e+00 1.858498675644239873e+00 2.200000000000000000e+01
1.607389999999999930e-01 2.262265951903575711e+00 2.315933384410546303e+00 1.868600472045001126e+00 2.200000000000000000e+01
1.619170000000000054e-01 2.280485901890504596e+00 2.333858887417183947e+00 1.881005392194436965e+00 2.200000000000000000e+01
1.637210000000000054e-01 2.304765260787637438e+00 2.353523058119184608e+00 1.893863307698167242e+00 2.200000000000000000e+01
1.649589999999999945e-01 2.321147599357080260e+00 2.367751284569655112e+00 1.903671253165156063e+00 2.200000000000000000e+01
1.661509999999999931e-01 2.337081710944379775e+00 2.381423399618077141e+00 1.913170446535402025e+00 2.200000000000000000e+01
1.673290000000000055e-01 2.352565807409978671e+00 2.394913720478263119e+00 1.922609439207248583e+00 2.200000000000000000e+01
1.686400000000000121e-01 2.369454785520408890e+00 2.409464408095408405e+00 1.932984820960142791e+00 2.200000000000000000e+01
1.699170000000000125e-01 2.385111139429943350e+00 2.422741344301861055e+00 1.942435734562365290e+00 2.200000000000000000e+01
1.710919999999999941e-01 2.399331021229150540e+00 2.434775523516598206e+00 1.951157087225566800e+00 2.200000000000000000e+01
1.722779999999999867e-01 2.413059164650340538e+00 2.445823245742707819e+00 1.960421438267402339e+00 2.200000000000000000e+01
1.735879999999999923e-01 2.427510312498845302e+00 2.458002860308034609e+00 1.968548532551352093e+00 2.200000000000000000e+01
1.747740000000000127e-01 2.439679198226833101e+00 2.467930015078784844e+00 1.976346013110400701e+00 2.200000000000000000e+01
1.759610000000000063e-01 2.450995141386406395e+00 2.476864752395719460e+00 1.983626721337642840e+00 2.200000000000000000e+01
1.771689999999999932e-01 2.461489732443062461e+00 2.485007343889158449e+00 1.990496157466907112e+00 2.200000000000000000e+01
1.783639999999999948e-01 2.470744546740597070e+00 2.492042480950651395e+00 1.996653914052714640e+00 2.200000000000000000e+01
1.795170000000000099e-01 2.478582558462924634e+00 2.497726380554006198e+00 2.002185225747254549e+00 2.200000000000000000e+01
1.806649999999999923e-01 2.485329805055833674e+00 2.502234876422271270e+00 2.007124663248617935e+00 2.200000000000000000e+01
1.818099999999999994e-01 2.490972577449390712e+00 2.505855262977512155e+00 2.011627794698213734e+00 2.200000000000000000e+01
1.830239999999999922e-01 2.495777904484022258e+00 2.508405746031492356e+00 2.015762569399186521e+00 2.200000000000000000e+01
1.841849999999999876e-01 2.538156811971284288e+00 2.509556115812792143e+00 2.019095065485843055e+00 2.200000000000000000e+01
1.853349999999999997e-01 2.499658167321463509e+00 2.509494723021354901e+00 2.022072317847289913e+00 2.200000000000000000e+01
1.867369999999999863e-01 2.501899898278701073e+00 2.505799234604744186e+00 2.023418190886758783e+00 2.200000000000000000e+01
1.885070000000000079e-01 2.538612191511653737e+00 2.502766549917048167e+00 2.025878074869880141e+00 2.200000000000000000e+01
1.897560000000000080e-01 2.496967613335563385e+00 2.498030960325117178e+00 2.026438954644078638e+00 2.200000000000000000e+01
1.909289999999999876e-01 2.493078409800340012e+00 2.492161690254413031e+00 2.026250007897616445e+00 2.200000000000000000e+01
1.921279999999999932e-01 2.487754522294345350e+00 2.483636436895899191e+00 2.025214079047927829e+00 2.200000000000000000e+01
1.934049999999999936e-01 2.480516729416457178e+00 2.475422915866722473e+00 2.023609521819296209e+00 2.200000000000000000e+01
1.945649999999999880e-01 2.472688254438430544e+00 2.465732987610457894e+00 2.021384480164585273e+00 2.200000000000000000e+01
1.957170000000000021e-01 2.463825042703752910e+00 2.454982096550714754e+00 2.019418718745555896e+00 2.200000000000000000e+01
1.968679999999999874e-01 2.453781062815316272e+00 2.442912750591367477e+00 2.015281559858507876e+00 2.200000000000000000e+01
1.980600000000000138e-01 2.442189746164053155e+00 2.429638794617509312e+00 2.011319042601471097e+00 2.200000000000000000e+01
1.992170000000000052e-01 2.429834893922197203e+00 2.415551235145477538e+00 2.006803394174980326e+00 2.200000000000000000e+01
2.003679999999999906e-01 2.416442920737614575e+00 2.400563049383527048e+00 2.001735806672073181e+00 2.200000000000000000e+01
