4.078899999999999887e-02 8.846766811223841787e-01 8.379072949775808743e-01 9.044320469417628239e-01 2.200000000000000000e+01
4.187899999999999956e-02 8.674044451003605216e-01 8.216662194330953684e-01 8.865452869588478224e-01 2.200000000000000000e+01
4.295199999999999713e-02 8.510632337407152415e-01 8.065504797161197059e-01 8.696330630341843060e-01 2.200000000000000000e+01
4.398599999999999732e-02 8.355499309956945231e-01 7.920009841920118143e-01 8.530158821363308386e-01 2.200000000000000000e+01
4.504999999999999977e-02 8.197606587124656174e-01 7.754833430627993129e-01 8.345742028444055327e-01 2.200000000000000000e+01
4.623700000000000032e-02 8.026374343201440054e-01 7.616103603375387054e-01 8.187569163747926426e-01 2.200000000000000000e+01
4.726600000000000246e-02 7.881481394944357399e-01 7.479489741264551128e-01 8.026463750179261281e-01 2.200000000000000000e+01
4.835600000000000315e-02 7.727403369832440694e-01 7.342881839618902173e-01 7.874299034392718832e-01 2.200000000000000000e+01
4.938800000000000134e-02 7.585812519289555356e-01 7.215608026457789315e-01 7.711161102194917794e-01 2.200000000000000000e+01
5.062200000000000033e-02 7.422531535927240354e-01 7.066954024667027046e-01 7.553262418897440655e-01 2.200000000000000000e+01
5.166500000000000259e-02 7.289154206413531734e-01 6.946224802282429112e-01 7.412231852082235006e-01 2.200000000000000000e+01
5.270699999999999691e-02 7.158655781585667732e-01 6.826669791539882182e-01 7.270617159678597341e-01 2.200000000000000000e+01
5.377099999999999935e-02 7.028675917229165737e-01 6.711841429691485228e-01 7.134372846409421376e-01 2.200000000000000000e+01
5.480000000000000149e-02 6.906432736686793916e-01 6.602407288838302302e-01 6.999690175019523952e-01 2.200000000000000000e+01
5.584000000000000075e-02 6.785250518947901766e-01 6.496573268958719671e-01 6.873143538611357073e-01 2.200000000000000000e+01
5.685899999999999982e-02 6.670296987330553984e-01 6.394011544467395058e-01 6.746543258016497457e-01 2.200000000000000000e+01
5.792200000000000126e-02 6.552583760331125440e-01 6.291819368817731517e-01 6.618280007634164130e-01 2.200000000000000000e+01
5.897600000000000064e-02 6.439919047346001069e-01 6.194765114160193376e-01 6.498421013167025029e-01 2.200000000000000000e+01
6.000099999999999878e-02 6.331730643717127238e-01 6.100518238606242871e-01 6.374163195391082670e-01 2.200000000000000000e+01
6.110999999999999766e-02 6.220687177263162226e-01 6.005126953736180662e-01 6.256879121885194905e-01 2.200000000000000000e+01
6.219800000000000328e-02 6.112778915498127130e-01 5.912245024710300889e-01 6.139726178613446050e-01 2.200000000000000000e+01
6.329400000000000304e-02 6.012678863129480300e-01 5.831820467927512075e-01 6.034166340132515183e-01 2.200000000000000000e+01
6.433999999999999442e-02 5.921704282963786703e-01 5.757439822845438204e-01 5.918730010834933886e-01 2.200000000000000000e+01
6.558200000000000141e-02 5.820382335231583104e-01 5.677676877698526470e-01 5.823082425961784159e-01 2.200000000000000000e+01
6.665699999999999403e-02 5.741781680796346210e-01 5.618584825823882412e-01 5.738026587727854677e-01 2.200000000000000000e+01
6.770500000000000129e-02 5.671948870652779862e-01 5.567604967070217681e-01 5.662495572864481019e-01 2.200000000000000000e+01
6.874900000000000455e-02 5.610132886187182422e-01 5.523986282823835081e-01 5.594903897631633427e-01 2.200000000000000000e+01
6.979599999999999693e-02 5.554038948302143508e-01 5.488652645188885071e-01 5.532402459669406580e-01 2.200000000000000000e+01
7.085700000000000331e-02 5.509728850093943420e-01 5.464000161170978753e-01 5.480874238118438324e-01 2.200000000000000000e+01
7.188999999999999557e-02 5.082488665877421541e-01 5.446613484217344148e-01 5.431742123573080061e-01 2.200000000000000000e+01
7.315299999999999581e-02 5.440158300418651560e-01 5.438441686444484002e-01 5.397660183627627228e-01 2.200000000000000000e+01
7.424999999999999656e-02 5.421817949034922757e-01 5.446148567932673767e-01 5.373031541470473238e-01 2.200000000000000000e+01
7.535799999999999443e-02 5.413795162891764656e-01 5.456096584331582289e-01 5.359262866886004284e-01 2.200000000000000000e+01
7.647600000000000231e-02 5.415344883840665924e-01 5.480588135789410398e-01 5.359292669211944693e-01 2.200000000000000000e+01
7.762700000000000156e-02 5.428314856089931917e-01 5.517423810651757021e-01 5.361903352964324521e-01 2.200000000000000000e+01
7.884499999999999842e-02 5.454326326170721995e-01 5.570078560123271627e-01 5.383271620663597767e-01 2.200000000000000000e+01
8.006199999999999428e-02 5.497861563904471449e-01 5.634189323686280559e-01 5.414230276850494628e-01 2.200000000000000000e+01
8.124800000000000078e-02 5.535871450408870187e-01 5.701214754726261491e-01 5.453122312202729471e-01 2.200000000000000000e+01
8.233400000000000440e-02 5.587906311500825396e-01 5.777449104481828801e-01 5.502010047675376381e-01 2.200000000000000000e+01
8.344000000000000028e-02 5.651903826225259664e-01 5.474055465943272747e-01 5.559278197202467409e-01 2.200000000000000000e+01
8.463900000000000590e-02 5.734921185364864060e-01 5.977714774336192471e-01 5.639267640026526252e-01 2.200000000000000000e+01
8.580899999999999639e-02 5.809373356029194913e-01 6.076801547622865396e-01 5.712456192070983763e-01 2.200000000000000000e+01
8.688400000000000289e-02 5.896908747781365312e-01 6.189776204797768910e-01 5.804599023413541392e-01 2.200000000000000000e+01
8.798799999999999677e-02 5.995590209435249784e-01 6.310606755090565345e-01 5.889887319789804954e-01 2.200000000000000000e+01
8.903600000000000403e-02 6.097770464154537162e-01 6.435740761249155728e-01 5.988598583769629835e-01 2.200000000000000000e+01
9.010899999999999466e-02 6.210357691092215360e-01 6.571377107069147350e-01 6.097883712993110716e-01 2.200000000000000000e+01
9.118300000000000016e-02 6.330461064632065815e-01 6.710816229679135159e-01 6.211448456221635439e-01 2.200000000000000000e+01
9.221699999999999342e-02 6.451834017256977694e-01 6.854272705825890100e-01 6.330151120442285562e-01 2.200000000000000000e+01
9.326199999999999768e-02 6.582684109530938521e-01 7.003689647160726839e-01 6.453961903329122896e-01 2.200000000000000000e+01
9.429099999999999981e-02 6.718874778613421750e-01 7.160735983936308280e-01 6.584758351416390987e-01 2.200000000000000000e+01
9.532999999999999807e-02 6.858456952387923522e-01 7.321352639359550718e-01 6.722713318194546428e-01 2.200000000000000000e+01
9.637199999999999933e-02 7.006491065799125284e-01 7.490629850701076009e-01 6.866145952480549042e-01 2.200000000000000000e+01
9.740699999999999359e-02 7.167489190994404957e-01 7.668549736565319908e-01 7.019621970608469486e-01 2.200000000000000000e+01
9.847000000000000197e-02 7.322055974251744370e-01 7.844687443338327348e-01 7.173354288739477447e-01 2.200000000000000000e+01
9.950100000000000611e-02 7.484925685516081728e-01 8.026952508324683988e-01 7.332039753441781382e-01 2.200000000000000000e+01
1.005390000000000034e-01 7.654137331740538119e-01 8.214957501287162289e-01 7.497502267062934322e-01 2.200000000000000000e+01
1.015699999999999936e-01 7.826651075679191827e-01 8.405513573350140710e-01 7.667101343524616031e-01 2.200000000000000000e+01
1.025989999999999958e-01 8.003253698736869648e-01 8.208722854700428728e-01 7.840300540959899145e-01 2.200000000000000000e+01
1.036340000000000039e-01 8.185965798612332422e-01 8.799810266472133380e-01 8.028472426947644847e-01 2.200000000000000000e+01
1.047209999999999946e-01 8.381093547474568473e-01 9.011609436465434220e-01 7.820327022114637039e-01 2.200000000000000000e+01
1.057509999999999978e-01 8.569509812535025528e-01 9.217442180805466290e-01 8.396841096501480584e-01 2.200000000000000000e+01
1.070340000000000041e-01 8.814174987575410514e-01 9.490359960837358999e-01 8.645028906468023022e-01 2.200000000000000000e+01
1.083500000000000019e-01 9.066028483632622148e-01 9.754122466340359177e-01 8.896691667639216039e-01 2.200000000000000000e+01
1.096459999999999935e-01 9.319956221575286248e-01 1.002602100682508990e+00 9.150017398597883878e-01 2.200000000000000000e+01
1.110030000000000044e-01 9.591771315547384935e-01 1.031617049171572820e+00 9.402967620249702563e-01 2.200000000000000000e+01
1.122409999999999936e-01 9.840173702260697208e-01 1.058019525768700397e+00 9.648812967397328855e-01 2.200000000000000000e+01
1.135860000000000064e-01 1.012734891502248269e+00 1.090785395000624103e+00 9.953374857112747831e-01 2.200000000000000000e+01
1.150380000000000014e-01 1.042258863718374284e+00 1.119683518372001529e+00 1.022498133480326254e+00 2.200000000000000000e+01
1.163440000000000030e-01 1.069384940789334770e+00 1.148370641275720638e+00 1.049559837527255679e+00 2.200000000000000000e+01
1.177139999999999992e-01 1.098985803006387041e+00 1.179349563044257421e+00 1.078850159508008888e+00 2.200000000000000000e+01
1.192229999999999956e-01 1.131065026648643723e+00 1.212698365771575748e+00 1.110481156168121819e+00 2.200000000000000000e+01
1.205269999999999953e-01 1.159367699547731778e+00 1.242181806824422585e+00 1.138730184880517138e+00 2.200000000000000000e+01
1.217720000000000052e-01 1.186182044289355808e+00 1.269913467158492404e+00 1.165252466827925160e+00 2.200000000000000000e+01
1.231069999999999942e-01 1.216210271860393544e+00 1.302819407322336032e+00 1.197177314421810523e+00 2.200000000000000000e+01
1.245740000000000042e-01 1.248214393641280395e+00 1.334212581421444499e+00 1.227578071067103371e+00 2.200000000000000000e+01
1.260159999999999891e-01 1.280012283326659617e+00 1.366624995067714954e+00 1.259613187266968248e+00 2.200000000000000000e+01
1.281799999999999884e-01 1.333320299782788654e+00 1.422040035967831129e+00 1.313674010476352016e+00 2.200000000000000000e+01
1.301059999999999994e-01 1.371369525357428287e+00 1.461519177141091586e+00 1.352294844662528694e+00 2.200000000000000000e+01
1.317109999999999947e-01 1.405688691817366109e+00 1.494714795913075989e+00 1.385033295754587224e+00 2.200000000000000000e+01
1.334559999999999913e-01 1.449156576294490906e+00 1.538869325979867586e+00 1.430195740484683675e+00 2.200000000000000000e+01
1.352770000000000084e-01 1.483998475551423502e+00 1.573769637795643606e+00 1.464443977408883324e+00 2.200000000000000000e+01
1.367970000000000019e-01 1.517132105485451854e+00 1.607581568668075667e+00 1.499590456436926900e+00 2.200000000000000000e+01
1.386499999999999955e-01 1.557047552710479899e+00 1.646850901466715422e+00 1.538643424349239286e+00 2.200000000000000000e+01
1.404279999999999973e-01 1.595350098055612786e+00 1.685006223321702912e+00 1.576890537368123235e+00 2.200000000000000000e+01
1.420440000000000036e-01 1.629530385676668303e+00 1.718521919074287307e+00 1.610982014057876333e+00 2.200000000000000000e+01
1.437219999999999887e-01 1.664172013303281572e+00 1.752868503674090306e+00 1.645902591455291608e+00 2.200000000000000000e+01
1.453149999999999997e-01 1.697799765801401906e+00 1.785493705927575281e+00 1.640647845345478695e+00 2.200000000000000000e+01
1.468319999999999903e-01 1.729052272922071642e+00 1.816010095597516916e+00 1.711876000389576102e+00 2.200000000000000000e+01
1.485599999999999976e-01 1.764497371256038116e+00 1.850726825085499794e+00 1.747550576633283725e+00 2.200000000000000000e+01
1.501480000000000037e-01 1.795809483028588671e+00 1.880940423123886873e+00 1.779983851907712467e+00 2.200000000000000000e+01
1.517219999999999958e-01 1.826224544790332915e+00 1.910771359297199101e+00 1.811742402522850348e+00 2.200000000000000000e+01
1.534389999999999921e-01 1.859929187289379504e+00 1.942874424800208111e+00 1.845965605493260053e+00 2.200000000000000000e+01
1.550700000000000134e-01 1.891717540230457795e+00 1.973037954931015303e+00 1.877863034947280241e+00 2.200000000000000000e+01
1.566190000000000082e-01 1.920545330112615856e+00 2.001205921316852709e+00 1.908730496016799894e+00 2.200000000000000000e+01
1.584710000000000008e-01 1.955254907042373036e+00 2.033682111940635640e+00 1.943484180388948879e+00 2.200000000000000000e+01
1.602349999999999886e-01 1.988815902330386853e+00 2.066335924427023407e+00 1.979199287795935680e+00 2.200000000000000000e+01
1.623330000000000051e-01 2.025341633002952779e+00 2.101634991363881877e+00 2.019036652926999853e+00 2.200000000000000000e+01
1.642260000000000109e-01 2.059632785276506617e+00 2.130894318925657061e+00 2.050271278652105345e+00 2.200000000000000000e+01
1.659809999999999897e-01 2.088834296325957407e+00 2.157877940878622613e+00 2.079960951800460034e+00 2.200000000000000000e+01
1.681719999999999882e-01 2.126693383061097009e+00 2.192670368274494130e+00 2.120356216473128441e+00 2.200000000000000000e+01
1.705520000000000092e-01 2.163248916059603122e+00 2.225258615643812998e+00 2.155749458759958603e+00 2.200000000000000000e+01
1.721260000000000012e-01 2.187984846590143029e+00 2.247576385447548120e+00 2.180934212319161070e+00 2.200000000000000000e+01
1.734640000000000071e-01 2.207754517525973181e+00 2.304286635433034469e+00 2.201230788377617209e+00 2.200000000000000000e+01
1.747489999999999877e-01 2.227460411484290415e+00 2.282679353079718698e+00 2.221398022341492418e+00 2.200000000000000000e+01
1.760210000000000108e-01 2.246297269618185766e+00 2.299518263282569031e+00 2.241064577229568755e+00 2.200000000000000000e+01
1.772819999999999951e-01 2.264722259607584220e+00 2.316825070002683340e+00 2.261497647940831968e+00 2.200000000000000000e+01
1.786560000000000092e-01 2.284422789147232624e+00 2.333086411128808546e+00 2.280611667705973122e+00 2.200000000000000000e+01
1.799399999999999888e-01 2.302696979367373054e+00 2.349089068065770558e+00 2.300636446551853176e+00 2.200000000000000000e+01
1.813160000000000049e-01 2.321224489358006515e+00 2.365254445702367647e+00 2.319330849567752928e+00 2.200000000000000000e+01
1.828400000000000025e-01 2.341681401930022499e+00 2.421863367779656162e+00 2.340326588192771506e+00 2.200000000000000000e+01
1.841190000000000049e-01 2.358488721667375554e+00 2.397254991204141650e+00 2.357880754218191210e+00 2.200000000000000000e+01
1.853849999999999942e-01 2.374317333020846021e+00 2.410989691137038538e+00 2.374735161630530555e+00 2.200000000000000000e+01
1.866359999999999963e-01 2.390065478094276941e+00 2.424044301991975736e+00 2.392415093471419230e+00 2.200000000000000000e+01
1.880290000000000017e-01 2.406618285968099347e+00 2.438053183323524387e+00 2.408656765062423322e+00 2.200000000000000000e+01
1.893569999999999975e-01 2.421951582664440217e+00 2.450614267660887968e+00 2.424170067807444262e+00 2.200000000000000000e+01
1.907250000000000056e-01 2.436478428420833175e+00 2.462408240128545867e+00 2.439425878456339625e+00 2.200000000000000000e+01
1.920320000000000082e-01 2.449380451366955036e+00 2.472839054207689014e+00 2.452900702107036146e+00 2.200000000000000000e+01
1.932989999999999986e-01 2.499780356857819186e+00 2.481390533613029969e+00 2.464579637596564066e+00 2.200000000000000000e+01
1.945290000000000075e-01 2.470586594413112902e+00 2.489046155100602675e+00 2.475034293536459540e+00 2.200000000000000000e+01
1.957629999999999926e-01 2.479297814285494450e+00 2.495367824479082230e+00 2.484222946670406440e+00 2.200000000000000000e+01
1.969909999999999994e-01 2.486752568096228799e+00 2.500397861051304460e+00 2.492202221417691987e+00 2.200000000000000000e+01
1.982260000000000133e-01 2.493001519799413757e+00 2.504338920633664145e+00 2.498956620568826281e+00 2.200000000000000000e+01
1.994410000000000072e-01 2.497836053113466903e+00 2.506923378339216413e+00 2.503806055045849632e+00 2.200000000000000000e+01
2.007349999999999968e-01 2.501546442693047823e+00 2.508296669518550459e+00 2.508774102780115811e+00 2.200000000000000000e+01
2.019469999999999876e-01 2.503059208757782983e+00 2.507872880443677843e+00 2.511455120021715004e+00 2.200000000000000000e+01
2.032730000000000092e-01 2.504173219701435471e+00 2.506293953215354975e+00 2.512694300734317210e+00 2.200000000000000000e+01
2.045130000000000003e-01 2.503392398761796755e+00 2.503328621784284280e+00 2.512602509570420750e+00 2.200000000000000000e+01
2.057289999999999952e-01 2.501202523851695503e+00 2.538051907783974048e+00 2.511038483505068086e+00 2.200000000000000000e+01
2.071109999999999896e-01 2.497106492174445691e+00 2.492337523977461444e+00 2.507592142533319191e+00 2.200000000000000000e+01
2.083800000000000097e-01 2.491668163736839858e+00 2.484945951097721206e+00 2.503007948757165479e+00 2.200000000000000000e+01
2.096099999999999908e-01 2.485009728075233681e+00 2.476147112387074412e+00 2.496561705656255015e+00 2.200000000000000000e+01
2.109399999999999886e-01 2.475958165640612219e+00 2.465130384579942824e+00 2.489053903705347182e+00 2.200000000000000000e+01
2.121889999999999887e-01 2.466510828317502568e+00 2.453581983278034340e+00 2.480314669646581205e+00 2.200000000000000000e+01
2.135330000000000006e-01 2.454651886779295022e+00 2.439200572872230133e+00 2.468886073694953165e+00 2.200000000000000000e+01
2.148919999999999997e-01 2.441098981034634186e+00 2.423733761755676674e+00 2.456202799821233906e+00 2.200000000000000000e+01
2.162719999999999920e-01 2.425854495269596178e+00 2.406174827358106061e+00 2.441755824298360800e+00 2.200000000000000000e+01
2.175980000000000136e-01 2.408941079251894823e+00 2.388381646678643833e+00 2.426652005511761523e+00 2.200000000000000000e+01
