6.108600000000000141e-02 5.492860733611670820e-01 5.481601414871384303e-01 5.581957767243118651e-01 2.200000000000000000e+01
6.221700000000000147e-02 5.456108505261958452e-01 5.467343982141492642e-01 5.539000694632613131e-01 2.200000000000000000e+01
6.325899999999999579e-02 5.431736163107891979e-01 5.462563689060651040e-01 5.508936108223928541e-01 2.200000000000000000e+01
6.427399999999999780e-02 5.416262795479630521e-01 5.466443951898092291e-01 5.486417470743354396e-01 2.200000000000000000e+01
6.528599999999999681e-02 5.408520151200312265e-01 5.479396042751794038e-01 5.081421742608754899e-01 2.200000000000000000e+01
6.645299999999999818e-02 5.410618234946517058e-01 5.505860508186877222e-01 5.466944630973891162e-01 2.200000000000000000e+01
6.752800000000000469e-02 5.422014644386129456e-01 5.540806715584601916e-01 5.080962786789272601e-01 2.200000000000000000e+01
6.865100000000000369e-02 5.448127442375116924e-01 5.587292383586452971e-01 5.487460552151268711e-01 2.200000000000000000e+01
6.976699999999999569e-02 5.485600887012587190e-01 5.645263868005736541e-01 5.513996543168609987e-01 2.200000000000000000e+01
7.093599999999999905e-02 5.519605340910594959e-01 5.707431519917430807e-01 5.546320145883577579e-01 2.200000000000000000e+01
7.195600000000000607e-02 5.566335387985156258e-01 5.776286813770152850e-01 5.587489078937659670e-01 2.200000000000000000e+01
7.296800000000000508e-02 5.620837881664977331e-01 5.851996642589168962e-01 5.635214523698630629e-01 2.200000000000000000e+01
7.398799999999999821e-02 5.683696947538489086e-01 5.937714092458974413e-01 5.691451512748183506e-01 2.200000000000000000e+01
7.499899999999999622e-02 5.754036397223043497e-01 6.028432372621580493e-01 5.755496711194123538e-01 2.200000000000000000e+01
7.603000000000000036e-02 5.833942393534469195e-01 6.130713955249065261e-01 5.829120377197311020e-01 2.200000000000000000e+01
7.705800000000000149e-02 5.920315494574963644e-01 6.238938121669068693e-01 5.909044254904300963e-01 2.200000000000000000e+01
7.807899999999999563e-02 6.013775588724087351e-01 6.353557867235882783e-01 5.997354507130921997e-01 2.200000000000000000e+01
7.912800000000000389e-02 6.117755903930175432e-01 6.480003175735852272e-01 6.092173587342928354e-01 2.200000000000000000e+01
8.014899999999999802e-02 6.224936988942264549e-01 6.608314109839691364e-01 6.192851804834819118e-01 2.200000000000000000e+01
8.116700000000000303e-02 6.339306394971179204e-01 6.743902771938177221e-01 6.299740827052692227e-01 2.200000000000000000e+01
8.218599999999999517e-02 6.460458810384132056e-01 6.885320768990608187e-01 6.414908935416809843e-01 2.200000000000000000e+01
8.320500000000000118e-02 6.587428639820651632e-01 6.642896728860941957e-01 6.533611599637461076e-01 2.200000000000000000e+01
8.421599999999999919e-02 6.719852294904267165e-01 7.186813019134166147e-01 6.659353573245235802e-01 2.200000000000000000e+01
8.522599999999999620e-02 6.857592684935651661e-01 7.345266025694134893e-01 6.791091774832221928e-01 2.200000000000000000e+01
8.623599999999999322e-02 7.001263737829177547e-01 7.508862913711418230e-01 6.928534141604202334e-01 2.200000000000000000e+01
8.725299999999999723e-02 7.151670116385235865e-01 7.677621564581580405e-01 7.071925052633888376e-01 2.200000000000000000e+01
8.829099999999999449e-02 7.311523832264403833e-01 7.866145118015422932e-01 7.232559589452695059e-01 2.200000000000000000e+01
8.939900000000000624e-02 7.488460241372614234e-01 8.060885436640433666e-01 7.405985284565125282e-01 2.200000000000000000e+01
9.060999999999999610e-02 7.696170532246892071e-01 8.289618288233076004e-01 7.597483110127819517e-01 2.200000000000000000e+01
9.173299999999999510e-02 7.873363241358189990e-01 8.483398971962806678e-01 7.766957016820551507e-01 2.200000000000000000e+01
9.276299999999999824e-02 8.051718241181163860e-01 8.677733978955027849e-01 7.939029686335288272e-01 2.200000000000000000e+01
9.379400000000000237e-02 8.234603194547079896e-01 8.878506288350378473e-01 8.115131630317167222e-01 2.200000000000000000e+01
9.482000000000000151e-02 8.419925978174922498e-01 9.081358800096368533e-01 8.294625078991064715e-01 2.200000000000000000e+01
9.584499999999999964e-02 8.609099222314264832e-01 9.286529932800523524e-01 8.478225288179551677e-01 2.200000000000000000e+01
9.686500000000000665e-02 8.800573206016207850e-01 9.494794546937292967e-01 8.662850697380387599e-01 2.200000000000000000e+01
9.788199999999999679e-02 8.995516180457613364e-01 9.704829419234921595e-01 8.852017981054541851e-01 2.200000000000000000e+01
9.890100000000000280e-02 9.194476508435787121e-01 9.918529977623221638e-01 9.043986683367095658e-01 2.200000000000000000e+01
9.991400000000000281e-02 9.394372629448488610e-01 1.013318421044161477e+00 9.239793925260773033e-01 2.200000000000000000e+01
1.009300000000000058e-01 9.597636413292457425e-01 1.034893516885461384e+00 9.439856939298741922e-01 2.200000000000000000e+01
1.019550000000000040e-01 9.805173850676280889e-01 1.057062871106013269e+00 9.639657692868434102e-01 2.200000000000000000e+01
1.029749999999999971e-01 1.001402259040148124e+00 1.079294810211039790e+00 9.843565206952715751e-01 2.200000000000000000e+01
1.039940000000000031e-01 1.022501113712920295e+00 1.101651323038497443e+00 1.004972577687809121e+00 2.200000000000000000e+01
1.050129999999999952e-01 1.043822293737208140e+00 1.124093070518144444e+00 1.025934937707774441e+00 2.200000000000000000e+01
1.060310000000000002e-01 1.065252550274437660e+00 1.146723168697734829e+00 1.046901470053371197e+00 2.200000000000000000e+01
1.070559999999999984e-01 1.087037454490358268e+00 1.169620891764270310e+00 1.068275102171313939e+00 2.200000000000000000e+01
1.080809999999999965e-01 1.108929051033145319e+00 1.192528747621625307e+00 1.090309153832096367e+00 2.200000000000000000e+01
1.091349999999999959e-01 1.131695643865542777e+00 1.216232921628108254e+00 1.112132205025220477e+00 2.200000000000000000e+01
1.101649999999999990e-01 1.154008645297127433e+00 1.239643840747337356e+00 1.134189502500236424e+00 2.200000000000000000e+01
1.111919999999999992e-01 1.176187536261980027e+00 1.262566001721143971e+00 1.156022686484180273e+00 2.200000000000000000e+01
1.122049999999999992e-01 1.198315167226215339e+00 1.285536442462973827e+00 1.177833816746928219e+00 2.200000000000000000e+01
1.132169999999999982e-01 1.220414187957547636e+00 1.308421052506095528e+00 1.199656867940052551e+00 2.200000000000000000e+01
1.142330000000000012e-01 1.242773681017599330e+00 1.331497589528273240e+00 1.221753504485309616e+00 2.200000000000000000e+01
1.152450000000000002e-01 1.264969261284978552e+00 1.354248685151181908e+00 1.243826299169814575e+00 2.200000000000000000e+01
1.162590000000000012e-01 1.287332926670661681e+00 1.377418801476812504e+00 1.266082676182112232e+00 2.200000000000000000e+01
1.172829999999999984e-01 1.309840239267377804e+00 1.400554943150871257e+00 1.288548265522511560e+00 2.200000000000000000e+01
1.183069999999999955e-01 1.332457224423554409e+00 1.426309517182054121e+00 1.313851632338956854e+00 2.200000000000000000e+01
1.194729999999999959e-01 1.358221931245557235e+00 1.449544602578235031e+00 1.336237947492354916e+00 2.200000000000000000e+01
1.204869999999999969e-01 1.380447313838876866e+00 1.472138937966696925e+00 1.358376307293928553e+00 2.200000000000000000e+01
1.215019999999999989e-01 1.402839589457463010e+00 1.495135008708835755e+00 1.380830571750470526e+00 2.200000000000000000e+01
1.225279999999999980e-01 1.425296834146599023e+00 1.517633976654288341e+00 1.403089928995362445e+00 2.200000000000000000e+01
1.235430000000000000e-01 1.447575860926611613e+00 1.540082280645642454e+00 1.425250938564650793e+00 2.200000000000000000e+01
1.245580000000000020e-01 1.469721373286410948e+00 1.562369056030399328e+00 1.447325521388712177e+00 2.200000000000000000e+01
1.255719999999999892e-01 1.491803108668697808e+00 1.584550927227845962e+00 1.469257053048259376e+00 2.200000000000000000e+01
1.265969999999999873e-01 1.514092268239530137e+00 1.606801939821474567e+00 1.491602240991859452e+00 2.200000000000000000e+01
1.276079999999999992e-01 1.535912935246579014e+00 1.628754333109180052e+00 1.513585628698543184e+00 2.200000000000000000e+01
1.286299999999999943e-01 1.558385677145204262e+00 1.651093560587592268e+00 1.535843793850397265e+00 2.200000000000000000e+01
1.296730000000000105e-01 1.580229589966486659e+00 1.672757467360194594e+00 1.557814664580186026e+00 2.200000000000000000e+01
1.306910000000000016e-01 1.562911458362514772e+00 1.694145404594588733e+00 1.579448769026847943e+00 2.200000000000000000e+01
1.317069999999999907e-01 1.623488858162028592e+00 1.715495194851779370e+00 1.601033401612448781e+00 2.200000000000000000e+01
1.327180000000000026e-01 1.644736724464502808e+00 1.736496297895467000e+00 1.622437432102850963e+00 2.200000000000000000e+01
1.337289999999999868e-01 1.665922601929021196e+00 1.757285804424977727e+00 1.643922524919810835e+00 2.200000000000000000e+01
1.347500000000000087e-01 1.687196694278322973e+00 1.778169486304460367e+00 1.665349205177927727e+00 2.200000000000000000e+01
1.357730000000000048e-01 1.708330715695704827e+00 1.798849320274510388e+00 1.686445079618105858e+00 2.200000000000000000e+01
1.367970000000000019e-01 1.729330030599836254e+00 1.819391467498715720e+00 1.707583273361119369e+00 2.200000000000000000e+01
1.378169999999999951e-01 1.750063508756579012e+00 1.839544396346139532e+00 1.728632060126311876e+00 2.200000000000000000e+01
1.388500000000000012e-01 1.770946594589542622e+00 1.859842760544152318e+00 1.749546736424772320e+00 2.200000000000000000e+01
1.398729999999999973e-01 1.791408275533709071e+00 1.879735813109375542e+00 1.770281406674552693e+00 2.200000000000000000e+01
1.409070000000000045e-01 1.812023140433209001e+00 1.899573433348349827e+00 1.791082238087920997e+00 2.200000000000000000e+01
1.419469999999999898e-01 1.832466343935292175e+00 1.919124951258295964e+00 1.811709023917797090e+00 2.200000000000000000e+01
1.429739999999999900e-01 1.852373701616967017e+00 1.938264601023745648e+00 1.831824401834535765e+00 2.200000000000000000e+01
1.440059999999999951e-01 1.872347816508748153e+00 1.957432264975579317e+00 1.851877194866799803e+00 2.200000000000000000e+01
1.450259999999999883e-01 1.891775356742782188e+00 1.976110574735471470e+00 1.871685608826352265e+00 2.200000000000000000e+01
1.460460000000000091e-01 1.911031831625918276e+00 1.994307874954685644e+00 1.891103612316085369e+00 2.200000000000000000e+01
1.470599999999999963e-01 1.929968825574973401e+00 2.012322188892625263e+00 1.910394657897312332e+00 2.200000000000000000e+01
1.480740000000000112e-01 1.948769920917740039e+00 2.030070666083176878e+00 1.930235854415399466e+00 2.200000000000000000e+01
1.491369999999999918e-01 1.968205209756518581e+00 2.048436051420694959e+00 1.949286097203027923e+00 2.200000000000000000e+01
1.501659999999999939e-01 1.986755965561385784e+00 2.065816767909141483e+00 1.968287464176114110e+00 2.200000000000000000e+01
1.511939999999999951e-01 2.005119562759347218e+00 2.083217153932709120e+00 1.987131474868234937e+00 2.200000000000000000e+01
1.522280000000000022e-01 2.023338320653238487e+00 2.100005996227979121e+00 2.005529642764287246e+00 2.200000000000000000e+01
1.532519999999999993e-01 2.041224484589634347e+00 2.116509928287259257e+00 2.023742440192990433e+00 2.200000000000000000e+01
1.542759999999999965e-01 2.058936006896019855e+00 2.132995978950974703e+00 2.041855101806533401e+00 2.200000000000000000e+01
1.552979999999999916e-01 2.076320299663579227e+00 2.148981350538891721e+00 2.059486157832879805e+00 2.200000000000000000e+01
1.563199999999999867e-01 2.093507897079932345e+00 2.164752145380037351e+00 2.077148804324722597e+00 2.200000000000000000e+01
1.573420000000000096e-01 2.110440982632754370e+00 2.180289886032329427e+00 2.094469916161288747e+00 2.200000000000000000e+01
1.583650000000000058e-01 2.127182737253038525e+00 2.196144127386108202e+00 2.112150444048696230e+00 2.200000000000000000e+01
1.594289999999999874e-01 2.144373910948504491e+00 2.211277152452129524e+00 2.129189625881865666e+00 2.200000000000000000e+01
1.604589999999999905e-01 2.160731811610676179e+00 2.226133611933423406e+00 2.145965951200241140e+00 2.200000000000000000e+01
1.614819999999999867e-01 2.176842352967542915e+00 2.240689067922719602e+00 2.162455578143069435e+00 2.200000000000000000e+01
1.624950000000000006e-01 2.192486189900182403e+00 2.254696161114711828e+00 2.178376576706955170e+00 2.200000000000000000e+01
1.635099999999999887e-01 2.207960749621480812e+00 2.268604310584582340e+00 2.194295787131284037e+00 2.200000000000000000e+01
1.645210000000000006e-01 2.223130133525148988e+00 2.282094035398249066e+00 2.209904457319314286e+00 2.200000000000000000e+01
1.655349999999999877e-01 2.238182096264612397e+00 2.295427596023988048e+00 2.225274112853302011e+00 2.200000000000000000e+01
1.665459999999999996e-01 2.252803117370977048e+00 2.308461345250766961e+00 2.240481047687655547e+00 2.200000000000000000e+01
1.675540000000000085e-01 2.267278107080234140e+00 2.321226873544081748e+00 2.255310685075603061e+00 2.200000000000000000e+01
1.685639999999999916e-01 2.281479511437357832e+00 2.333880941138379850e+00 2.270378145024555483e+00 2.200000000000000000e+01
1.695969999999999978e-01 2.295900260913402935e+00 2.346208971286889433e+00 2.284921084036956263e+00 2.200000000000000000e+01
1.706169999999999909e-01 2.309815562941499145e+00 2.358375472828802000e+00 2.299391901420581696e+00 2.200000000000000000e+01
1.716320000000000068e-01 2.323345818918444827e+00 2.370159908552158967e+00 2.313410915542950086e+00 2.200000000000000000e+01
1.726509999999999989e-01 2.336821238615660601e+00 2.381839440088205251e+00 2.327372709199512890e+00 2.200000000000000000e+01
1.736640000000000128e-01 2.349855583888957877e+00 2.392994450687700780e+00 2.340945880525813205e+00 2.200000000000000000e+01
1.746779999999999999e-01 2.362797541951840330e+00 2.404075551518863652e+00 2.354345006268621088e+00 2.200000000000000000e+01
1.756890000000000118e-01 2.375108286751304476e+00 2.414741803972936030e+00 2.367704792941188074e+00 2.200000000000000000e+01
1.767160000000000120e-01 2.387972758766741421e+00 2.425321629681781666e+00 2.380776689145170266e+00 2.200000000000000000e+01
1.777459999999999873e-01 2.400210189844392605e+00 2.435644559341020532e+00 2.393539833252410265e+00 2.200000000000000000e+01
1.787940000000000085e-01 2.412275363478107781e+00 2.445619397833275421e+00 2.405960846657853924e+00 2.200000000000000000e+01
1.798269999999999869e-01 2.423533490125357126e+00 2.454956466550406002e+00 2.417710711683119573e+00 2.200000000000000000e+01
1.808569999999999900e-01 2.434252790719603432e+00 2.463534768049093326e+00 2.428732803908920879e+00 2.200000000000000000e+01
1.822860000000000036e-01 2.448249751120775919e+00 2.474752363533063271e+00 2.443258457572276221e+00 2.200000000000000000e+01
1.836379999999999957e-01 2.459996039866929163e+00 2.483848629456594903e+00 2.455646092372667066e+00 2.200000000000000000e+01
1.850310000000000010e-01 2.470585402320075286e+00 2.491849361878557545e+00 2.466836269716771834e+00 2.200000000000000000e+01
1.863910000000000011e-01 2.479526696148716791e+00 2.498185932420007305e+00 2.476371225878146287e+00 2.200000000000000000e+01
1.877220000000000000e-01 2.486847935539238108e+00 2.502942383640096580e+00 2.483692465268667160e+00 2.200000000000000000e+01
1.891130000000000033e-01 2.492779790494417114e+00 2.506331504146039890e+00 2.491004167914887546e+00 2.200000000000000000e+01
1.905409999999999882e-01 2.497133910314310867e+00 2.508078516492666665e+00 2.496200501465857258e+00 2.200000000000000000e+01
1.919430000000000025e-01 2.538572852441412397e+00 2.507992089747439479e+00 2.538428013137342010e+00 2.200000000000000000e+01
1.933330000000000048e-01 2.500155866164668339e+00 2.506155670422991477e+00 2.500801384544537598e+00 2.200000000000000000e+01
1.948010000000000019e-01 2.498866617544486246e+00 2.502319515027942032e+00 2.500503361285133508e+00 2.200000000000000000e+01
1.961509999999999920e-01 2.495855986577986130e+00 2.497020661475737313e+00 2.498485743818967819e+00 2.200000000000000000e+01
1.975190000000000001e-01 2.491097151171821622e+00 2.489986716507281983e+00 2.494788467262800680e+00 2.200000000000000000e+01
1.989420000000000077e-01 2.484399376439974105e+00 2.480896411048937988e+00 2.489162384171770270e+00 2.200000000000000000e+01
2.003119999999999901e-01 2.476095256339938100e+00 2.470473345574539348e+00 2.481990752457469807e+00 2.200000000000000000e+01
2.016660000000000119e-01 2.466329630175784882e+00 2.458592350315135899e+00 2.473436888866053618e+00 2.200000000000000000e+01
2.030079999999999940e-01 2.454995805620647342e+00 2.445132427827409138e+00 2.463228996184944730e+00 2.200000000000000000e+01
2.043600000000000139e-01 2.442110471977051667e+00 2.430137685553751759e+00 2.451577478835281987e+00 2.200000000000000000e+01
2.057019999999999960e-01 2.427724293199097438e+00 2.413773824426391545e+00 2.438354782862041326e+00 2.200000000000000000e+01
2.072460000000000135e-01 2.409258772046419583e+00 2.391668247183352580e+00 2.459727222886946674e+00 2.200000000000000000e+01
2.090569999999999928e-01 2.385064051754957504e+00 2.366183086178670791e+00 2.398974585410903249e+00 2.200000000000000000e+01
2.104890000000000094e-01 2.365210934306494650e+00 2.344229500797927468e+00 2.380465552862352396e+00 2.200000000000000000e+01
