6.190500000000000169e-02 5.465382989094613730e-01 5.431533507291497198e-01 5.440641098098886186e-01 2.200000000000000000e+01
6.301900000000000557e-02 5.440194063209780051e-01 5.422497442066364082e-01 5.398107218516733363e-01 2.200000000000000000e+01
6.440600000000000491e-02 5.417890002475976852e-01 5.433393172430178719e-01 5.365181608817769510e-01 2.200000000000000000e+01
6.607899999999999885e-02 5.407906223285939840e-01 5.455858165724059017e-01 5.355269355209989479e-01 2.200000000000000000e+01
6.749099999999999544e-02 5.421686818800784957e-01 5.497593342971007768e-01 5.360800666904529388e-01 2.200000000000000000e+01
6.892900000000000416e-02 5.441260986478446693e-01 5.551523631992772989e-01 5.394823002198100292e-01 2.200000000000000000e+01
7.023300000000000376e-02 5.480445084624896435e-01 5.617643072324165487e-01 5.415911128033533695e-01 2.200000000000000000e+01
7.158200000000000673e-02 5.542469685372076738e-01 5.706895078050503445e-01 5.467349942606680724e-01 2.200000000000000000e+01
7.289900000000000546e-02 5.603379679129085744e-01 5.805588460634762971e-01 5.529046717768516528e-01 2.200000000000000000e+01
7.418700000000000294e-02 5.685610256863863343e-01 5.917287578259418090e-01 5.614203883910642290e-01 2.200000000000000000e+01
7.554500000000000104e-02 5.777806732393113709e-01 6.033802751756042193e-01 5.700737917511214947e-01 2.200000000000000000e+01
7.681300000000000627e-02 5.880797610377980211e-01 6.165713806833482691e-01 5.787933562747664684e-01 2.200000000000000000e+01
7.796599999999999364e-02 5.995399474549231167e-01 6.296653306085265855e-01 5.891025768640728577e-01 2.200000000000000000e+01
7.918300000000000338e-02 6.100691092096697243e-01 6.433320812382794518e-01 5.999434709481562544e-01 2.200000000000000000e+01
8.032300000000000550e-02 6.220532205168272100e-01 6.571877786144946221e-01 6.114179624817326353e-01 2.200000000000000000e+01
8.144800000000000650e-02 6.352234643964128624e-01 6.737715809072948314e-01 6.245291977559563890e-01 2.200000000000000000e+01
8.268399999999999361e-02 6.495017587544630322e-01 6.893713103975427359e-01 6.374169155856270752e-01 2.200000000000000000e+01
8.384600000000000386e-02 6.252003461361343994e-01 7.077831873635277438e-01 6.549532002154827559e-01 2.200000000000000000e+01
8.516799999999999371e-02 6.825471738037077740e-01 7.274545106237543246e-01 6.694472634133414868e-01 2.200000000000000000e+01
8.628800000000000359e-02 6.986732123700633013e-01 7.456273729356971414e-01 6.862372978016493263e-01 2.200000000000000000e+01
8.758399999999999519e-02 7.168949504965484998e-01 7.670474966821070328e-01 6.646544533556048018e-01 2.200000000000000000e+01
8.873999999999999944e-02 7.349807900167453223e-01 7.892764555545396243e-01 7.236874966248866281e-01 2.200000000000000000e+01
9.006999999999999729e-02 7.570982881901607842e-01 8.113152755874724065e-01 7.035667542894785687e-01 2.200000000000000000e+01
9.129900000000000515e-02 7.766194077276477037e-01 8.347792428468755466e-01 7.632685617528631727e-01 2.200000000000000000e+01
9.259699999999999875e-02 7.989848612528873684e-01 8.584989140628473958e-01 7.848818045713668035e-01 2.200000000000000000e+01
9.385200000000000486e-02 8.206630731419412017e-01 8.822102406275559305e-01 8.577484914956678974e-01 2.200000000000000000e+01
9.787700000000000566e-02 8.949584835718255027e-01 9.621716692652307890e-01 8.776016089441309731e-01 2.200000000000000000e+01
9.891500000000000292e-02 9.146715300883686561e-01 9.842766504617512791e-01 8.982450840765338063e-01 2.200000000000000000e+01
1.000000000000000056e-01 9.358955545300906564e-01 1.006450773054453407e+00 9.186274908336986567e-01 2.200000000000000000e+01
1.010670000000000041e-01 9.573317715325083688e-01 1.029091600071382562e+00 9.391475843367080856e-01 2.200000000000000000e+01
1.021040000000000003e-01 9.781910155047196520e-01 1.051237112431181897e+00 9.598411273766908058e-01 2.200000000000000000e+01
1.031350000000000044e-01 9.990788697098338389e-01 1.073799261307628372e+00 9.808815694906198868e-01 2.200000000000000000e+01
1.043049999999999949e-01 1.023955467218812476e+00 1.099957358832044374e+00 1.004515410007883247e+00 2.200000000000000000e+01
1.053729999999999944e-01 1.044575100490462871e+00 1.121968164678593283e+00 1.026803973532196768e+00 2.200000000000000000e+01
1.066560000000000008e-01 1.072686442457013500e+00 1.151411670614680194e+00 1.053945547812646266e+00 2.200000000000000000e+01
1.078869999999999968e-01 1.098638903932440680e+00 1.178617021872642168e+00 1.079533228818563062e+00 2.200000000000000000e+01
1.091160000000000047e-01 1.127087608228636739e+00 1.208395505952299276e+00 1.107949150556224671e+00 2.200000000000000000e+01
1.105499999999999955e-01 1.156421441605262945e+00 1.239183692834817441e+00 1.137622134402052732e+00 2.200000000000000000e+01
1.118809999999999943e-01 1.184869549854940196e+00 1.268655809003807144e+00 1.165568371482893495e+00 2.200000000000000000e+01
1.131080000000000002e-01 1.172483107147587189e+00 1.296126400962638980e+00 1.192018531801525505e+00 2.200000000000000000e+01
1.142940000000000067e-01 1.237371115371121766e+00 1.322696962678070465e+00 1.217769529553595742e+00 2.200000000000000000e+01
1.154550000000000021e-01 1.262834818701126460e+00 1.348936718575563187e+00 1.243211179162404534e+00 2.200000000000000000e+01
1.166090000000000043e-01 1.288246069937475813e+00 1.374916598190855765e+00 1.268527659002263386e+00 2.200000000000000000e+01
1.178130000000000011e-01 1.314751066535838397e+00 1.402349043172483878e+00 1.294958745832293756e+00 2.200000000000000000e+01
1.191330000000000028e-01 1.343829792002414703e+00 1.431634596781086621e+00 1.324374237581996683e+00 2.200000000000000000e+01
1.203059999999999963e-01 1.369529529753867436e+00 1.457945282214317517e+00 1.350270074638137086e+00 2.200000000000000000e+01
1.214749999999999996e-01 1.395285891924606725e+00 1.484149275320681971e+00 1.376160547275608437e+00 2.200000000000000000e+01
1.226519999999999971e-01 1.421079208979512343e+00 1.510273398193526129e+00 1.401427555254406432e+00 2.200000000000000000e+01
1.239500000000000046e-01 1.449582749555438754e+00 1.538931314817823637e+00 1.429833344201248302e+00 2.200000000000000000e+01
1.251289999999999902e-01 1.475266990097402253e+00 1.564194746517508783e+00 1.456372911497701539e+00 2.200000000000000000e+01
1.263050000000000006e-01 1.500916659941275100e+00 1.590182970784064675e+00 1.481995759248228017e+00 2.200000000000000000e+01
1.277739999999999987e-01 1.533034626607254314e+00 1.622848108154309799e+00 1.514748515456737943e+00 2.200000000000000000e+01
1.290370000000000128e-01 1.559976525303903294e+00 1.649044948702448554e+00 1.541374509498418588e+00 2.200000000000000000e+01
1.301960000000000062e-01 1.584690998159765885e+00 1.673649152952331631e+00 1.566281505379856220e+00 2.200000000000000000e+01
1.313489999999999935e-01 1.609237385897324790e+00 1.697970235105781045e+00 1.590974520561041938e+00 2.200000000000000000e+01
1.324990000000000057e-01 1.633554891771661355e+00 1.721924748650163206e+00 1.622821882107482239e+00 2.200000000000000000e+01
1.341759999999999897e-01 1.669686039648776044e+00 1.718846168380518957e+00 1.652609902931440278e+00 2.200000000000000000e+01
1.354559999999999931e-01 1.695447766238184828e+00 1.782707188452147040e+00 1.678160629053190744e+00 2.200000000000000000e+01
1.366189999999999904e-01 1.719383206293965127e+00 1.806029892686592753e+00 1.702410185624383177e+00 2.200000000000000000e+01
1.378020000000000078e-01 1.743605940771811191e+00 1.829860428555062812e+00 1.729783622000649279e+00 2.200000000000000000e+01
1.391779999999999962e-01 1.771092029940131818e+00 1.856326086083184057e+00 1.755230039981608314e+00 2.200000000000000000e+01
1.403639999999999888e-01 1.795080518136086267e+00 1.879692301713502545e+00 1.779659006554962009e+00 2.200000000000000000e+01
1.415490000000000081e-01 1.818677999815702329e+00 1.902338493149100973e+00 1.803606963587637280e+00 2.200000000000000000e+01
1.427329999999999988e-01 1.841954808468199811e+00 1.924792757605642946e+00 1.828352430862478117e+00 2.200000000000000000e+01
1.440379999999999994e-01 1.867467387612746776e+00 1.948983901617992176e+00 1.853159886975275006e+00 2.200000000000000000e+01
1.452279999999999960e-01 1.890169011374594144e+00 1.970695492112099156e+00 1.876408681441388282e+00 2.200000000000000000e+01
1.464090000000000114e-01 1.912430752805561074e+00 2.031222227957514281e+00 1.899160969157334566e+00 2.200000000000000000e+01
1.476649999999999907e-01 1.936208240533857428e+00 2.014386297987257990e+00 1.923572650381642601e+00 2.200000000000000000e+01
1.490039999999999976e-01 1.961182589671920606e+00 2.038045172458311516e+00 1.948527926031103918e+00 2.200000000000000000e+01
1.501899999999999902e-01 1.982627747372120330e+00 2.058095581304500321e+00 1.970487471877035102e+00 2.200000000000000000e+01
1.513420000000000043e-01 2.003288507853568490e+00 2.077484974561330411e+00 1.991755007714629988e+00 2.200000000000000000e+01
1.525910000000000044e-01 2.025597933006040297e+00 2.098639261560351965e+00 2.015441300325548468e+00 2.200000000000000000e+01
1.538629999999999998e-01 2.047840600948405587e+00 2.119081272969397745e+00 2.037382964775915628e+00 2.200000000000000000e+01
1.550320000000000031e-01 2.067927964678760056e+00 2.137691633426145543e+00 2.058052665955146132e+00 2.200000000000000000e+01
1.561849999999999905e-01 2.087523590031098220e+00 2.155771512481154506e+00 2.078193673872193781e+00 2.200000000000000000e+01
1.573340000000000016e-01 2.106741917937030362e+00 2.173748871534928462e+00 2.098775756213159038e+00 2.200000000000000000e+01
1.585580000000000045e-01 2.126982465622718976e+00 2.192141078965792467e+00 2.119388832973102765e+00 2.200000000000000000e+01
1.597449999999999981e-01 2.146271723064389736e+00 2.209655309874452467e+00 2.139380233213929117e+00 2.200000000000000000e+01
1.609279999999999877e-01 2.165173550268834735e+00 2.226861980779407002e+00 2.158724326935330229e+00 2.200000000000000000e+01
1.621170000000000111e-01 2.183908484448013887e+00 2.243668108423722884e+00 2.177872321352043450e+00 2.200000000000000000e+01
1.632939999999999947e-01 2.202046776061865607e+00 2.260541589324663647e+00 2.196847462278301855e+00 2.200000000000000000e+01
1.644789999999999863e-01 2.220073010930181834e+00 2.276203307652867824e+00 2.215452458316380824e+00 2.200000000000000000e+01
1.656559999999999977e-01 2.237997321843781862e+00 2.292050992494939710e+00 2.234142689006648919e+00 2.200000000000000000e+01
1.668360000000000121e-01 2.254984647629814987e+00 2.307412899424183372e+00 2.251850635033921577e+00 2.200000000000000000e+01
1.681020000000000014e-01 2.273242744593947595e+00 2.323428669384559164e+00 2.270492585956166653e+00 2.200000000000000000e+01
1.692490000000000105e-01 2.289451633626417237e+00 2.337709943975203597e+00 2.287414346625130879e+00 2.200000000000000000e+01
1.703959999999999919e-01 2.305352366608663495e+00 2.351638359026713143e+00 2.304011261941345090e+00 2.200000000000000000e+01
1.715420000000000000e-01 2.320971765634031847e+00 2.365209742213457034e+00 2.320307769812079535e+00 2.200000000000000000e+01
1.727239999999999887e-01 2.337006013036491137e+00 2.379201934242479055e+00 2.337221185829780890e+00 2.200000000000000000e+01
1.738949999999999940e-01 2.352072876938924306e+00 2.392189787887309738e+00 2.352915686716519073e+00 2.200000000000000000e+01
1.750369999999999981e-01 2.366770191999696848e+00 2.404288936172596980e+00 2.368437334112803327e+00 2.200000000000000000e+01
1.761830000000000063e-01 2.381117627753928545e+00 2.417041351442497987e+00 2.383483336387078211e+00 2.200000000000000000e+01
1.774080000000000101e-01 2.399709510768593734e+00 2.434377960488553150e+00 2.405439902000415575e+00 2.200000000000000000e+01
1.791949999999999932e-01 2.416988303302324059e+00 2.446965866919263100e+00 2.421108176840326198e+00 2.200000000000000000e+01
1.804050000000000098e-01 2.429893306481040405e+00 2.457526619139506874e+00 2.434720091190349045e+00 2.200000000000000000e+01
1.816290000000000127e-01 2.442460947330110876e+00 2.467806037402872743e+00 2.448053651816088028e+00 2.200000000000000000e+01
1.836000000000000132e-01 2.499732077089795723e+00 2.482396660136778177e+00 2.467638548331087645e+00 2.200000000000000000e+01
1.853380000000000027e-01 2.473733123985901283e+00 2.491628228620079710e+00 2.481115160121340590e+00 2.200000000000000000e+01
1.866659999999999986e-01 2.482151685017548015e+00 2.497570812412597263e+00 2.489432393244790376e+00 2.200000000000000000e+01
1.880660000000000109e-01 2.489577232548860763e+00 2.502228319910564380e+00 2.497772872182473236e+00 2.200000000000000000e+01
1.893420000000000103e-01 2.494943439357690806e+00 2.505204976225492430e+00 2.503819168069263412e+00 2.200000000000000000e+01
1.905910000000000104e-01 2.498696148240107107e+00 2.506724894848453289e+00 2.508109510911644691e+00 2.200000000000000000e+01
1.917679999999999940e-01 2.500973641988473162e+00 2.506794632291153846e+00 2.511021198156022649e+00 2.200000000000000000e+01
1.929470000000000074e-01 2.501992285489116341e+00 2.505667508324087578e+00 2.512654365617557062e+00 2.200000000000000000e+01
1.941430000000000100e-01 2.501682341299336088e+00 2.503248155504245176e+00 2.513051928645602118e+00 2.200000000000000000e+01
1.953169999999999906e-01 2.500014603139710800e+00 2.538639609651518914e+00 2.512095870029433797e+00 2.200000000000000000e+01
1.965280000000000082e-01 2.497068941243760776e+00 2.494566141911285229e+00 2.509541214649821939e+00 2.200000000000000000e+01
1.977829999999999866e-01 2.492501436770133694e+00 2.487802802062368812e+00 2.505904138792054425e+00 2.200000000000000000e+01
1.989990000000000092e-01 2.486723361816807198e+00 2.481293974076983044e+00 2.500892579661915249e+00 2.200000000000000000e+01
2.002440000000000053e-01 2.479074892887460191e+00 2.470235523013534884e+00 2.495223581221530651e+00 2.200000000000000000e+01
2.015480000000000049e-01 2.470230158594865610e+00 2.459326679626307577e+00 2.485817967154737573e+00 2.200000000000000000e+01
2.028250000000000053e-01 2.498839199404621070e+00 2.446856194359802394e+00 2.476290759598107183e+00 2.200000000000000000e+01
2.041060000000000096e-01 2.447955304140484678e+00 2.433135203496838095e+00 2.465374167606135369e+00 2.200000000000000000e+01
2.053049999999999875e-01 2.435803107715023508e+00 2.419045259838731088e+00 2.453872853979212731e+00 2.200000000000000000e+01
2.064910000000000079e-01 2.422451069647201471e+00 2.403918791284417100e+00 2.441277198943757831e+00 2.200000000000000000e+01
2.077259999999999940e-01 2.407373476907429311e+00 2.387160943408124680e+00 2.427135399238514957e+00 2.200000000000000000e+01
2.089219999999999966e-01 2.391630100206148857e+00 2.370994373678490419e+00 2.412228275803121935e+00 2.200000000000000000e+01
2.101220000000000032e-01 2.374790593956779716e+00 2.352611106945408093e+00 2.396302508867086178e+00 2.200000000000000000e+01
2.112999999999999878e-01 2.357358021421196437e+00 2.332036773209187341e+00 2.379547045176868991e+00 2.200000000000000000e+01
2.124780000000000002e-01 2.338986675618490718e+00 2.312111534131948254e+00 2.361964864965065303e+00 2.200000000000000000e+01
2.136599999999999888e-01 2.319731988874910833e+00 2.292489682732782530e+00 2.344966214295174378e+00 2.200000000000000000e+01
